timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:55:51,819.382888,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,94,22,21,16
2026/01/19/18:55:52,820.383000,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,94,22,21,16
2026/01/19/18:55:53,821.383078,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,94,22,21,16
2026/01/19/18:55:54,822.383163,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,94,22,21,16
2026/01/19/18:55:55,823.383250,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,94,22,21,16
2026/01/19/18:55:56,824.383409,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,94,22,21,16
2026/01/19/18:55:57,825.383532,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,94,22,21,16
2026/01/19/18:55:58,826.383653,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,94,22,21,16
2026/01/19/18:55:59,827.383751,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,94,22,21,16
2026/01/19/18:56:00,828.383823,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,94,22,21,16
2026/01/19/18:56:01,829.383962,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,94,22,21,16
2026/01/19/18:56:02,830.384044,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,95,22,21,16
2026/01/19/18:56:03,831.384144,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,95,22,21,16
2026/01/19/18:56:04,832.384272,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,95,22,21,16
2026/01/19/18:56:05,833.384346,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,95,22,21,16
2026/01/19/18:56:06,834.384440,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,95,22,21,16
2026/01/19/18:56:07,835.384592,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,95,22,21,16
2026/01/19/18:56:08,836.384658,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:09,837.384817,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:10,838.384883,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:11,839.385003,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:12,840.385082,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:13,841.385238,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:14,842.385308,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:15,843.385417,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:16,844.385566,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:17,845.385716,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:18,846.385798,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:19,847.385883,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:20,848.385981,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:21,849.386088,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:22,850.386159,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:23,851.386254,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:24,852.386385,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:25,853.386478,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:26,854.386642,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:27,855.386726,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:28,856.386806,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:29,857.386965,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:30,858.387040,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:31,859.387127,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:32,860.387253,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:33,861.387417,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:34,862.387572,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:35,863.387735,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:36,864.387896,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:37,865.387987,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:38,866.388111,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:39,867.388252,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:40,868.388401,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:41,869.388485,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:42,870.388588,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:43,871.388692,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:44,872.388821,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:45,873.388900,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:46,874.389021,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:47,875.389136,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:48,876.389300,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:49,877.389393,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:50,878.389461,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:51,879.389581,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:52,880.389727,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:53,881.389838,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:54,882.389921,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:55,883.390012,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:56,884.390110,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:57,885.390205,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:58,886.390280,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:56:59,887.390400,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:57:00,888.390495,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:57:01,889.390648,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:57:02,890.390743,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:57:03,891.390818,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,96,22,21,16
2026/01/19/18:57:04,892.390937,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:05,893.391091,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:06,894.391155,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:07,895.391248,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:08,896.391377,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:09,897.391485,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:10,898.391648,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:11,899.391735,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:12,900.391876,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:13,901.391969,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:14,902.392072,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:15,903.392162,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:16,904.392245,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:17,905.392343,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:18,906.392434,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:19,907.392586,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:20,908.392662,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:21,909.392825,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:22,910.392901,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:23,911.392998,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:24,912.393099,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:25,913.393183,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:26,914.393327,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:27,915.393405,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:28,916.393591,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:29,917.393683,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:30,918.393768,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:31,919.393917,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:32,920.394020,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:33,921.394145,0.879812,0.722470,0.879812,0.722470,61,47,36,38,0,0,0,0,99,22,21,16
2026/01/19/18:57:34,922.394245,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:57:35,923.394353,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:57:36,924.394433,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:57:37,925.394589,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:57:38,926.394702,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:57:39,927.394796,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:57:40,928.394886,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:57:41,929.394996,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:57:42,930.395073,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:57:43,931.395220,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:57:44,932.395309,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:57:45,933.395400,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:57:46,934.395485,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:57:47,935.395586,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:57:48,936.395738,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:57:49,937.395887,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:57:50,938.395979,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:57:51,939.396089,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:57:52,940.396193,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:57:53,941.396281,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:57:54,942.396351,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:57:55,943.396453,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:57:56,944.396557,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:57:57,945.396652,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:57:58,946.396781,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:57:59,947.396894,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:58:00,948.397039,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:58:01,949.397134,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:58:02,950.397238,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:58:03,951.397331,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:58:04,952.397428,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:58:05,953.397534,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:58:06,954.397585,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:58:07,955.397664,0.875656,0.720192,0.875656,0.720192,60,47,36,38,0,0,0,0,100,22,21,16
2026/01/19/18:58:08,956.397758,0.893938,0.735131,0.897125,0.738279,64,47,36,40,2,0,0,0,100,22,21,16
2026/01/19/18:58:09,957.397909,0.897125,0.738279,0.897125,0.738279,66,47,36,40,0,0,0,0,100,22,21,16
2026/01/19/18:58:10,958.398059,0.897125,0.738279,0.897125,0.738279,66,47,36,40,0,0,0,0,100,22,21,16
2026/01/19/18:58:11,959.398151,0.897125,0.738279,0.897125,0.738279,66,47,36,40,0,0,0,0,100,22,21,16
2026/01/19/18:58:12,960.398252,0.897125,0.738279,0.897125,0.738279,66,47,36,40,0,0,0,0,100,22,21,16
2026/01/19/18:58:13,961.398353,0.897125,0.738279,0.897125,0.738279,66,47,36,40,0,0,0,0,100,22,21,16
2026/01/19/18:58:14,962.398434,0.897125,0.738279,0.897125,0.738279,66,47,36,40,0,0,0,0,100,22,21,16
2026/01/19/18:58:15,963.398554,0.897125,0.738279,0.897125,0.738279,66,47,36,40,0,0,0,0,100,22,21,16
2026/01/19/18:58:16,964.398620,0.897125,0.738279,0.897125,0.738279,66,47,36,40,0,0,0,0,100,22,21,16
2026/01/19/18:58:17,965.398752,0.897125,0.738279,0.897125,0.738279,66,47,36,40,0,0,0,0,100,22,21,16
2026/01/19/18:58:18,966.398814,0.897125,0.738279,0.897125,0.738279,66,47,36,40,0,0,0,0,100,22,21,16
2026/01/19/18:58:19,967.398906,0.897125,0.738279,0.897125,0.738279,66,47,36,40,0,0,0,0,100,22,21,16
2026/01/19/18:58:20,968.399025,0.897125,0.738279,0.897125,0.738279,66,47,36,40,0,0,0,0,100,22,21,16
2026/01/19/18:58:21,969.399089,0.897125,0.738279,0.897125,0.738279,66,47,36,40,0,0,0,0,100,22,21,16
2026/01/19/18:58:22,970.399189,0.897125,0.738279,0.897125,0.738279,66,47,36,40,0,0,0,0,100,22,21,16
2026/01/19/18:58:23,971.399272,0.897125,0.738279,0.897125,0.738279,66,47,36,40,0,0,0,0,100,22,21,16
2026/01/19/18:58:24,972.399352,0.911406,0.771539,0.911406,0.771539,66,49,36,45,0,0,0,0,100,22,21,16
2026/01/19/18:58:25,973.399436,0.911406,0.771539,0.911406,0.771539,66,49,36,45,0,0,0,0,100,22,21,16
2026/01/19/18:58:26,974.399602,0.903719,0.764182,0.903719,0.764182,66,49,36,43,0,0,0,0,100,22,21,18
2026/01/19/18:58:27,975.399672,0.903719,0.764182,0.903719,0.764182,66,49,36,43,0,0,0,0,100,22,21,18
2026/01/19/18:58:28,976.399844,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,100,24,21,18
2026/01/19/18:58:29,977.399941,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,100,24,21,18
2026/01/19/18:58:30,978.400086,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,100,24,21,18
2026/01/19/18:58:31,979.400175,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,100,24,21,18
2026/01/19/18:58:32,980.400316,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,100,24,21,18
2026/01/19/18:58:33,981.400421,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,100,24,21,18
2026/01/19/18:58:34,982.400527,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,100,24,21,18
2026/01/19/18:58:35,983.400658,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,100,24,21,18
2026/01/19/18:58:36,984.400735,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,100,24,21,18
2026/01/19/18:58:37,985.400841,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,100,24,21,18
2026/01/19/18:58:38,986.400928,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,100,24,21,18
2026/01/19/18:58:39,987.401021,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,100,24,21,18
2026/01/19/18:58:40,988.401199,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,100,24,21,18
2026/01/19/18:58:41,989.401307,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,100,24,21,18
2026/01/19/18:58:42,990.401455,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,100,24,21,18
2026/01/19/18:58:43,991.401573,0.900406,0.742858,0.900406,0.742858,66,47,36,43,0,0,0,0,100,24,21,18
2026/01/19/18:58:44,992.401636,0.911188,0.744601,0.911188,0.744601,66,48,36,43,0,0,0,0,101,24,21,18
2026/01/19/18:58:45,993.401773,0.911188,0.744601,0.911188,0.744601,66,48,36,43,0,0,0,0,101,24,21,18
2026/01/19/18:58:46,994.401900,0.911188,0.744601,0.911188,0.744601,66,48,36,43,0,0,0,0,101,24,21,18
2026/01/19/18:58:47,995.401975,0.911188,0.744601,0.911188,0.744601,66,48,36,43,0,0,0,0,101,24,21,18
2026/01/19/18:58:48,996.402137,0.911188,0.744601,0.911188,0.744601,66,48,36,43,0,0,0,0,101,24,21,18
2026/01/19/18:58:49,997.402222,0.911188,0.744601,0.911188,0.744601,66,48,36,43,0,0,0,0,101,24,21,18
2026/01/19/18:58:50,998.402384,0.906406,0.739879,0.906406,0.739879,63,48,36,43,0,0,0,0,104,24,21,18
2026/01/19/18:58:51,999.402562,0.906406,0.739879,0.906406,0.739879,63,48,36,43,0,0,0,0,104,24,21,18
2026/01/19/18:58:52,1000.402681,0.906406,0.739879,0.906406,0.739879,63,48,36,43,0,0,0,0,104,24,21,18
2026/01/19/18:58:53,1001.402793,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,105,24,21,18
2026/01/19/18:58:54,1002.402929,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,105,24,21,18
2026/01/19/18:58:55,1003.403018,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,105,24,21,18
2026/01/19/18:58:56,1004.403149,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,105,24,21,18
2026/01/19/18:58:57,1005.403330,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,105,24,21,18
2026/01/19/18:58:58,1006.403409,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,105,24,21,18
2026/01/19/18:58:59,1007.403574,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,105,24,21,18
2026/01/19/18:59:00,1008.403668,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,105,24,21,18
2026/01/19/18:59:01,1009.403747,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,105,24,21,18
2026/01/19/18:59:02,1010.403841,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,105,24,21,18
2026/01/19/18:59:03,1011.403928,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,105,24,21,18
2026/01/19/18:59:04,1012.404026,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,105,24,21,18
2026/01/19/18:59:05,1013.404148,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,108,24,21,18
2026/01/19/18:59:06,1014.404216,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,108,24,21,18
2026/01/19/18:59:07,1015.404323,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,108,24,21,18
2026/01/19/18:59:08,1016.404468,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,108,24,21,18
2026/01/19/18:59:09,1017.404538,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,108,24,21,18
2026/01/19/18:59:10,1018.404677,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,108,24,21,18
2026/01/19/18:59:11,1019.404834,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,108,24,21,18
2026/01/19/18:59:12,1020.405037,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,108,24,21,18
2026/01/19/18:59:13,1021.405124,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,108,24,21,18
2026/01/19/18:59:14,1022.405276,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,108,24,21,18
2026/01/19/18:59:15,1023.405417,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,108,24,21,18
2026/01/19/18:59:16,1024.405542,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,108,24,21,18
2026/01/19/18:59:17,1025.405636,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,108,24,21,18
2026/01/19/18:59:18,1026.405782,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,108,24,21,18
2026/01/19/18:59:19,1027.405870,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,108,24,21,18
2026/01/19/18:59:20,1028.405970,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,108,24,21,18
2026/01/19/18:59:21,1029.406062,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,108,24,21,18
2026/01/19/18:59:22,1030.406180,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,108,24,21,18
2026/01/19/18:59:23,1031.406301,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,108,24,21,18
2026/01/19/18:59:24,1032.406402,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,108,24,21,18
2026/01/19/18:59:25,1033.406493,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,108,24,21,18
2026/01/19/18:59:26,1034.406589,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,108,24,21,18
2026/01/19/18:59:27,1035.406688,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,108,24,21,18
2026/01/19/18:59:28,1036.406754,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,108,24,21,18
2026/01/19/18:59:29,1037.406874,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,108,24,21,18
2026/01/19/18:59:30,1038.406958,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,108,24,21,18
2026/01/19/18:59:31,1039.407076,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,108,24,21,18
2026/01/19/18:59:32,1040.407212,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,108,24,21,18
2026/01/19/18:59:33,1041.407316,0.904563,0.732409,0.904563,0.732409,60,47,37,43,0,0,0,0,108,25,21,18
