timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:41:04,running-time,rs-000071-9wtwj,c2892b85-0b1d-4100-b128-c9ee1c0d3e17,1,137.722541
2026/01/19/16:41:04,apply-time,rs-000071-dtt9z,94edc5fa-da16-4cc2-920a-ecc3bd0a58f8,1,137.722541
2026/01/19/16:41:04,running-time,rs-000071-dtt9z,94edc5fa-da16-4cc2-920a-ecc3bd0a58f8,1,137.722541
2026/01/19/16:41:04,apply-time,rs-000071-vd4vx,c2a1ecd1-5602-4eae-9ac9-c63581ba8901,1,137.722541
2026/01/19/16:41:04,running-time,rs-000071-vd4vx,c2a1ecd1-5602-4eae-9ac9-c63581ba8901,1,137.722541
2026/01/19/16:42:05,apply-time,rs-000072-xqf4c,8014424b-da45-46d6-a42a-77fcc4f5aaff,1,198.722541
2026/01/19/16:42:05,running-time,rs-000072-xqf4c,8014424b-da45-46d6-a42a-77fcc4f5aaff,1,198.722541
2026/01/19/16:42:05,apply-time,rs-000073-889xg,4f22030b-9b05-47f1-8a44-9f38241dedec,1,199.722541
2026/01/19/16:42:05,running-time,rs-000073-889xg,4f22030b-9b05-47f1-8a44-9f38241dedec,1,199.722541
2026/01/19/16:42:05,apply-time,rs-000074-c4wlz,29d629d4-29da-4910-9bfd-eae522ad575a,1,199.722541
2026/01/19/16:42:05,running-time,rs-000074-c4wlz,29d629d4-29da-4910-9bfd-eae522ad575a,1,199.722541
2026/01/19/16:42:05,apply-time,rs-000075-4mvj4,f1d91bef-d89b-43eb-80dc-deda11ff61be,1,199.722541
2026/01/19/16:42:05,running-time,rs-000075-4mvj4,f1d91bef-d89b-43eb-80dc-deda11ff61be,1,199.722541
2026/01/19/16:42:05,apply-time,rs-000075-9wwr6,70861981-1f8c-48df-a5dd-4586245cc109,1,199.722541
2026/01/19/16:42:05,running-time,rs-000075-9wwr6,70861981-1f8c-48df-a5dd-4586245cc109,1,199.722541
2026/01/19/16:42:05,apply-time,rs-000076-vsrrb,8b40d556-c095-4eab-9c56-86e3c11dfc37,1,199.722541
2026/01/19/16:42:05,running-time,rs-000076-vsrrb,8b40d556-c095-4eab-9c56-86e3c11dfc37,1,199.722541
2026/01/19/16:42:06,apply-time,rs-000077-gws7m,f201ad4e-5942-44dc-9cfb-0c788cab2d57,1,200.722541
2026/01/19/16:42:06,running-time,rs-000077-gws7m,f201ad4e-5942-44dc-9cfb-0c788cab2d57,1,200.722541
2026/01/19/16:42:06,apply-time,rs-000077-vp9ps,33ae718a-4c7f-4435-9858-206c2355b4b1,1,200.722541
2026/01/19/16:42:06,running-time,rs-000077-vp9ps,33ae718a-4c7f-4435-9858-206c2355b4b1,1,200.722541
2026/01/19/16:42:06,apply-time,rs-000078-482bq,d951f633-4a47-495a-82db-120098363274,1,200.722541
2026/01/19/16:42:06,running-time,rs-000078-482bq,d951f633-4a47-495a-82db-120098363274,1,200.722541
2026/01/19/16:42:06,apply-time,rs-000078-tw7mw,38194aec-6cd0-40e7-8587-952e564e8b20,1,200.722541
2026/01/19/16:42:06,running-time,rs-000078-tw7mw,38194aec-6cd0-40e7-8587-952e564e8b20,1,200.722541
2026/01/19/16:42:06,apply-time,rs-000079-x7nzc,b7345946-74de-484d-a190-401d4399f6f1,1,200.722541
2026/01/19/16:42:06,running-time,rs-000079-x7nzc,b7345946-74de-484d-a190-401d4399f6f1,1,200.722541
2026/01/19/16:42:06,apply-time,rs-000080-76z7g,01b93735-3e1f-4f66-83a9-eb83cd931cf5,1,200.722541
2026/01/19/16:42:06,running-time,rs-000080-76z7g,01b93735-3e1f-4f66-83a9-eb83cd931cf5,1,200.722541
2026/01/19/16:42:06,apply-time,rs-000080-tjx8g,50bc3497-0b78-4265-88ca-3d9a838063f4,1,200.722541
2026/01/19/16:42:06,running-time,rs-000080-tjx8g,50bc3497-0b78-4265-88ca-3d9a838063f4,1,200.722541
2026/01/19/16:42:06,apply-time,rs-000080-xlrdj,36eb349f-1a63-4539-ac8b-71a7d4262566,1,200.722541
2026/01/19/16:42:06,running-time,rs-000080-xlrdj,36eb349f-1a63-4539-ac8b-71a7d4262566,1,200.722541
2026/01/19/16:42:17,apply-time,rs-000081-9phf8,382514d3-9e4b-486b-833f-b30fed8d5eb8,1,211.722541
2026/01/19/16:42:17,running-time,rs-000081-9phf8,382514d3-9e4b-486b-833f-b30fed8d5eb8,1,211.722541
2026/01/19/16:42:17,apply-time,rs-000082-k84l8,f2774dc3-a0dc-471a-bb91-995a81acf795,1,211.722541
2026/01/19/16:42:17,running-time,rs-000082-k84l8,f2774dc3-a0dc-471a-bb91-995a81acf795,1,211.722541
2026/01/19/16:42:17,apply-time,rs-000082-md7w4,8a438572-3744-4f38-82c4-66359f114239,1,211.722541
2026/01/19/16:42:17,running-time,rs-000082-md7w4,8a438572-3744-4f38-82c4-66359f114239,1,211.722541
2026/01/19/16:42:23,apply-time,rs-000083-c84vs,ee34dadc-f4b7-4be5-a189-183507977cb3,1,216.722541
2026/01/19/16:42:23,running-time,rs-000083-c84vs,ee34dadc-f4b7-4be5-a189-183507977cb3,1,216.722541
2026/01/19/16:42:23,apply-time,rs-000083-znvzx,49219d51-d847-4fd9-87ba-fb77aca7f1e5,1,216.722541
2026/01/19/16:42:23,running-time,rs-000083-znvzx,49219d51-d847-4fd9-87ba-fb77aca7f1e5,1,216.722541
2026/01/19/16:42:27,apply-time,rs-000084-ksd7t,41429ee4-73c9-4547-8047-3f0edfff9eca,1,221.722541
2026/01/19/16:42:27,apply-time,rs-000084-v4n2h,4e063391-851f-475f-901d-c205b76e4459,1,221.722541
2026/01/19/16:42:27,running-time,rs-000084-v4n2h,4e063391-851f-475f-901d-c205b76e4459,1,221.722541
2026/01/19/16:42:27,apply-time,rs-000085-j6nx5,e3ef969f-1bc7-46ad-a7b3-d7c0786a0843,1,221.722541
2026/01/19/16:42:27,running-time,rs-000085-j6nx5,e3ef969f-1bc7-46ad-a7b3-d7c0786a0843,1,221.722541
2026/01/19/16:42:30,apply-time,rs-000083-6f45r,70fb4c8e-6fed-4fc9-98f0-bca3ab9486f3,1,224.722541
2026/01/19/16:42:30,running-time,rs-000083-6f45r,70fb4c8e-6fed-4fc9-98f0-bca3ab9486f3,1,224.722541
2026/01/19/16:42:30,running-time,rs-000084-ksd7t,41429ee4-73c9-4547-8047-3f0edfff9eca,1,224.722541
2026/01/19/16:42:34,apply-time,rs-000086-7qnx9,d780a689-5ab9-43c2-a343-4b0e0b471757,1,228.722541
2026/01/19/16:42:34,apply-time,rs-000086-x8xvp,8b394ee1-54dc-40b0-ae48-2c4ed9e2a231,1,228.722541
2026/01/19/16:42:40,running-time,rs-000086-7qnx9,d780a689-5ab9-43c2-a343-4b0e0b471757,1,233.722541
2026/01/19/16:42:40,running-time,rs-000086-x8xvp,8b394ee1-54dc-40b0-ae48-2c4ed9e2a231,1,233.722541
2026/01/19/16:43:11,apply-time,rs-000087-8fmjd,7d390196-9d62-4e94-ab8f-093489703400,1,264.722541
2026/01/19/16:43:11,running-time,rs-000087-8fmjd,7d390196-9d62-4e94-ab8f-093489703400,1,264.722541
2026/01/19/16:43:11,apply-time,rs-000087-dwv2r,1e86c32c-dfb6-4478-8d84-20cb1ee4d2a9,1,264.722541
2026/01/19/16:43:11,running-time,rs-000087-dwv2r,1e86c32c-dfb6-4478-8d84-20cb1ee4d2a9,1,264.722541
2026/01/19/16:43:11,apply-time,rs-000088-vbrfq,438e34d8-b490-40e6-8794-2db2c751ead4,1,264.722541
2026/01/19/16:43:11,running-time,rs-000088-vbrfq,438e34d8-b490-40e6-8794-2db2c751ead4,1,264.722541
2026/01/19/16:43:11,apply-time,rs-000089-7rl2d,5020ce58-312a-4343-b529-a95b00f692da,1,264.722541
2026/01/19/16:43:11,apply-time,rs-000089-npn28,01ec9afe-85c5-4d85-b1c4-d246fd074f08,1,264.722541
2026/01/19/16:43:11,running-time,rs-000089-npn28,01ec9afe-85c5-4d85-b1c4-d246fd074f08,1,264.722541
2026/01/19/16:43:12,apply-time,rs-000090-24tkn,7ffc0869-a262-48e4-a02f-f3d6c707f93e,1,265.722541
2026/01/19/16:43:12,running-time,rs-000090-24tkn,7ffc0869-a262-48e4-a02f-f3d6c707f93e,1,265.722541
2026/01/19/16:43:12,apply-time,rs-000090-wxnfp,3d98044a-11b6-4808-a36b-be090ccb9bd6,1,265.722541
2026/01/19/16:43:12,running-time,rs-000090-wxnfp,3d98044a-11b6-4808-a36b-be090ccb9bd6,1,265.722541
2026/01/19/16:43:12,apply-time,rs-000090-x67cq,8780ebbc-ebba-4e29-ac89-f9fcd66fe62e,1,265.722541
2026/01/19/16:43:12,running-time,rs-000090-x67cq,8780ebbc-ebba-4e29-ac89-f9fcd66fe62e,1,265.722541
2026/01/19/16:43:12,apply-time,rs-000091-2fjwv,85b729df-b4b7-4ac5-976a-83e9b39e2ebd,1,265.722541
2026/01/19/16:43:12,running-time,rs-000091-2fjwv,85b729df-b4b7-4ac5-976a-83e9b39e2ebd,1,265.722541
2026/01/19/16:43:12,apply-time,rs-000091-jlzd6,396a640b-28cd-4ed0-b559-153b5844c45e,1,265.722541
2026/01/19/16:43:12,running-time,rs-000091-jlzd6,396a640b-28cd-4ed0-b559-153b5844c45e,1,265.722541
2026/01/19/16:43:12,apply-time,rs-000092-fnl2c,efddea8c-b62d-4667-b7b8-f8d942260c33,1,265.722541
2026/01/19/16:43:12,running-time,rs-000092-fnl2c,efddea8c-b62d-4667-b7b8-f8d942260c33,1,265.722541
2026/01/19/16:43:12,apply-time,rs-000092-vn4c5,cf93a7d9-2906-4504-88fe-e3d3f003d9b9,1,265.722541
2026/01/19/16:43:12,running-time,rs-000092-vn4c5,cf93a7d9-2906-4504-88fe-e3d3f003d9b9,1,265.722541
2026/01/19/16:43:12,apply-time,rs-000093-5rsg4,9625153c-fd4e-4b29-a9b1-efc220dd7232,1,265.722541
2026/01/19/16:43:12,running-time,rs-000093-5rsg4,9625153c-fd4e-4b29-a9b1-efc220dd7232,1,265.722541
2026/01/19/16:43:12,apply-time,rs-000093-8hvjl,e76fc958-3aa7-49d5-b35e-a84ca5a8a922,1,265.722541
2026/01/19/16:43:12,running-time,rs-000093-8hvjl,e76fc958-3aa7-49d5-b35e-a84ca5a8a922,1,265.722541
2026/01/19/16:43:12,apply-time,rs-000093-gsmng,461ca8cf-4735-42a3-8ab4-f19b69343b06,1,265.722541
2026/01/19/16:43:12,running-time,rs-000093-gsmng,461ca8cf-4735-42a3-8ab4-f19b69343b06,1,265.722541
2026/01/19/16:43:12,apply-time,rs-000094-k6snr,3496022f-b651-4f6e-a7df-311be153ffce,1,265.722541
2026/01/19/16:43:12,running-time,rs-000094-k6snr,3496022f-b651-4f6e-a7df-311be153ffce,1,265.722541
2026/01/19/16:43:12,apply-time,rs-000095-qvj97,ee02d629-64d1-4d53-9b9f-675507009030,1,266.722541
2026/01/19/16:43:12,running-time,rs-000095-qvj97,ee02d629-64d1-4d53-9b9f-675507009030,1,266.722541
2026/01/19/16:43:12,apply-time,rs-000095-w2vfn,76a9167b-596b-4dc1-9dc3-0497b3100d9c,1,265.722541
2026/01/19/16:43:12,running-time,rs-000095-w2vfn,76a9167b-596b-4dc1-9dc3-0497b3100d9c,1,265.722541
2026/01/19/16:43:12,apply-time,rs-000095-xzfkq,dcf9c9cd-0b21-4b9e-9d2c-d7a6cced22aa,1,266.722541
2026/01/19/16:43:12,running-time,rs-000095-xzfkq,dcf9c9cd-0b21-4b9e-9d2c-d7a6cced22aa,1,266.722541
2026/01/19/16:43:12,apply-time,rs-000096-6ksgl,ff1350ae-4439-46fe-94f3-16d31570e0e4,1,266.722541
2026/01/19/16:43:12,running-time,rs-000096-6ksgl,ff1350ae-4439-46fe-94f3-16d31570e0e4,1,266.722541
2026/01/19/16:43:13,apply-time,rs-000096-6n84c,8d2df387-10e7-491b-b091-03bc5b3a8a3d,1,266.722541
2026/01/19/16:43:13,running-time,rs-000096-6n84c,8d2df387-10e7-491b-b091-03bc5b3a8a3d,1,266.722541
2026/01/19/16:43:15,running-time,rs-000089-7rl2d,5020ce58-312a-4343-b529-a95b00f692da,1,269.722541
2026/01/19/16:43:15,apply-time,rs-000092-fhz55,24a38c39-28b1-4bee-9df9-400cbfd9787e,1,269.722541
2026/01/19/16:43:15,running-time,rs-000092-fhz55,24a38c39-28b1-4bee-9df9-400cbfd9787e,1,269.722541
2026/01/19/16:43:33,apply-time,rs-000097-8tzcr,be85a804-d975-4be4-91b2-a8c9b30606a6,1,287.722541
2026/01/19/16:43:33,running-time,rs-000097-8tzcr,be85a804-d975-4be4-91b2-a8c9b30606a6,1,287.722541
2026/01/19/16:43:33,apply-time,rs-000098-7c7b5,6878a365-a0ba-423e-ad41-4f11c0dfb580,1,287.722541
2026/01/19/16:43:33,running-time,rs-000098-7c7b5,6878a365-a0ba-423e-ad41-4f11c0dfb580,1,287.722541
2026/01/19/16:43:33,apply-time,rs-000098-mmkj2,881953e0-a631-451b-9c3a-b7dedfda3d87,1,287.722541
2026/01/19/16:43:33,running-time,rs-000098-mmkj2,881953e0-a631-451b-9c3a-b7dedfda3d87,1,287.722541
2026/01/19/16:43:33,apply-time,rs-000099-rh6q2,b84ac07d-8268-49ec-b436-577480c26e2a,1,287.722541
2026/01/19/16:43:33,running-time,rs-000099-rh6q2,b84ac07d-8268-49ec-b436-577480c26e2a,1,287.722541
2026/01/19/16:43:33,apply-time,rs-000099-w62n4,33b79979-44df-4413-9211-783299379b5e,1,287.722541
2026/01/19/16:43:33,running-time,rs-000099-w62n4,33b79979-44df-4413-9211-783299379b5e,1,287.722541
2026/01/19/16:43:34,apply-time,rs-000100-9n7xt,04e3b395-e95b-448c-bfbd-e79536d3c83e,1,288.722541
2026/01/19/16:43:34,apply-time,rs-000100-gcdjg,86290dbe-3caa-42d6-901f-a0454a9b86d2,1,288.722541
2026/01/19/16:43:34,apply-time,rs-000101-5xzdt,a8dd061a-7777-4121-9dd1-343977b7cc82,1,288.722541
2026/01/19/16:43:34,apply-time,rs-000102-trzp9,f4fe676c-8ce9-4cc0-a68a-e26e3052c1ff,1,288.722541
2026/01/19/16:43:34,apply-time,rs-000103-g2wv6,1358c399-b346-42e2-830d-8a4c2b55accd,1,288.722541
2026/01/19/16:43:34,apply-time,rs-000104-blltd,6cb6e5a7-ed9f-4002-896c-ec9349dfc6bb,1,288.722541
2026/01/19/16:43:35,running-time,rs-000100-9n7xt,04e3b395-e95b-448c-bfbd-e79536d3c83e,1,288.722541
2026/01/19/16:43:35,running-time,rs-000100-gcdjg,86290dbe-3caa-42d6-901f-a0454a9b86d2,1,288.722541
2026/01/19/16:43:35,running-time,rs-000101-5xzdt,a8dd061a-7777-4121-9dd1-343977b7cc82,1,288.722541
2026/01/19/16:43:35,running-time,rs-000102-trzp9,f4fe676c-8ce9-4cc0-a68a-e26e3052c1ff,1,288.722541
2026/01/19/16:43:35,running-time,rs-000103-g2wv6,1358c399-b346-42e2-830d-8a4c2b55accd,1,288.722541
2026/01/19/16:43:35,apply-time,rs-000103-q5mx2,d69021f8-db80-4e62-85f4-872e2aa84e8d,1,288.722541
2026/01/19/16:43:35,running-time,rs-000103-q5mx2,d69021f8-db80-4e62-85f4-872e2aa84e8d,1,288.722541
2026/01/19/16:43:35,apply-time,rs-000103-r2zlt,acc51d26-b79a-4f41-9452-53a301fb856b,1,288.722541
2026/01/19/16:43:35,running-time,rs-000103-r2zlt,acc51d26-b79a-4f41-9452-53a301fb856b,1,288.722541
2026/01/19/16:43:35,apply-time,rs-000104-7jxdk,7ef08c5c-50ec-494d-87f1-3bc13f316a0b,1,288.722541
2026/01/19/16:43:35,running-time,rs-000104-blltd,6cb6e5a7-ed9f-4002-896c-ec9349dfc6bb,1,288.722541
2026/01/19/16:43:35,apply-time,rs-000104-zkw6w,28e97ff8-4431-4665-988e-f6839f0b9bfa,1,288.722541
2026/01/19/16:43:35,apply-time,rs-000105-ddnbt,9de2abb8-21d0-4fbe-bbd5-eada2cfa6abc,1,289.722541
2026/01/19/16:43:35,running-time,rs-000105-ddnbt,9de2abb8-21d0-4fbe-bbd5-eada2cfa6abc,1,289.722541
2026/01/19/16:43:35,apply-time,rs-000105-kdh7p,1d03725b-6276-47bc-9751-8f6905f27dab,1,288.722541
2026/01/19/16:43:35,running-time,rs-000105-kdh7p,1d03725b-6276-47bc-9751-8f6905f27dab,1,288.722541
2026/01/19/16:43:35,apply-time,rs-000106-2z586,da2a1cdc-a666-494f-8a48-7fc16932e0cc,1,288.722541
2026/01/19/16:43:35,running-time,rs-000106-2z586,da2a1cdc-a666-494f-8a48-7fc16932e0cc,1,289.722541
2026/01/19/16:43:35,apply-time,rs-000106-dnshf,562fd633-8bd1-413d-8da8-a6175127fbfd,1,289.722541
2026/01/19/16:43:35,running-time,rs-000106-dnshf,562fd633-8bd1-413d-8da8-a6175127fbfd,1,289.722541
2026/01/19/16:43:35,apply-time,rs-000107-sfv77,8bb0be3e-1912-42e2-a6dd-d94ad544e958,1,289.722541
2026/01/19/16:43:35,apply-time,rs-000107-w8d22,2d342a81-3f42-49d2-bcd4-e08343f6d94d,1,289.722541
2026/01/19/16:43:35,running-time,rs-000107-w8d22,2d342a81-3f42-49d2-bcd4-e08343f6d94d,1,289.722541
2026/01/19/16:43:35,apply-time,rs-000108-wcnmh,46849012-699e-4322-af6e-f4cb35414cc7,1,289.722541
2026/01/19/16:43:36,running-time,rs-000107-sfv77,8bb0be3e-1912-42e2-a6dd-d94ad544e958,1,289.722541
2026/01/19/16:43:36,apply-time,rs-000109-ndqtb,a87fffef-0dfa-41e1-acfa-3170e967e0f2,1,289.722541
2026/01/19/16:43:36,apply-time,rs-000109-xnj2g,1860eefd-e522-4dc8-9f6d-0ec42fdceb0e,1,289.722541
2026/01/19/16:43:36,apply-time,rs-000110-hrcf9,3b3ddfee-2ae5-4ec0-be39-cc0df823f207,1,289.722541
2026/01/19/16:43:36,running-time,rs-000110-hrcf9,3b3ddfee-2ae5-4ec0-be39-cc0df823f207,1,289.722541
2026/01/19/16:43:36,apply-time,rs-000110-mnz5c,50594b3a-ad36-4771-b304-04212352edff,1,290.722541
2026/01/19/16:43:36,running-time,rs-000110-mnz5c,50594b3a-ad36-4771-b304-04212352edff,1,290.722541
2026/01/19/16:43:36,apply-time,rs-000111-zmgbg,467f563a-58d4-406d-a3b8-222071a3e70a,1,290.722541
2026/01/19/16:43:36,running-time,rs-000111-zmgbg,467f563a-58d4-406d-a3b8-222071a3e70a,1,290.722541
2026/01/19/16:43:38,running-time,rs-000108-wcnmh,46849012-699e-4322-af6e-f4cb35414cc7,1,292.722541
2026/01/19/16:43:44,running-time,rs-000104-7jxdk,7ef08c5c-50ec-494d-87f1-3bc13f316a0b,1,298.722541
2026/01/19/16:43:44,running-time,rs-000104-zkw6w,28e97ff8-4431-4665-988e-f6839f0b9bfa,1,298.722541
2026/01/19/16:44:32,apply-time,rs-000112-q2x7s,03ea0cf5-5bc4-4f1d-891d-7448fd580727,1,345.722541
2026/01/19/16:44:32,running-time,rs-000112-q2x7s,03ea0cf5-5bc4-4f1d-891d-7448fd580727,1,345.722541
2026/01/19/16:44:32,apply-time,rs-000113-d9lqz,415ec838-c224-432d-a701-064677180801,1,345.722541
2026/01/19/16:44:32,running-time,rs-000113-d9lqz,415ec838-c224-432d-a701-064677180801,1,345.722541
2026/01/19/16:44:32,apply-time,rs-000113-l7rvq,643c5985-b10e-4c1a-89c1-16b09d4e2d89,1,345.722541
2026/01/19/16:44:32,running-time,rs-000113-l7rvq,643c5985-b10e-4c1a-89c1-16b09d4e2d89,1,345.722541
2026/01/19/16:44:32,apply-time,rs-000114-gzj59,d88716c7-a6e8-4ce9-ab6d-5323bb6ef952,1,345.722541
2026/01/19/16:44:32,running-time,rs-000114-gzj59,d88716c7-a6e8-4ce9-ab6d-5323bb6ef952,1,345.722541
2026/01/19/16:44:32,apply-time,rs-000115-djskg,9b2c928a-a91c-41fc-a11e-e593d97eccc3,1,345.722541
2026/01/19/16:44:32,running-time,rs-000115-djskg,9b2c928a-a91c-41fc-a11e-e593d97eccc3,1,345.722541
2026/01/19/16:44:32,apply-time,rs-000115-h2ndh,6b25feff-2893-4e01-8a8b-6b8c66b1c5ca,1,345.722541
2026/01/19/16:44:32,running-time,rs-000115-h2ndh,6b25feff-2893-4e01-8a8b-6b8c66b1c5ca,1,345.722541
2026/01/19/16:44:32,apply-time,rs-000116-nmx2x,14fdd80e-03e3-4faf-be47-4f5dca6a387e,1,345.722541
2026/01/19/16:44:32,running-time,rs-000116-nmx2x,14fdd80e-03e3-4faf-be47-4f5dca6a387e,1,345.722541
2026/01/19/16:45:03,apply-time,rs-000117-759jn,d285bbbc-57fa-438a-ba79-1880ff7f5caf,1,377.722541
2026/01/19/16:45:03,running-time,rs-000117-759jn,d285bbbc-57fa-438a-ba79-1880ff7f5caf,1,377.722541
2026/01/19/16:45:12,apply-time,rs-000118-bmx8p,acdc1e04-b71e-4340-8974-83701e6e0245,1,386.722541
2026/01/19/16:45:12,running-time,rs-000118-bmx8p,acdc1e04-b71e-4340-8974-83701e6e0245,1,386.722541
2026/01/19/16:45:12,apply-time,rs-000118-gv9fr,320ec4e8-4cab-4aca-a840-1cdeb66d6601,1,386.722541
2026/01/19/16:45:12,running-time,rs-000118-gv9fr,320ec4e8-4cab-4aca-a840-1cdeb66d6601,1,386.722541
2026/01/19/16:45:34,apply-time,rs-000119-6kwgd,8bf1ed99-31d4-496f-959d-7503b87f0e62,1,407.722541
2026/01/19/16:45:34,running-time,rs-000119-6kwgd,8bf1ed99-31d4-496f-959d-7503b87f0e62,1,407.722541
2026/01/19/16:45:34,apply-time,rs-000119-8vqf2,048ec58c-5f90-497d-85c8-4d2481a00726,1,407.722541
2026/01/19/16:45:34,running-time,rs-000119-8vqf2,048ec58c-5f90-497d-85c8-4d2481a00726,1,407.722541
2026/01/19/16:45:34,apply-time,rs-000119-k7q77,abda8b2b-2a7b-49a5-9cde-157c1d5bf9a4,1,407.722541
2026/01/19/16:45:34,running-time,rs-000119-k7q77,abda8b2b-2a7b-49a5-9cde-157c1d5bf9a4,1,407.722541
2026/01/19/16:45:34,apply-time,rs-000120-p7qz6,8f652c0c-21b6-43ae-a852-23941d1fde89,1,407.722541
2026/01/19/16:45:34,running-time,rs-000120-p7qz6,8f652c0c-21b6-43ae-a852-23941d1fde89,1,407.722541
