timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:08:08,1627.639134,0.769062,0.803580,0.769062,0.803580,200,0,2299
2026/02/03/22:08:09,1628.639197,0.800562,0.851747,0.800562,0.851747,208,0,2299
2026/02/03/22:08:10,1629.639575,0.841594,0.888068,0.841594,0.888068,219,0,2299
2026/02/03/22:08:11,1630.639635,0.842531,0.891123,0.842531,0.891123,223,0,2302
2026/02/03/22:08:12,1631.639849,0.842531,0.891123,0.842531,0.891123,223,0,2302
2026/02/03/22:08:13,1632.639958,0.808125,0.865651,0.808125,0.865651,215,0,2310
2026/02/03/22:08:14,1633.640040,0.809375,0.864684,0.821063,0.891256,215,4,2312
2026/02/03/22:08:15,1634.640151,0.826375,0.886211,0.826375,0.886211,220,0,2316
2026/02/03/22:08:16,1635.640168,0.822438,0.865324,0.822438,0.865324,218,0,2318
2026/02/03/22:08:17,1636.640285,0.808063,0.861403,0.808063,0.861403,216,0,2320
2026/02/03/22:08:18,1637.640392,0.807187,0.858815,0.807187,0.858815,215,0,2322
2026/02/03/22:08:19,1638.640460,0.832219,0.887467,0.832219,0.887467,224,0,2322
2026/02/03/22:08:20,1639.640540,0.850656,0.901294,0.850656,0.901294,226,0,2326
2026/02/03/22:08:21,1640.640636,0.865062,0.912225,0.903281,0.936319,230,5,2327
2026/02/03/22:08:22,1641.640730,0.870719,0.939640,0.894281,0.962956,237,4,2331
2026/02/03/22:08:23,1642.640784,0.873656,0.942138,0.894312,0.972028,239,5,2336
2026/02/03/22:08:24,1643.640905,0.879906,0.932901,0.883312,0.941368,238,1,2342
2026/02/03/22:08:25,1644.641005,0.842781,0.919717,0.846187,0.928184,233,1,2347
2026/02/03/22:08:26,1645.641095,0.849437,0.919130,0.852844,0.927597,233,1,2350
2026/02/03/22:08:27,1646.641187,0.855906,0.926481,0.865031,0.969417,236,4,2350
2026/02/03/22:08:28,1647.641281,0.847531,0.920434,0.856656,0.963371,233,4,2353
2026/02/03/22:08:29,1648.641364,0.841031,0.916589,0.848000,0.945074,231,3,2355
2026/02/03/22:08:30,1649.641570,0.833187,0.915003,0.836750,0.935021,228,2,2359
2026/02/03/22:08:31,1650.641631,0.862313,0.938465,0.862313,0.938465,240,0,2360
2026/02/03/22:08:32,1651.641728,0.870031,0.941190,0.870031,0.941190,241,0,2362
2026/02/03/22:08:33,1652.641815,0.867250,0.939614,0.867250,0.939614,240,0,2363
2026/02/03/22:08:34,1653.641912,0.824969,0.920806,0.824969,0.920806,231,0,2372
2026/02/03/22:08:35,1654.642002,0.816750,0.910575,0.816750,0.910575,226,0,2377
2026/02/03/22:08:36,1655.642069,0.829531,0.905183,0.829531,0.905183,232,0,2381
2026/02/03/22:08:37,1656.642161,0.829531,0.905183,0.829531,0.905183,232,0,2381
2026/02/03/22:08:38,1657.642261,0.827594,0.898614,0.827594,0.898614,231,0,2382
2026/02/03/22:08:39,1658.642359,0.816219,0.888006,0.816219,0.888006,226,0,2387
2026/02/03/22:08:40,1659.642519,0.812813,0.879539,0.812813,0.879539,225,0,2388
2026/02/03/22:08:41,1660.642674,0.802594,0.870296,0.802594,0.870296,221,0,2392
2026/02/03/22:08:42,1661.642783,0.802594,0.870296,0.802594,0.870296,221,0,2392
2026/02/03/22:08:43,1662.642873,0.797344,0.865545,0.797344,0.865545,218,0,2395
2026/02/03/22:08:44,1663.642974,0.794156,0.861286,0.794156,0.861286,216,0,2397
2026/02/03/22:08:45,1664.643088,0.794156,0.861286,0.794156,0.861286,216,0,2397
2026/02/03/22:08:46,1665.643195,0.782875,0.846587,0.782875,0.846587,211,0,2402
2026/02/03/22:08:47,1666.643306,0.782875,0.846587,0.782875,0.846587,211,0,2402
2026/02/03/22:08:48,1667.643382,0.789875,0.870585,0.789875,0.870585,214,0,2402
2026/02/03/22:08:49,1668.643545,0.789875,0.870585,0.789875,0.870585,214,0,2402
2026/02/03/22:08:50,1669.643643,0.793031,0.873043,0.799344,0.877960,215,2,2402
2026/02/03/22:08:51,1670.643745,0.801344,0.885390,0.801344,0.885390,218,0,2402
2026/02/03/22:08:52,1671.643828,0.858969,0.904547,0.858969,0.904547,227,0,2404
2026/02/03/22:08:53,1672.643902,0.866875,0.918559,0.871250,0.931953,230,2,2407
2026/02/03/22:08:54,1673.644015,0.863969,0.915810,0.863969,0.915810,230,0,2410
2026/02/03/22:08:55,1674.644180,0.816094,0.892952,0.816094,0.892952,224,0,2416
2026/02/03/22:08:56,1675.644292,0.826313,0.897689,0.834656,0.948300,226,4,2416
2026/02/03/22:08:57,1676.644392,0.842812,0.920200,0.851156,0.970810,231,4,2416
2026/02/03/22:08:58,1677.644495,0.842812,0.920200,0.851156,0.970810,231,4,2416
2026/02/03/22:08:59,1678.644578,0.840531,0.917921,0.848875,0.968532,230,4,2417
2026/02/03/22:09:00,1679.644668,0.835906,0.912429,0.841531,0.956417,228,3,2420
2026/02/03/22:09:01,1680.644769,0.817500,0.897605,0.823125,0.941593,221,3,2427
2026/02/03/22:09:02,1681.644843,0.830000,0.910176,0.888563,1.012211,225,11,2427
2026/02/03/22:09:03,1682.644941,0.847625,0.924280,0.948000,1.062945,231,16,2427
2026/02/03/22:09:04,1683.645037,0.846063,0.932319,0.951063,1.079074,234,18,2429
2026/02/03/22:09:05,1684.645149,0.841344,0.928395,0.906188,1.058974,232,14,2432
2026/02/03/22:09:06,1685.645199,0.827219,0.907282,0.847969,0.974586,225,7,2439
2026/02/03/22:09:07,1686.645293,0.828750,0.910266,0.844562,0.971424,225,6,2440
2026/02/03/22:09:08,1687.645386,0.828750,0.910266,0.844562,0.971424,225,6,2440
2026/02/03/22:09:09,1688.645521,0.826781,0.907307,0.842594,0.968465,224,6,2441
2026/02/03/22:09:10,1689.645602,0.826781,0.907307,0.842594,0.968465,224,6,2441
2026/02/03/22:09:11,1690.645695,0.829688,0.910297,0.836750,0.944062,224,3,2442
2026/02/03/22:09:12,1691.645791,0.821625,0.904678,0.828688,0.938442,221,3,2445
2026/02/03/22:09:13,1692.645944,0.821625,0.904678,0.828688,0.938442,221,3,2445
2026/02/03/22:09:14,1693.646094,0.812094,0.890038,0.819156,0.923802,216,3,2450
2026/02/03/22:09:15,1694.646304,0.798312,0.887970,0.805375,0.921734,215,3,2451
2026/02/03/22:09:16,1695.646454,0.811594,0.895946,0.818656,0.929710,219,3,2451
2026/02/03/22:09:17,1696.646559,0.811594,0.895946,0.818656,0.929710,219,3,2451
2026/02/03/22:09:18,1697.647274,0.811594,0.895946,0.818656,0.929710,219,3,2451
2026/02/03/22:09:19,1698.647365,0.790500,0.882973,0.797562,0.916737,214,3,2456
2026/02/03/22:09:20,1699.647471,0.790500,0.882973,0.797562,0.916737,214,3,2456
2026/02/03/22:09:21,1700.647560,0.790500,0.882973,0.797562,0.916737,214,3,2456
2026/02/03/22:09:22,1701.647650,0.785375,0.880425,0.792438,0.914189,213,3,2457
2026/02/03/22:09:23,1702.647756,0.785375,0.880425,0.792438,0.914189,213,3,2457
2026/02/03/22:09:24,1703.647858,0.783312,0.877139,0.790375,0.910903,212,3,2458
2026/02/03/22:09:25,1704.647956,0.775156,0.871710,0.782219,0.905474,209,3,2461
2026/02/03/22:09:26,1705.648059,0.775156,0.871710,0.782219,0.905474,209,3,2461
2026/02/03/22:09:27,1706.648182,0.775156,0.871710,0.782219,0.905474,209,3,2461
2026/02/03/22:09:28,1707.648294,0.775156,0.871710,0.782219,0.905474,209,3,2461
2026/02/03/22:09:29,1708.648370,0.775156,0.871710,0.782219,0.905474,209,3,2461
2026/02/03/22:09:30,1709.669853,0.775156,0.871710,0.782219,0.905474,209,3,2461
2026/02/03/22:09:33,1712.560886,0.802094,0.898116,0.812406,0.944829,219,5,2461
2026/02/03/22:09:36,1715.667113,0.795687,0.884541,0.800125,0.908738,216,2,2465
2026/02/03/22:09:39,1718.754852,0.783219,0.877917,0.785031,0.892546,213,1,2468
2026/02/03/22:09:43,1722.248165,0.787844,0.890046,0.787844,0.890046,215,0,2469
2026/02/03/22:09:44,1723.490258,0.787844,0.890046,0.787844,0.890046,215,0,2469
2026/02/03/22:09:45,1724.490425,0.794063,0.898635,0.800281,0.907224,216,1,2469
2026/02/03/22:09:46,1725.490529,0.788625,0.891568,0.794844,0.900158,214,1,2471
2026/02/03/22:09:47,1726.490639,0.788625,0.891568,0.794844,0.900158,214,1,2471
2026/02/03/22:09:48,1727.490788,0.788625,0.891568,0.794844,0.900158,214,1,2471
2026/02/03/22:09:49,1728.490885,0.780312,0.881666,0.786531,0.890255,210,1,2475
2026/02/03/22:09:50,1729.490971,0.773125,0.877280,0.779344,0.885870,208,1,2477
2026/02/03/22:09:51,1730.491039,0.773125,0.877280,0.779344,0.885870,208,1,2477
2026/02/03/22:09:52,1731.491163,0.770250,0.869912,0.770250,0.869912,206,0,2480
2026/02/03/22:09:53,1732.491251,0.770250,0.869912,0.770250,0.869912,206,0,2480
2026/02/03/22:09:54,1733.491355,0.757812,0.852734,0.757812,0.852734,204,0,2482
2026/02/03/22:09:55,1734.491429,0.751375,0.822623,0.751375,0.822623,201,0,2485
2026/02/03/22:09:56,1735.491528,0.751375,0.822623,0.751375,0.822623,201,0,2485
2026/02/03/22:09:57,1736.491615,0.751375,0.822623,0.751375,0.822623,201,0,2485
2026/02/03/22:09:58,1737.491760,0.751375,0.822623,0.751375,0.822623,201,0,2485
2026/02/03/22:09:59,1738.491884,0.751375,0.822623,0.751375,0.822623,201,0,2485
2026/02/03/22:10:00,1739.491971,0.753500,0.825633,0.753500,0.825633,202,0,2485
2026/02/03/22:10:01,1740.492050,0.818875,0.854692,0.818875,0.854692,213,0,2485
2026/02/03/22:10:02,1741.492254,0.818875,0.854692,0.818875,0.854692,213,0,2485
2026/02/03/22:10:03,1742.492296,0.818875,0.854692,0.818875,0.854692,213,0,2485
2026/02/03/22:10:04,1743.492449,0.810781,0.846484,0.810781,0.846484,211,0,2487
2026/02/03/22:10:05,1744.492512,0.810781,0.846484,0.810781,0.846484,211,0,2487
2026/02/03/22:10:06,1745.492608,0.795188,0.838513,0.795188,0.838513,207,0,2491
2026/02/03/22:10:07,1746.492731,0.795188,0.838513,0.795188,0.838513,207,0,2491
2026/02/03/22:10:08,1747.492838,0.795188,0.838513,0.795188,0.838513,207,0,2491
2026/02/03/22:10:09,1748.492929,0.795188,0.838513,0.795188,0.838513,207,0,2491
2026/02/03/22:10:10,1749.493043,0.759094,0.831658,0.759094,0.831658,204,0,2494
2026/02/03/22:10:11,1750.493190,0.759094,0.831658,0.759094,0.831658,204,0,2494
2026/02/03/22:10:12,1751.493279,0.755719,0.829622,0.755719,0.829622,203,0,2495
2026/02/03/22:10:13,1752.493387,0.755719,0.829622,0.755719,0.829622,203,0,2495
2026/02/03/22:10:14,1753.493466,0.755719,0.829622,0.755719,0.829622,203,0,2495
2026/02/03/22:10:15,1754.493552,0.755719,0.829622,0.755719,0.829622,203,0,2495
2026/02/03/22:10:16,1755.493636,0.755719,0.829622,0.755719,0.829622,203,0,2495
2026/02/03/22:10:17,1756.493757,0.784000,0.846694,0.784000,0.846694,210,0,2495
2026/02/03/22:10:18,1757.493824,0.802687,0.853727,0.804406,0.868114,214,1,2495
2026/02/03/22:10:19,1758.493913,0.789875,0.827919,0.791594,0.842306,210,1,2499
2026/02/03/22:10:20,1759.493998,0.777281,0.819557,0.779000,0.833945,205,1,2504
2026/02/03/22:10:21,1760.494071,0.761906,0.815748,0.763625,0.830136,203,1,2506
2026/02/03/22:10:22,1761.494184,0.752969,0.812479,0.754687,0.826866,202,1,2507
2026/02/03/22:10:23,1762.494259,0.773188,0.837196,0.778344,0.876441,209,3,2507
2026/02/03/22:10:24,1763.494392,0.773188,0.837196,0.778344,0.876441,209,3,2507
2026/02/03/22:10:25,1764.494456,0.773188,0.837196,0.778344,0.876441,209,3,2507
2026/02/03/22:10:26,1765.494606,0.772719,0.841864,0.777875,0.881109,209,3,2508
2026/02/03/22:10:27,1766.494747,0.771000,0.829435,0.772719,0.843822,208,1,2509
2026/02/03/22:10:28,1767.494845,0.758813,0.823352,0.760531,0.837740,205,1,2512
2026/02/03/22:10:29,1768.494987,0.735875,0.811525,0.737594,0.825913,201,1,2516
2026/02/03/22:10:30,1769.495091,0.735875,0.811525,0.737594,0.825913,201,1,2516
2026/02/03/22:10:31,1770.495243,0.735875,0.811525,0.737594,0.825913,201,1,2516
2026/02/03/22:10:32,1771.495345,0.735469,0.822902,0.735469,0.822902,201,0,2517
2026/02/03/22:10:33,1772.495422,0.770375,0.870302,0.770375,0.870302,211,0,2517
2026/02/03/22:10:34,1773.495511,0.820844,0.891308,0.838781,0.900222,218,2,2517
2026/02/03/22:10:35,1774.495646,0.859062,0.905178,0.880531,0.935917,225,4,2519
2026/02/03/22:10:36,1775.495739,0.851063,0.897733,0.864875,0.899309,225,1,2522
2026/02/03/22:10:37,1776.495830,0.830469,0.864686,0.830469,0.864686,216,0,2532
2026/02/03/22:10:38,1777.495975,0.807469,0.844347,0.807469,0.844347,212,0,2536
2026/02/03/22:10:39,1778.496173,0.731281,0.808843,0.731281,0.808843,204,0,2544
2026/02/03/22:10:40,1779.496267,0.731281,0.808843,0.731281,0.808843,204,0,2544
2026/02/03/22:10:41,1780.496344,0.729656,0.804450,0.729656,0.804450,203,0,2545
2026/02/03/22:10:42,1781.496438,0.719281,0.794257,0.719281,0.794257,198,0,2550
2026/02/03/22:10:43,1782.496536,0.717625,0.792687,0.717625,0.792687,197,0,2551
2026/02/03/22:10:44,1783.496657,0.717625,0.792687,0.717625,0.792687,197,0,2551
2026/02/03/22:10:45,1784.496754,0.735812,0.818574,0.735812,0.818574,204,0,2551
2026/02/03/22:10:46,1785.496834,0.735812,0.818574,0.735812,0.818574,204,0,2551
2026/02/03/22:10:47,1786.496930,0.725844,0.807715,0.725844,0.807715,200,0,2555
2026/02/03/22:10:48,1787.497058,0.718031,0.795133,0.718031,0.795133,197,0,2558
2026/02/03/22:10:49,1788.497167,0.734281,0.806234,0.734281,0.806234,199,0,2558
2026/02/03/22:10:50,1789.497254,0.740406,0.819459,0.740406,0.819459,201,0,2559
2026/02/03/22:10:51,1790.497327,0.747625,0.830414,0.747625,0.830414,204,0,2559
2026/02/03/22:10:52,1791.497416,0.764687,0.845696,0.764687,0.845696,208,0,2559
2026/02/03/22:10:53,1792.497514,0.759062,0.839741,0.759062,0.839741,206,0,2561
2026/02/03/22:10:54,1793.497611,0.757000,0.835965,0.757000,0.835965,205,0,2562
2026/02/03/22:10:55,1794.497788,0.740750,0.824864,0.740750,0.824864,203,0,2564
2026/02/03/22:10:56,1795.497878,0.732844,0.808703,0.732844,0.808703,200,0,2567
2026/02/03/22:10:57,1796.497951,0.744281,0.816374,0.744281,0.816374,204,0,2567
2026/02/03/22:10:58,1797.498079,0.744281,0.816374,0.744281,0.816374,204,0,2567
2026/02/03/22:10:59,1798.498195,0.744281,0.816374,0.744281,0.816374,204,0,2567
2026/02/03/22:11:00,1799.498311,0.740969,0.812949,0.740969,0.812949,202,0,2569
2026/02/03/22:11:01,1800.498386,0.730969,0.805278,0.730969,0.805278,200,0,2571
2026/02/03/22:11:02,1801.498494,0.721719,0.792788,0.721719,0.792788,197,0,2574
2026/02/03/22:11:03,1802.498570,0.721719,0.792788,0.721719,0.792788,197,0,2574
2026/02/03/22:11:04,1803.498639,0.709750,0.781780,0.709750,0.781780,192,0,2579
2026/02/03/22:11:05,1804.498781,0.704219,0.779264,0.704219,0.779264,191,0,2580
2026/02/03/22:11:06,1805.498940,0.704219,0.779264,0.704219,0.779264,191,0,2580
2026/02/03/22:11:07,1806.499011,0.704219,0.779264,0.704219,0.779264,191,0,2580
2026/02/03/22:11:08,1807.499102,0.704219,0.779264,0.704219,0.779264,191,0,2580
2026/02/03/22:11:09,1808.499180,0.704219,0.779264,0.704219,0.779264,191,0,2580
2026/02/03/22:11:10,1809.499290,0.704219,0.779264,0.704219,0.779264,191,0,2580
2026/02/03/22:11:11,1810.499435,0.702500,0.764877,0.702500,0.764877,190,0,2581
2026/02/03/22:11:12,1811.499611,0.702500,0.764877,0.702500,0.764877,190,0,2581
2026/02/03/22:11:13,1812.499705,0.721375,0.793211,0.721375,0.793211,197,0,2581
2026/02/03/22:11:14,1813.499836,0.721375,0.793211,0.721375,0.793211,197,0,2581
2026/02/03/22:11:15,1814.499937,0.715969,0.789919,0.715969,0.789919,196,0,2582
2026/02/03/22:11:16,1815.500042,0.715969,0.789919,0.715969,0.789919,196,0,2582
2026/02/03/22:11:17,1816.500159,0.715969,0.789919,0.715969,0.789919,196,0,2582
2026/02/03/22:11:18,1817.500167,0.715969,0.789919,0.715969,0.789919,196,0,2582
2026/02/03/22:11:19,1818.500262,0.711031,0.782123,0.711031,0.782123,194,0,2584
2026/02/03/22:11:20,1819.500349,0.708969,0.780456,0.708969,0.780456,193,0,2585
2026/02/03/22:11:21,1820.500468,0.708969,0.780456,0.708969,0.780456,193,0,2585
2026/02/03/22:11:22,1821.500540,0.705469,0.772838,0.705469,0.772838,191,0,2587
2026/02/03/22:11:23,1822.500658,0.743938,0.814447,0.743938,0.814447,202,0,2587
2026/02/03/22:11:24,1823.500766,0.743938,0.814447,0.743938,0.814447,202,0,2587
2026/02/03/22:11:25,1824.500858,0.735469,0.808578,0.735469,0.808578,199,0,2590
2026/02/03/22:11:26,1825.501234,0.769656,0.830661,0.778625,0.836389,206,1,2590
2026/02/03/22:11:27,1826.501173,0.768687,0.816312,0.768687,0.816312,203,0,2594
2026/02/03/22:11:28,1827.501277,0.741500,0.798932,0.741500,0.798932,200,0,2598
2026/02/03/22:11:29,1828.501391,0.790438,0.839695,0.790438,0.839695,212,0,2600
2026/02/03/22:11:30,1829.501482,0.800375,0.847159,0.804531,0.857687,215,1,2601
2026/02/03/22:11:31,1830.501563,0.813187,0.855900,0.813187,0.855900,220,0,2607
2026/02/03/22:11:32,1831.501658,0.825063,0.869197,0.825063,0.869197,225,0,2610
2026/02/03/22:11:33,1832.501740,0.806375,0.854846,0.806375,0.854846,218,0,2618
2026/02/03/22:11:34,1833.501825,0.801094,0.835477,0.801094,0.835477,215,0,2621
2026/02/03/22:11:35,1834.501933,0.772594,0.825137,0.772594,0.825137,209,0,2627
2026/02/03/22:11:36,1835.502043,0.757687,0.818703,0.757687,0.818703,206,0,2630
2026/02/03/22:11:37,1836.502203,0.755844,0.816226,0.755844,0.816226,205,0,2631
2026/02/03/22:11:38,1837.502311,0.755844,0.816226,0.755844,0.816226,205,0,2631
2026/02/03/22:11:39,1838.502422,0.755844,0.816226,0.755844,0.816226,205,0,2631
2026/02/03/22:11:40,1839.502498,0.747687,0.810141,0.747687,0.810141,202,0,2634
2026/02/03/22:11:41,1840.502592,0.742156,0.803031,0.742156,0.803031,199,0,2637
2026/02/03/22:11:42,1841.502697,0.735969,0.799905,0.735969,0.799905,197,0,2639
2026/02/03/22:11:43,1842.502771,0.774719,0.825130,0.774719,0.825130,205,0,2640
2026/02/03/22:11:44,1843.502865,0.785219,0.834034,0.785219,0.834034,209,0,2640
2026/02/03/22:11:45,1844.502944,0.769281,0.818205,0.769281,0.818205,207,0,2642
2026/02/03/22:11:46,1845.503141,0.758781,0.809302,0.758781,0.809302,203,0,2646
2026/02/03/22:11:47,1846.503190,0.752406,0.806551,0.752406,0.806551,202,0,2647
2026/02/03/22:11:48,1847.503284,0.736469,0.797768,0.736469,0.797768,200,0,2649
2026/02/03/22:11:49,1848.503395,0.725125,0.792598,0.725125,0.792598,197,0,2652
2026/02/03/22:11:50,1849.503487,0.720250,0.785340,0.720250,0.785340,195,0,2654
2026/02/03/22:11:51,1850.503553,0.720250,0.785340,0.720250,0.785340,195,0,2654
2026/02/03/22:11:52,1851.503639,0.725125,0.791994,0.725125,0.791994,198,0,2654
2026/02/03/22:11:53,1852.503739,0.725125,0.791994,0.725125,0.791994,198,0,2654
2026/02/03/22:11:54,1853.503838,0.725125,0.791994,0.725125,0.791994,198,0,2654
2026/02/03/22:11:55,1854.503944,0.725125,0.791994,0.725125,0.791994,198,0,2654
2026/02/03/22:11:56,1855.504036,0.725125,0.791994,0.725125,0.791994,198,0,2654
2026/02/03/22:11:57,1856.504177,0.723250,0.790262,0.723250,0.790262,197,0,2655
2026/02/03/22:11:58,1857.504259,0.770938,0.833754,0.770938,0.833754,209,0,2658
2026/02/03/22:11:59,1858.504350,0.773281,0.835532,0.773281,0.835532,210,0,2658
2026/02/03/22:12:00,1859.504425,0.741094,0.816287,0.741094,0.816287,202,0,2666
2026/02/03/22:12:01,1860.504529,0.738062,0.814558,0.738062,0.814558,201,0,2667
2026/02/03/22:12:02,1861.504609,0.735281,0.804571,0.735281,0.804571,200,0,2668
2026/02/03/22:12:03,1862.504694,0.735281,0.804571,0.735281,0.804571,200,0,2668
2026/02/03/22:12:04,1863.504792,0.735281,0.804571,0.735281,0.804571,200,0,2668
2026/02/03/22:12:05,1864.504884,0.731437,0.795494,0.731437,0.795494,199,0,2669
2026/02/03/22:12:06,1865.505041,0.731437,0.795494,0.731437,0.795494,199,0,2669
2026/02/03/22:12:07,1866.505137,0.725625,0.791961,0.725625,0.791961,198,0,2670
2026/02/03/22:12:08,1867.505218,0.767750,0.806672,0.767750,0.806672,202,0,2670
2026/02/03/22:12:09,1868.505304,0.768875,0.798576,0.768875,0.798576,202,0,2673
2026/02/03/22:12:10,1869.505391,0.751969,0.819242,0.751969,0.819242,203,0,2678
2026/02/03/22:12:11,1870.505497,0.761375,0.841110,0.764125,0.855547,208,1,2678
2026/02/03/22:12:12,1871.505585,0.763062,0.832562,0.763062,0.832562,209,0,2682
2026/02/03/22:12:13,1872.505686,0.792687,0.840755,0.796312,0.842351,218,1,2684
2026/02/03/22:12:14,1873.505741,0.807500,0.848681,0.807500,0.848681,222,0,2684
2026/02/03/22:12:15,1874.505846,0.805781,0.846813,0.805781,0.846813,221,0,2685
2026/02/03/22:12:16,1875.505938,0.790687,0.840439,0.790687,0.840439,218,0,2688
2026/02/03/22:12:17,1876.506019,0.780750,0.835019,0.780750,0.835019,215,0,2694
2026/02/03/22:12:18,1877.506113,0.784625,0.838491,0.784625,0.838491,217,0,2694
2026/02/03/22:12:19,1878.506209,0.764750,0.811356,0.764750,0.811356,209,0,2702
2026/02/03/22:12:20,1879.506326,0.751812,0.806527,0.751812,0.806527,208,0,2703
2026/02/03/22:12:21,1880.506399,0.735875,0.773485,0.735875,0.773485,202,0,2709
2026/02/03/22:12:22,1881.506504,0.735875,0.773485,0.735875,0.773485,202,0,2709
2026/02/03/22:12:23,1882.506624,0.737313,0.800182,0.737313,0.800182,203,0,2710
2026/02/03/22:12:24,1883.506689,0.734875,0.784652,0.734875,0.784652,202,0,2711
2026/02/03/22:12:25,1884.506766,0.734875,0.784652,0.734875,0.784652,202,0,2711
2026/02/03/22:12:26,1885.506880,0.720219,0.749000,0.720219,0.749000,197,0,2716
2026/02/03/22:12:27,1886.506974,0.714187,0.743842,0.714187,0.743842,194,0,2719
2026/02/03/22:12:28,1887.507068,0.714187,0.743842,0.714187,0.743842,194,0,2719
2026/02/03/22:12:29,1888.507188,0.700594,0.733859,0.700594,0.733859,188,0,2725
2026/02/03/22:12:30,1889.507281,0.700594,0.733859,0.700594,0.733859,188,0,2725
2026/02/03/22:12:31,1890.507364,0.700594,0.733859,0.700594,0.733859,188,0,2725
2026/02/03/22:12:32,1891.507461,0.700594,0.733859,0.700594,0.733859,188,0,2725
2026/02/03/22:12:33,1892.507557,0.755406,0.775342,0.757375,0.777122,202,1,2725
2026/02/03/22:12:34,1893.507646,0.782125,0.793604,0.782125,0.793604,210,0,2725
2026/02/03/22:12:35,1894.507747,0.818000,0.825444,0.825187,0.854539,216,2,2726
2026/02/03/22:12:36,1895.507842,0.803719,0.853621,0.803719,0.853621,216,0,2734
2026/02/03/22:12:37,1896.507926,0.791750,0.836600,0.791750,0.836600,212,0,2738
2026/02/03/22:12:38,1897.508007,0.762781,0.814458,0.762781,0.814458,205,0,2745
2026/02/03/22:12:39,1898.508139,0.746250,0.773404,0.746250,0.773404,203,0,2750
2026/02/03/22:12:40,1899.508257,0.743656,0.771088,0.743656,0.771088,202,0,2751
2026/02/03/22:12:41,1900.508358,0.741812,0.768138,0.741812,0.768138,201,0,2752
2026/02/03/22:12:42,1901.508451,0.754750,0.785796,0.754750,0.785796,205,0,2755
2026/02/03/22:12:43,1902.508536,0.768531,0.810516,0.768531,0.810516,214,0,2758
2026/02/03/22:12:44,1903.508677,0.789781,0.832625,0.798219,0.885539,217,4,2760
2026/02/03/22:12:45,1904.508728,0.802469,0.843026,0.810906,0.895940,219,4,2764
2026/02/03/22:12:46,1905.509009,0.790687,0.830519,0.806937,0.845193,214,2,2770
2026/02/03/22:12:47,1906.509165,0.784875,0.860406,0.787031,0.872577,215,1,2774
2026/02/03/22:12:48,1907.509181,0.812656,0.846829,0.812656,0.846829,215,0,2778
2026/02/03/22:12:49,1908.509320,0.826906,0.857927,0.826906,0.857927,218,0,2780
2026/02/03/22:12:50,1909.509421,0.812656,0.842419,0.812656,0.842419,215,0,2783
2026/02/03/22:12:51,1910.509514,0.798469,0.830057,0.798469,0.830057,213,0,2785
2026/02/03/22:12:52,1911.509618,0.790312,0.819786,0.790312,0.819786,210,0,2788
2026/02/03/22:12:53,1912.509720,0.790312,0.819786,0.790312,0.819786,210,0,2788
2026/02/03/22:12:54,1913.509799,0.774625,0.786112,0.774625,0.786112,206,0,2792
2026/02/03/22:12:55,1914.509894,0.771687,0.784373,0.771687,0.784373,205,0,2793
2026/02/03/22:12:56,1915.509991,0.771687,0.784373,0.771687,0.784373,205,0,2793
2026/02/03/22:12:57,1916.510149,0.771687,0.784373,0.771687,0.784373,205,0,2793
2026/02/03/22:12:58,1917.510302,0.770000,0.782683,0.770000,0.782683,204,0,2794
2026/02/03/22:12:59,1918.510462,0.770000,0.782683,0.770000,0.782683,204,0,2794
2026/02/03/22:13:00,1919.510532,0.783500,0.812318,0.783500,0.812318,210,0,2794
2026/02/03/22:13:01,1920.510610,0.781781,0.809451,0.781781,0.809451,209,0,2795
2026/02/03/22:13:02,1921.510687,0.775969,0.801353,0.775969,0.801353,206,0,2798
2026/02/03/22:13:03,1922.510788,0.753719,0.795907,0.753719,0.795907,204,0,2800
2026/02/03/22:13:04,1923.510953,0.753719,0.795907,0.753719,0.795907,204,0,2800
2026/02/03/22:13:05,1924.511021,0.753719,0.795907,0.753719,0.795907,204,0,2800
2026/02/03/22:13:06,1925.511125,0.758719,0.797631,0.758719,0.797631,205,0,2800
2026/02/03/22:13:07,1926.511210,0.800406,0.839141,0.800406,0.839141,214,0,2800
2026/02/03/22:13:08,1927.511276,0.800406,0.839141,0.800406,0.839141,214,0,2800
2026/02/03/22:13:09,1928.511420,0.804531,0.849779,0.804531,0.849779,216,0,2800
2026/02/03/22:13:10,1929.511524,0.834781,0.869578,0.846125,0.911416,222,4,2800
2026/02/03/22:13:11,1930.511598,0.834781,0.869578,0.846125,0.911416,222,4,2800
2026/02/03/22:13:12,1931.511689,0.835844,0.867563,0.835844,0.867563,221,0,2802
2026/02/03/22:13:13,1932.511796,0.822969,0.848861,0.822969,0.848861,216,0,2807
2026/02/03/22:13:14,1933.511851,0.822969,0.848861,0.822969,0.848861,216,0,2807
2026/02/03/22:13:15,1934.511965,0.816688,0.843888,0.816688,0.843888,213,0,2810
2026/02/03/22:13:16,1935.512022,0.776469,0.796389,0.776469,0.796389,206,0,2817
2026/02/03/22:13:17,1936.512154,0.762906,0.792861,0.762906,0.792861,204,0,2819
2026/02/03/22:13:18,1937.512232,0.762906,0.792861,0.762906,0.792861,204,0,2819
2026/02/03/22:13:19,1938.512322,0.762906,0.792861,0.762906,0.792861,204,0,2819
