timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:57:35,1448.057081,0.755313,0.769409,0.755313,0.769409,101,0,1211
2026/01/28/20:57:36,1449.057183,0.769188,0.842655,0.769188,0.842655,103,0,1213
2026/01/28/20:57:37,1450.057282,0.806312,0.917898,0.806312,0.917898,112,0,1213
2026/01/28/20:57:38,1451.057395,0.784000,0.895777,0.784000,0.895777,111,0,1214
2026/01/28/20:57:39,1452.057502,0.763188,0.846853,0.763188,0.846853,106,0,1219
2026/01/28/20:57:40,1453.057588,0.763188,0.846853,0.763188,0.846853,106,0,1219
2026/01/28/20:57:41,1454.057736,0.747625,0.786082,0.747625,0.786082,103,0,1222
2026/01/28/20:57:42,1455.057808,0.744188,0.771542,0.744188,0.771542,102,0,1223
2026/01/28/20:57:43,1456.057960,0.744188,0.771542,0.744188,0.771542,102,0,1223
2026/01/28/20:57:44,1457.058084,0.744188,0.771542,0.744188,0.771542,102,0,1223
2026/01/28/20:57:45,1458.058193,0.744188,0.771542,0.744188,0.771542,102,0,1223
2026/01/28/20:57:46,1459.058292,0.744188,0.771542,0.744188,0.771542,102,0,1223
2026/01/28/20:57:47,1460.058390,0.744188,0.771542,0.744188,0.771542,102,0,1223
2026/01/28/20:57:48,1461.058544,0.744188,0.771542,0.744188,0.771542,102,0,1223
2026/01/28/20:57:49,1462.058697,0.744188,0.771542,0.744188,0.771542,102,0,1223
2026/01/28/20:57:50,1463.058846,0.744188,0.771542,0.744188,0.771542,102,0,1223
2026/01/28/20:57:51,1464.058975,0.744188,0.771542,0.744188,0.771542,102,0,1223
2026/01/28/20:57:52,1465.059035,0.744188,0.771542,0.744188,0.771542,102,0,1223
2026/01/28/20:57:53,1466.059161,0.734625,0.758722,0.734625,0.758722,99,0,1226
2026/01/28/20:57:54,1467.059255,0.734625,0.758722,0.734625,0.758722,99,0,1226
2026/01/28/20:57:55,1468.059361,0.734625,0.758722,0.734625,0.758722,99,0,1226
2026/01/28/20:57:56,1469.059443,0.734625,0.758722,0.734625,0.758722,99,0,1226
2026/01/28/20:57:57,1470.059544,0.734625,0.758722,0.734625,0.758722,99,0,1226
2026/01/28/20:57:58,1471.059641,0.734625,0.758722,0.734625,0.758722,99,0,1226
2026/01/28/20:57:59,1472.059733,0.734625,0.758722,0.734625,0.758722,99,0,1226
2026/01/28/20:58:00,1473.059855,0.734625,0.758722,0.734625,0.758722,99,0,1226
2026/01/28/20:58:01,1474.060015,0.734625,0.758722,0.734625,0.758722,99,0,1226
2026/01/28/20:58:02,1475.060110,0.734625,0.758722,0.734625,0.758722,99,0,1226
2026/01/28/20:58:03,1476.060259,0.734625,0.758722,0.734625,0.758722,99,0,1226
2026/01/28/20:58:04,1477.060364,0.734625,0.758722,0.734625,0.758722,99,0,1226
2026/01/28/20:58:05,1478.060502,0.734625,0.758722,0.734625,0.758722,99,0,1226
2026/01/28/20:58:06,1479.060601,0.734625,0.758722,0.734625,0.758722,99,0,1226
2026/01/28/20:58:07,1480.060714,0.752062,0.771718,0.752062,0.771718,102,0,1226
2026/01/28/20:58:08,1481.060807,0.752062,0.771718,0.752062,0.771718,102,0,1226
2026/01/28/20:58:09,1482.060904,0.752062,0.771718,0.752062,0.771718,102,0,1226
2026/01/28/20:58:10,1483.061030,0.752062,0.771718,0.752062,0.771718,102,0,1226
2026/01/28/20:58:11,1484.061121,0.752062,0.771718,0.752062,0.771718,102,0,1226
2026/01/28/20:58:12,1485.061191,0.752062,0.771718,0.752062,0.771718,102,0,1226
2026/01/28/20:58:13,1486.061354,0.752062,0.771718,0.752062,0.771718,102,0,1226
2026/01/28/20:58:14,1487.061527,0.752062,0.771718,0.752062,0.771718,102,0,1226
2026/01/28/20:58:15,1488.061628,0.752062,0.771718,0.752062,0.771718,102,0,1226
2026/01/28/20:58:16,1489.061734,0.752062,0.771718,0.752062,0.771718,102,0,1226
2026/01/28/20:58:17,1490.061778,0.734625,0.758722,0.734625,0.758722,99,0,1229
2026/01/28/20:58:18,1491.061841,0.734625,0.758722,0.734625,0.758722,99,0,1229
2026/01/28/20:58:19,1492.061921,0.749875,0.767248,0.771250,0.777731,101,3,1229
2026/01/28/20:58:20,1493.062044,0.842938,0.819480,0.842938,0.819480,112,0,1229
2026/01/28/20:58:21,1494.062133,0.861187,0.828111,0.861187,0.828111,114,0,1229
2026/01/28/20:58:22,1495.062228,0.828187,0.803780,0.828187,0.803780,108,0,1235
2026/01/28/20:58:23,1496.062319,0.781188,0.792217,0.781188,0.792217,106,0,1237
2026/01/28/20:58:24,1497.062497,0.861313,0.825337,0.878062,0.829064,112,1,1237
2026/01/28/20:58:25,1498.062640,0.923312,0.863580,0.930250,0.867072,122,1,1239
2026/01/28/20:58:26,1499.062726,0.923312,0.863580,0.930250,0.867072,122,1,1239
2026/01/28/20:58:27,1500.062886,0.878375,0.850218,0.878375,0.850218,118,0,1245
2026/01/28/20:58:28,1501.062996,0.878375,0.850218,0.878375,0.850218,118,0,1245
2026/01/28/20:58:29,1502.063073,0.828625,0.825560,0.828625,0.825560,114,0,1249
2026/01/28/20:58:30,1503.063178,0.816625,0.813983,0.816625,0.813983,112,0,1251
2026/01/28/20:58:31,1504.063261,0.816625,0.813983,0.816625,0.813983,112,0,1251
2026/01/28/20:58:32,1505.063352,0.900312,0.896541,0.932250,0.923775,123,4,1253
2026/01/28/20:58:33,1506.063468,0.907312,0.904658,0.948875,0.955054,125,5,1253
2026/01/28/20:58:34,1507.063519,0.898937,0.897057,0.966625,0.999952,124,7,1256
2026/01/28/20:58:35,1508.063596,0.883687,0.888531,0.986812,1.032794,122,11,1258
2026/01/28/20:58:36,1509.063697,0.862938,0.889009,0.942000,1.016533,122,8,1262
2026/01/28/20:58:37,1510.063828,0.852125,0.863583,0.925438,0.981315,120,7,1265
2026/01/28/20:58:38,1511.063914,0.846375,0.853792,0.893500,0.890077,119,3,1266
2026/01/28/20:58:39,1512.064097,0.836437,0.839537,0.883563,0.875822,116,3,1269
2026/01/28/20:58:40,1513.064250,0.830125,0.836203,0.845625,0.851112,115,1,1270
2026/01/28/20:58:41,1514.064407,0.830125,0.836203,0.845625,0.851112,115,1,1270
2026/01/28/20:58:42,1515.064498,0.830125,0.836203,0.845625,0.851112,115,1,1270
2026/01/28/20:58:43,1516.064599,0.830125,0.836203,0.845625,0.851112,115,1,1270
2026/01/28/20:58:44,1517.064709,0.830125,0.836203,0.845625,0.851112,115,1,1270
2026/01/28/20:58:45,1518.064857,0.830125,0.836203,0.845625,0.851112,115,1,1270
2026/01/28/20:58:46,1519.064982,0.830125,0.836203,0.830125,0.836203,115,0,1270
2026/01/28/20:58:47,1520.065079,0.830125,0.836203,0.830125,0.836203,115,0,1270
2026/01/28/20:58:48,1521.065165,0.836250,0.853245,0.842375,0.870286,116,1,1270
2026/01/28/20:58:49,1522.065270,0.836250,0.853245,0.842375,0.870286,116,1,1270
2026/01/28/20:58:50,1523.065434,0.836063,0.865455,0.836063,0.865455,115,0,1273
2026/01/28/20:58:51,1524.065522,0.823812,0.831371,0.823812,0.831371,113,0,1275
2026/01/28/20:58:52,1525.065615,0.805063,0.800674,0.805063,0.800674,109,0,1279
2026/01/28/20:58:53,1526.065711,0.805063,0.800674,0.805063,0.800674,109,0,1279
2026/01/28/20:58:54,1527.065817,0.805063,0.800674,0.805063,0.800674,109,0,1279
2026/01/28/20:58:55,1528.065928,0.807125,0.826333,0.807125,0.826333,111,0,1281
2026/01/28/20:58:56,1529.066096,0.807125,0.826333,0.807125,0.826333,111,0,1281
2026/01/28/20:58:57,1530.066207,0.807125,0.826333,0.807125,0.826333,111,0,1281
2026/01/28/20:58:58,1531.066306,0.807125,0.826333,0.807125,0.826333,111,0,1281
2026/01/28/20:58:59,1532.066396,0.807125,0.826333,0.807125,0.826333,111,0,1281
2026/01/28/20:59:00,1533.066503,0.807125,0.826333,0.807125,0.826333,111,0,1281
2026/01/28/20:59:01,1534.066572,0.807125,0.826333,0.807125,0.826333,111,0,1281
2026/01/28/20:59:02,1535.066649,0.807125,0.826333,0.807125,0.826333,111,0,1281
2026/01/28/20:59:03,1536.066818,0.792625,0.820691,0.792625,0.820691,110,0,1282
2026/01/28/20:59:04,1537.066903,0.792625,0.820691,0.814500,0.849958,110,4,1282
2026/01/28/20:59:05,1538.067015,0.850500,0.900633,0.876938,0.950409,120,3,1283
2026/01/28/20:59:06,1539.067072,0.837313,0.896843,0.863750,0.946618,119,3,1284
2026/01/28/20:59:07,1540.067176,0.838187,0.891081,0.860563,0.926933,119,2,1286
2026/01/28/20:59:08,1541.067252,0.814187,0.888428,0.825375,0.906354,115,1,1291
2026/01/28/20:59:09,1542.067340,0.865812,0.914177,0.909813,1.023410,118,6,1294
2026/01/28/20:59:10,1543.067440,0.853625,0.908013,0.891875,1.007566,117,5,1298
2026/01/28/20:59:11,1544.067541,0.853625,0.908013,0.891875,1.007566,117,5,1298
2026/01/28/20:59:12,1545.067636,0.818187,0.906677,0.829375,0.924603,116,1,1301
2026/01/28/20:59:13,1546.067736,0.792875,0.872689,0.804063,0.890615,112,1,1305
2026/01/28/20:59:14,1547.067821,0.792875,0.872689,0.804063,0.890615,112,1,1305
2026/01/28/20:59:15,1548.067921,0.792875,0.872689,0.804063,0.890615,112,1,1305
2026/01/28/20:59:16,1549.068027,0.788375,0.868688,0.799562,0.886615,111,1,1306
2026/01/28/20:59:17,1550.068133,0.876687,0.894415,0.887875,0.912341,114,1,1309
2026/01/28/20:59:18,1551.068242,0.870938,0.889863,0.882125,0.907789,113,1,1310
2026/01/28/20:59:19,1552.068333,0.865500,0.871293,0.876687,0.889219,112,1,1311
2026/01/28/20:59:20,1553.068482,0.840375,0.864430,0.851562,0.882356,110,1,1313
2026/01/28/20:59:21,1554.068737,0.840375,0.864430,0.851562,0.882356,110,1,1313
2026/01/28/20:59:22,1555.068741,0.840375,0.864430,0.851562,0.882356,110,1,1313
2026/01/28/20:59:23,1556.068841,0.840375,0.864430,0.851562,0.882356,110,1,1313
2026/01/28/20:59:24,1557.068933,0.840375,0.864430,0.851562,0.882356,110,1,1313
2026/01/28/20:59:25,1558.069064,0.840375,0.864430,0.851562,0.882356,110,1,1313
2026/01/28/20:59:26,1559.069158,0.840375,0.864430,0.851562,0.882356,110,1,1313
2026/01/28/20:59:27,1560.069316,0.894437,0.883827,0.931500,0.912590,114,3,1316
2026/01/28/20:59:28,1561.069430,0.894437,0.883827,0.931500,0.912590,114,3,1316
2026/01/28/20:59:29,1562.069577,0.839375,0.858597,0.850562,0.876523,109,1,1321
2026/01/28/20:59:30,1563.069668,0.834313,0.856683,0.834313,0.856683,107,0,1324
2026/01/28/20:59:31,1564.069793,0.834313,0.856683,0.834313,0.856683,107,0,1324
2026/01/28/20:59:32,1565.069895,0.834313,0.856683,0.834313,0.856683,107,0,1324
2026/01/28/20:59:33,1566.069928,0.828187,0.851857,0.828187,0.851857,106,0,1325
2026/01/28/20:59:34,1567.070035,0.828187,0.851857,0.828187,0.851857,106,0,1325
2026/01/28/20:59:35,1568.070140,0.828187,0.851857,0.828187,0.851857,106,0,1325
2026/01/28/20:59:36,1569.070246,0.764062,0.825061,0.764062,0.825061,103,0,1328
2026/01/28/20:59:37,1570.070376,0.741688,0.789209,0.741688,0.789209,101,0,1330
2026/01/28/20:59:38,1571.070454,0.730437,0.785622,0.730437,0.785622,100,0,1331
2026/01/28/20:59:39,1572.070545,0.730437,0.785622,0.730437,0.785622,100,0,1331
2026/01/28/20:59:40,1573.070681,0.730437,0.785622,0.730437,0.785622,100,0,1331
2026/01/28/20:59:41,1574.070794,0.730437,0.785622,0.730437,0.785622,100,0,1331
2026/01/28/20:59:42,1575.070868,0.730437,0.785622,0.730437,0.785622,100,0,1331
2026/01/28/20:59:43,1576.070963,0.730437,0.785622,0.730437,0.785622,100,0,1331
2026/01/28/20:59:44,1577.071023,0.730437,0.785622,0.730437,0.785622,100,0,1331
2026/01/28/20:59:45,1578.071096,0.730437,0.785622,0.730437,0.785622,100,0,1331
2026/01/28/20:59:46,1579.071227,0.813562,0.838045,0.813562,0.838045,107,0,1331
2026/01/28/20:59:47,1580.071319,0.813562,0.838045,0.813562,0.838045,107,0,1331
2026/01/28/20:59:48,1581.071414,0.813562,0.838045,0.813562,0.838045,107,0,1331
2026/01/28/20:59:49,1582.071488,0.813562,0.838045,0.813562,0.838045,107,0,1331
2026/01/28/20:59:50,1583.071592,0.741688,0.811181,0.741688,0.811181,103,0,1335
2026/01/28/20:59:51,1584.071714,0.741688,0.811181,0.741688,0.811181,103,0,1335
2026/01/28/20:59:52,1585.071860,0.741688,0.811181,0.741688,0.811181,103,0,1335
2026/01/28/20:59:53,1586.071964,0.741688,0.811181,0.741688,0.811181,103,0,1335
2026/01/28/20:59:54,1587.072064,0.741688,0.811181,0.741688,0.811181,103,0,1335
2026/01/28/20:59:55,1588.072155,0.741688,0.811181,0.741688,0.811181,103,0,1335
2026/01/28/20:59:56,1589.072225,0.730437,0.785622,0.730437,0.785622,100,0,1338
2026/01/28/20:59:57,1590.072333,0.730437,0.785622,0.730437,0.785622,100,0,1338
2026/01/28/20:59:58,1591.072429,0.730437,0.785622,0.730437,0.785622,100,0,1338
2026/01/28/20:59:59,1592.072502,0.730437,0.785622,0.730437,0.785622,100,0,1338
2026/01/28/21:00:00,1593.072625,0.730437,0.785622,0.730437,0.785622,100,0,1338
2026/01/28/21:00:01,1594.072713,0.730437,0.785622,0.730437,0.785622,100,0,1338
2026/01/28/21:00:02,1595.072806,0.730437,0.785622,0.730437,0.785622,100,0,1338
2026/01/28/21:00:03,1596.072965,0.730437,0.785622,0.730437,0.785622,100,0,1338
2026/01/28/21:00:04,1597.073024,0.730437,0.785622,0.730437,0.785622,100,0,1338
2026/01/28/21:00:05,1598.073099,0.804188,0.825501,0.804188,0.825501,104,0,1338
2026/01/28/21:00:06,1599.073202,0.804188,0.825501,0.804188,0.825501,104,0,1338
2026/01/28/21:00:07,1600.073281,0.805250,0.822343,0.805250,0.822343,106,0,1340
2026/01/28/21:00:08,1601.073383,0.805250,0.822343,0.805250,0.822343,106,0,1340
2026/01/28/21:00:09,1602.073534,0.800875,0.809548,0.800875,0.809548,105,0,1341
2026/01/28/21:00:10,1603.073627,0.737313,0.798476,0.737313,0.798476,102,0,1344
2026/01/28/21:00:11,1604.073781,0.730437,0.785622,0.730437,0.785622,100,0,1346
2026/01/28/21:00:12,1605.073849,0.730437,0.785622,0.730437,0.785622,100,0,1346
2026/01/28/21:00:13,1606.074016,0.730437,0.785622,0.730437,0.785622,100,0,1346
2026/01/28/21:00:14,1607.074084,0.730437,0.785622,0.730437,0.785622,100,0,1346
2026/01/28/21:00:15,1608.074211,0.730437,0.785622,0.730437,0.785622,100,0,1346
2026/01/28/21:00:16,1609.074306,0.730437,0.785622,0.730437,0.785622,100,0,1346
2026/01/28/21:00:17,1610.074407,0.730437,0.785622,0.730437,0.785622,100,0,1346
2026/01/28/21:00:18,1611.074506,0.730437,0.785622,0.730437,0.785622,100,0,1346
2026/01/28/21:00:19,1612.074597,0.730437,0.785622,0.730437,0.785622,100,0,1346
2026/01/28/21:00:20,1613.074685,0.730437,0.785622,0.730437,0.785622,100,0,1346
2026/01/28/21:00:21,1614.074785,0.719313,0.743352,0.719313,0.743352,98,0,1348
2026/01/28/21:00:22,1615.074892,0.711688,0.719474,0.711688,0.719474,96,0,1350
2026/01/28/21:00:23,1616.075035,0.724063,0.730110,0.724063,0.730110,99,0,1350
2026/01/28/21:00:24,1617.075136,0.791312,0.757472,0.791312,0.757472,103,0,1350
2026/01/28/21:00:25,1618.075318,0.791312,0.757472,0.791312,0.757472,103,0,1350
2026/01/28/21:00:26,1619.075349,0.780125,0.794178,0.780125,0.794178,107,0,1353
2026/01/28/21:00:27,1620.075433,0.780125,0.794178,0.780125,0.794178,107,0,1353
2026/01/28/21:00:28,1621.075535,0.760687,0.767039,0.760687,0.767039,103,0,1357
2026/01/28/21:00:29,1622.075635,0.748313,0.752912,0.748313,0.752912,101,0,1359
2026/01/28/21:00:30,1623.075782,0.748313,0.752912,0.748313,0.752912,101,0,1359
2026/01/28/21:00:31,1624.075961,0.727437,0.732633,0.727437,0.732633,99,0,1361
2026/01/28/21:00:32,1625.076024,0.727437,0.732633,0.727437,0.732633,99,0,1361
2026/01/28/21:00:33,1626.076136,0.727437,0.732633,0.727437,0.732633,99,0,1361
2026/01/28/21:00:34,1627.076227,0.727437,0.732633,0.727437,0.732633,99,0,1361
2026/01/28/21:00:35,1628.076385,0.727437,0.732633,0.727437,0.732633,99,0,1361
2026/01/28/21:00:36,1629.076480,0.727437,0.732633,0.727437,0.732633,99,0,1361
2026/01/28/21:00:37,1630.076581,0.727437,0.732633,0.727437,0.732633,99,0,1361
2026/01/28/21:00:38,1631.076683,0.727437,0.732633,0.727437,0.732633,99,0,1361
2026/01/28/21:00:39,1632.076776,0.727437,0.732633,0.727437,0.732633,99,0,1361
2026/01/28/21:00:40,1633.076867,0.727437,0.732633,0.727437,0.732633,99,0,1361
2026/01/28/21:00:41,1634.076993,0.727437,0.732633,0.727437,0.732633,99,0,1361
2026/01/28/21:00:42,1635.077065,0.727437,0.732633,0.727437,0.732633,99,0,1361
2026/01/28/21:00:43,1636.077223,0.727437,0.732633,0.727437,0.732633,99,0,1361
2026/01/28/21:00:44,1637.077316,0.727437,0.732633,0.727437,0.732633,99,0,1361
2026/01/28/21:00:45,1638.077411,0.727437,0.732633,0.727437,0.732633,99,0,1361
2026/01/28/21:00:46,1639.077492,0.817187,0.767982,0.817187,0.767982,107,0,1361
2026/01/28/21:00:47,1640.077623,0.820312,0.776530,0.820312,0.776530,108,0,1363
2026/01/28/21:00:48,1641.077726,0.852313,0.811238,0.908750,0.862300,115,3,1363
2026/01/28/21:00:49,1642.077813,0.806063,0.811003,0.843688,0.845044,113,2,1368
2026/01/28/21:00:50,1643.077908,0.797562,0.804411,0.835187,0.838452,111,2,1370
2026/01/28/21:00:51,1644.078032,0.797562,0.804411,0.835187,0.838452,111,2,1370
2026/01/28/21:00:52,1645.078091,0.845500,0.829677,0.878000,0.859267,116,2,1379
2026/01/28/21:00:53,1646.078159,0.890375,0.879603,0.979375,0.928636,123,5,1379
2026/01/28/21:00:54,1647.078301,0.925937,0.904239,1.017437,0.925912,128,4,1381
2026/01/28/21:00:55,1648.078453,0.923937,0.894250,1.023937,0.921740,126,5,1384
2026/01/28/21:00:56,1649.078540,0.888875,0.865286,0.912813,0.869275,121,1,1392
2026/01/28/21:00:57,1650.078622,0.902813,0.857270,0.926750,0.861259,119,1,1397
2026/01/28/21:00:58,1651.078708,0.923250,0.867341,0.947187,0.871329,122,1,1397
2026/01/28/21:00:59,1652.078790,0.915625,0.847461,0.939562,0.851449,120,1,1399
2026/01/28/21:01:00,1653.078896,0.889938,0.830438,0.913875,0.834427,116,1,1403
2026/01/28/21:01:01,1654.079037,0.889938,0.830438,0.913875,0.834427,116,1,1403
2026/01/28/21:01:02,1655.079158,0.834937,0.806951,0.858875,0.810939,112,1,1407
2026/01/28/21:01:03,1656.079248,0.834937,0.806951,0.858875,0.810939,112,1,1407
2026/01/28/21:01:04,1657.079391,0.834937,0.806951,0.858875,0.810939,112,1,1407
2026/01/28/21:01:05,1658.079491,0.787062,0.798974,0.787062,0.798974,110,0,1409
2026/01/28/21:01:06,1659.079588,0.767563,0.762564,0.767563,0.762564,105,0,1414
2026/01/28/21:01:07,1660.079683,0.767563,0.762564,0.767563,0.762564,105,0,1414
2026/01/28/21:01:08,1661.079771,0.767563,0.762564,0.767563,0.762564,105,0,1414
2026/01/28/21:01:09,1662.079877,0.767563,0.762564,0.767563,0.762564,105,0,1414
2026/01/28/21:01:10,1663.080004,0.767563,0.762564,0.767563,0.762564,105,0,1414
2026/01/28/21:01:11,1664.080046,0.767563,0.762564,0.767563,0.762564,105,0,1414
2026/01/28/21:01:12,1665.080121,0.763250,0.756653,0.763250,0.756653,104,0,1415
2026/01/28/21:01:13,1666.080197,0.763250,0.756653,0.763250,0.756653,104,0,1415
2026/01/28/21:01:14,1667.080358,0.763250,0.756653,0.763250,0.756653,104,0,1415
2026/01/28/21:01:15,1668.080461,0.731187,0.746872,0.731187,0.746872,101,0,1418
2026/01/28/21:01:16,1669.080570,0.731187,0.746872,0.731187,0.746872,101,0,1418
2026/01/28/21:01:17,1670.080729,0.731187,0.746872,0.731187,0.746872,101,0,1418
2026/01/28/21:01:18,1671.080836,0.731187,0.746872,0.731187,0.746872,101,0,1418
2026/01/28/21:01:19,1672.080950,0.725875,0.741495,0.725875,0.741495,100,0,1419
2026/01/28/21:01:20,1673.081043,0.725875,0.741495,0.725875,0.741495,100,0,1419
2026/01/28/21:01:21,1674.081135,0.725875,0.741495,0.725875,0.741495,100,0,1419
2026/01/28/21:01:22,1675.081228,0.725875,0.741495,0.725875,0.741495,100,0,1419
2026/01/28/21:01:23,1676.081321,0.721437,0.737445,0.721437,0.737445,99,0,1420
2026/01/28/21:01:24,1677.081397,0.704562,0.727128,0.704562,0.727128,96,0,1423
2026/01/28/21:01:25,1678.081495,0.704562,0.727128,0.704562,0.727128,96,0,1423
2026/01/28/21:01:26,1679.081588,0.704562,0.727128,0.704562,0.727128,96,0,1423
2026/01/28/21:01:27,1680.081662,0.809750,0.781798,0.809750,0.781798,109,0,1423
2026/01/28/21:01:28,1681.081858,0.834125,0.821121,0.834125,0.821121,115,0,1423
2026/01/28/21:01:29,1682.082071,0.871188,0.831014,0.885875,0.834204,118,1,1423
2026/01/28/21:01:30,1683.082084,0.845812,0.765437,0.845812,0.765437,110,0,1432
2026/01/28/21:01:31,1684.082154,0.802063,0.757533,0.802063,0.757533,108,0,1434
2026/01/28/21:01:32,1685.082264,0.802063,0.757533,0.802063,0.757533,108,0,1434
2026/01/28/21:01:33,1686.082326,0.766625,0.720361,0.766625,0.720361,102,0,1440
2026/01/28/21:01:34,1687.082413,0.766625,0.720361,0.766625,0.720361,102,0,1440
2026/01/28/21:01:35,1688.082504,0.766625,0.720361,0.766625,0.720361,102,0,1440
2026/01/28/21:01:36,1689.082620,0.760375,0.716969,0.760375,0.716969,101,0,1441
2026/01/28/21:01:37,1690.082708,0.760375,0.716969,0.760375,0.716969,101,0,1441
2026/01/28/21:01:38,1691.082791,0.790063,0.810232,0.804688,0.820925,105,2,1442
2026/01/28/21:01:39,1692.082876,0.838250,0.824286,0.872375,0.889960,110,3,1445
2026/01/28/21:01:40,1693.083035,0.904188,0.887889,0.966688,0.966352,118,5,1445
2026/01/28/21:01:41,1694.083152,0.914937,0.849893,0.993687,0.931659,117,6,1450
2026/01/28/21:01:42,1695.083225,0.905125,0.830818,0.975625,0.908190,114,5,1454
2026/01/28/21:01:43,1696.083310,0.900937,0.812131,0.918625,0.816730,112,1,1459
2026/01/28/21:01:44,1697.083416,0.841000,0.786683,0.841000,0.786683,106,0,1465
2026/01/28/21:01:45,1698.083526,0.857187,0.793174,0.857187,0.793174,107,0,1465
2026/01/28/21:01:46,1699.083636,0.864750,0.811964,0.864750,0.811964,109,0,1466
2026/01/28/21:01:47,1700.083715,0.864750,0.811964,0.864750,0.811964,109,0,1466
2026/01/28/21:01:48,1701.083797,0.875625,0.819590,0.875625,0.819590,111,0,1466
2026/01/28/21:01:49,1702.083897,0.921312,0.860796,0.950187,0.884675,118,3,1466
2026/01/28/21:01:50,1703.084053,0.945500,0.869648,1.019250,0.943747,121,9,1467
2026/01/28/21:01:51,1704.084203,0.945500,0.869648,1.027375,0.953184,121,11,1467
2026/01/28/21:01:52,1705.084285,0.915562,0.862345,0.962500,0.914365,118,5,1474
2026/01/28/21:01:53,1706.084386,0.908813,0.877972,0.937750,0.901185,117,3,1477
2026/01/28/21:01:54,1707.084467,0.899687,0.860920,0.919813,0.876487,116,2,1479
2026/01/28/21:01:55,1708.084594,0.899687,0.860920,0.919813,0.876487,116,2,1479
2026/01/28/21:01:56,1709.084650,0.886625,0.840286,0.897938,0.848206,112,1,1484
2026/01/28/21:01:57,1710.084739,0.873625,0.827666,0.884938,0.835586,110,1,1486
2026/01/28/21:01:58,1711.084853,0.873625,0.827666,0.884938,0.835586,110,1,1486
2026/01/28/21:01:59,1712.084910,0.867313,0.820294,0.867313,0.820294,109,0,1488
2026/01/28/21:02:00,1713.085015,0.867313,0.820294,0.867313,0.820294,109,0,1488
2026/01/28/21:02:01,1714.085091,0.855875,0.798301,0.855875,0.798301,106,0,1491
2026/01/28/21:02:02,1715.085242,0.835500,0.781586,0.835500,0.781586,103,0,1494
2026/01/28/21:02:03,1716.085358,0.835500,0.781586,0.835500,0.781586,103,0,1494
2026/01/28/21:02:04,1717.085462,0.835500,0.781586,0.835500,0.781586,103,0,1494
2026/01/28/21:02:05,1718.085588,0.835500,0.781586,0.835500,0.781586,103,0,1494
2026/01/28/21:02:06,1719.085692,0.835500,0.781586,0.835500,0.781586,103,0,1494
2026/01/28/21:02:07,1720.085765,0.835500,0.781586,0.835500,0.781586,103,0,1494
2026/01/28/21:02:08,1721.085862,0.835500,0.781586,0.835500,0.781586,103,0,1494
2026/01/28/21:02:09,1722.085949,0.835500,0.781586,0.835500,0.781586,103,0,1494
2026/01/28/21:02:10,1723.086049,0.825812,0.775896,0.825812,0.775896,102,0,1495
2026/01/28/21:02:11,1724.086142,0.825812,0.775896,0.825812,0.775896,102,0,1495
2026/01/28/21:02:12,1725.086772,0.825812,0.775896,0.825812,0.775896,102,0,1495
2026/01/28/21:02:13,1726.086954,0.825812,0.775896,0.825812,0.775896,102,0,1495
2026/01/28/21:02:14,1727.086992,0.877875,0.842884,0.881313,0.866380,109,1,1495
2026/01/28/21:02:15,1728.087099,0.877875,0.842884,0.881313,0.866380,109,1,1495
2026/01/28/21:02:16,1729.087194,0.856750,0.834447,0.860187,0.857943,107,1,1497
2026/01/28/21:02:17,1730.087288,0.854625,0.797214,0.854625,0.797214,106,0,1499
2026/01/28/21:02:18,1731.087414,0.860062,0.809802,0.860062,0.809802,107,0,1499
2026/01/28/21:02:19,1732.087514,0.860062,0.809802,0.871313,0.832946,107,1,1499
2026/01/28/21:02:20,1733.087625,0.907625,0.862410,0.934625,0.988875,115,5,1499
2026/01/28/21:02:21,1734.087718,0.916250,0.884467,0.971313,1.021099,117,7,1499
2026/01/28/21:02:22,1735.087797,0.902563,0.857273,0.929562,0.983738,112,5,1506
2026/01/28/21:02:23,1736.087894,0.894312,0.850213,0.921312,0.976678,111,5,1507
2026/01/28/21:02:24,1737.088009,0.894312,0.850213,0.921312,0.976678,111,5,1507
2026/01/28/21:02:25,1738.088084,0.894312,0.850213,0.921312,0.976678,111,5,1507
2026/01/28/21:02:26,1739.088183,0.933438,0.872723,0.965187,1.028938,117,6,1508
2026/01/28/21:02:27,1740.088256,0.924813,0.850666,0.956562,1.006881,115,6,1510
2026/01/28/21:02:28,1741.088346,0.924813,0.850666,0.956562,1.006881,115,6,1510
2026/01/28/21:02:29,1742.088509,0.906188,0.843380,0.937937,0.999595,113,6,1512
2026/01/28/21:02:30,1743.088603,0.893437,0.833220,0.913000,0.912579,110,3,1515
2026/01/28/21:02:31,1744.088758,0.879125,0.829655,0.893938,0.879263,109,2,1516
2026/01/28/21:02:32,1745.088972,0.879125,0.829655,0.893938,0.879263,109,2,1516
2026/01/28/21:02:33,1746.089001,0.884938,0.835861,0.888500,0.862325,109,1,1517
2026/01/28/21:02:34,1747.089105,0.873938,0.832678,0.873938,0.832678,108,0,1519
2026/01/28/21:02:35,1748.089185,0.873938,0.832678,0.873938,0.832678,108,0,1519
2026/01/28/21:02:36,1749.089259,0.873938,0.832678,0.873938,0.832678,108,0,1519
2026/01/28/21:02:37,1750.089365,0.873938,0.832678,0.873938,0.832678,108,0,1519
