timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:35:37,114.170492,0.893219,0.918640,0.971063,0.993130,233,8,57
2026/02/03/10:35:38,115.170646,0.888719,0.917029,0.964094,0.986435,230,7,61
2026/02/03/10:35:39,116.170775,0.888719,0.917029,0.964094,0.986435,230,7,61
2026/02/03/10:35:40,117.170901,0.886656,0.913937,0.962031,0.983343,229,7,62
2026/02/03/10:35:41,118.171011,0.886656,0.913937,0.962031,0.983343,229,7,62
2026/02/03/10:35:42,119.171112,0.881500,0.907291,0.956875,0.976697,226,7,65
2026/02/03/10:35:43,120.171193,0.881500,0.907291,0.956875,0.976697,226,7,65
2026/02/03/10:35:44,121.171301,0.881500,0.907291,0.956875,0.976697,226,7,65
2026/02/03/10:35:45,122.171391,0.881500,0.907291,0.956875,0.976697,226,7,65
2026/02/03/10:35:46,123.171499,0.872531,0.896122,0.947906,0.965528,223,7,68
2026/02/03/10:35:47,124.171582,0.901156,0.921970,1.031062,1.039057,232,12,68
2026/02/03/10:35:48,125.171630,0.906594,0.929894,1.036500,1.046981,234,12,68
2026/02/03/10:35:49,126.171726,0.891656,0.906088,1.021562,1.023176,229,12,73
2026/02/03/10:35:50,127.171804,0.891656,0.906088,0.994313,1.013718,229,10,73
2026/02/03/10:35:51,128.171970,0.867469,0.900775,0.970125,1.008405,227,10,75
2026/02/03/10:35:52,129.172042,0.867469,0.900775,0.970125,1.008405,227,10,75
2026/02/03/10:35:53,130.172144,0.864437,0.897938,0.967094,1.005568,226,10,76
2026/02/03/10:35:54,131.172239,0.867875,0.899905,0.970531,1.007535,227,10,76
2026/02/03/10:35:55,132.172382,0.862781,0.897876,0.965437,1.005506,226,10,77
2026/02/03/10:35:56,133.172483,0.862781,0.897876,0.965437,1.005506,226,10,77
2026/02/03/10:35:57,134.172626,0.862781,0.897876,0.965437,1.005506,226,10,77
2026/02/03/10:35:58,135.172729,0.862781,0.897876,0.965437,1.005506,226,10,77
2026/02/03/10:35:59,136.188751,0.874812,0.899670,0.977469,1.007300,227,10,77
2026/02/03/10:36:00,137.188859,0.874812,0.899670,0.977469,1.007300,227,10,77
2026/02/03/10:36:02,138.210615,0.873250,0.897468,0.975906,1.005098,226,10,78
2026/02/03/10:36:03,139.212976,0.873250,0.897468,0.975906,1.005098,226,10,78
2026/02/03/10:36:04,141.038938,0.865844,0.882216,0.968500,0.989846,223,10,81
2026/02/03/10:36:07,143.589616,0.853812,0.880422,0.956469,0.988052,222,10,82
2026/02/03/10:36:10,146.504211,0.853812,0.880422,0.956469,0.988052,222,10,82
2026/02/03/10:36:12,148.410444,0.886906,0.899853,0.999219,1.009464,230,11,82
2026/02/03/10:36:13,149.410551,0.907625,0.916601,1.019937,1.026212,237,11,82
2026/02/03/10:36:14,150.410639,0.907625,0.916601,1.019937,1.026212,237,11,82
2026/02/03/10:36:15,151.411628,0.902344,0.915117,1.024312,1.026437,237,12,86
2026/02/03/10:36:16,152.411717,0.890750,0.910458,0.993406,1.018088,235,10,89
2026/02/03/10:36:17,153.411809,0.892125,0.915344,0.994781,1.022974,235,10,91
2026/02/03/10:36:18,154.411890,0.878219,0.907514,0.980875,1.015144,231,10,96
2026/02/03/10:36:19,155.411961,0.878219,0.907514,0.980875,1.015144,231,10,96
2026/02/03/10:36:20,156.412109,0.873031,0.898092,0.975688,1.005723,229,10,98
2026/02/03/10:36:21,157.412194,0.870281,0.896361,0.972938,1.003992,228,10,99
2026/02/03/10:36:22,158.412287,0.870281,0.896361,0.972938,1.003992,228,10,99
2026/02/03/10:36:23,159.412381,0.870281,0.896361,0.972938,1.003992,228,10,99
2026/02/03/10:36:24,160.412471,0.867406,0.892928,0.970063,1.000558,227,10,100
2026/02/03/10:36:25,161.412572,0.867406,0.892928,0.970063,1.000558,227,10,100
2026/02/03/10:36:26,162.412645,0.865125,0.891354,0.967781,0.998984,226,10,101
2026/02/03/10:36:27,163.412717,0.855750,0.877334,0.958406,0.984965,223,10,104
2026/02/03/10:36:28,164.412804,0.855750,0.877334,0.958406,0.984965,223,10,104
2026/02/03/10:36:29,165.412932,0.855031,0.875714,0.979906,1.027815,223,13,105
2026/02/03/10:36:30,166.412994,0.863781,0.884423,0.988656,1.036524,226,13,105
2026/02/03/10:36:31,167.417620,0.891938,0.905351,1.030750,1.083342,233,16,108
2026/02/03/10:36:32,168.417718,0.881938,0.896723,1.020750,1.074714,230,16,111
2026/02/03/10:36:33,169.417814,0.901531,0.915262,1.073000,1.137727,235,23,111
2026/02/03/10:36:34,170.417904,0.911188,0.926287,1.078125,1.141679,239,21,111
2026/02/03/10:36:35,171.417988,0.914750,0.921705,1.077500,1.116273,239,19,114
2026/02/03/10:36:36,172.418068,0.912281,0.907688,1.046906,1.064855,236,14,118
2026/02/03/10:36:37,173.418161,0.902750,0.899678,1.027625,1.051779,232,13,122
2026/02/03/10:36:38,174.418218,0.902750,0.899678,1.027625,1.051779,232,13,122
2026/02/03/10:36:39,175.418314,0.902750,0.899678,1.027625,1.051779,232,13,122
2026/02/03/10:36:40,176.418442,0.896062,0.886757,1.020938,1.038858,228,13,126
2026/02/03/10:36:41,177.622283,0.896062,0.886757,1.020938,1.038858,228,13,126
2026/02/03/10:36:43,180.202392,0.890250,0.862393,0.984625,1.009679,225,11,129
2026/02/03/10:36:44,181.202486,0.887687,0.860676,0.982062,1.007962,224,11,130
2026/02/03/10:36:45,182.202582,0.887687,0.860676,0.968000,0.970948,224,8,130
2026/02/03/10:36:47,183.202642,0.887687,0.860676,0.968000,0.970948,224,8,130
2026/02/03/10:36:48,184.202765,0.876906,0.854781,0.957219,0.965054,221,8,133
2026/02/03/10:36:49,185.202841,0.876906,0.854781,0.957219,0.965054,221,8,133
2026/02/03/10:36:50,186.202950,0.876906,0.854781,0.957219,0.965054,221,8,133
2026/02/03/10:36:51,187.203484,0.873781,0.852045,0.954094,0.962317,220,8,134
2026/02/03/10:36:52,188.203575,0.890656,0.881564,0.970969,0.991837,226,8,134
2026/02/03/10:36:53,189.203643,0.890656,0.881564,0.970969,0.991837,226,8,134
2026/02/03/10:36:54,190.203734,0.890656,0.881564,0.970969,0.991837,226,8,134
2026/02/03/10:36:55,191.203839,0.890656,0.881564,0.970969,0.991837,226,8,134
2026/02/03/10:36:56,192.203907,0.888375,0.875281,0.946469,0.941083,225,5,135
2026/02/03/10:36:57,193.204007,0.874750,0.871181,0.932844,0.936983,223,5,137
2026/02/03/10:36:58,194.204056,0.874750,0.871181,0.932844,0.936983,223,5,137
2026/02/03/10:36:59,195.204135,0.874750,0.871181,0.932844,0.936983,223,5,137
2026/02/03/10:37:00,196.204238,0.874750,0.871181,0.932844,0.936983,223,5,137
2026/02/03/10:37:01,197.204308,0.874750,0.871181,0.932844,0.936983,223,5,137
2026/02/03/10:37:02,198.204423,0.874750,0.871181,0.932844,0.936983,223,5,137
2026/02/03/10:37:03,199.204503,0.874750,0.871181,0.932844,0.936983,223,5,137
2026/02/03/10:37:04,200.204586,0.874750,0.871181,0.932844,0.936983,223,5,137
2026/02/03/10:37:05,201.204736,0.899594,0.896480,0.971063,0.972086,232,7,137
2026/02/03/10:37:06,202.204805,0.902062,0.899250,0.973531,0.974856,233,7,137
2026/02/03/10:37:07,203.204870,0.906156,0.890874,0.966562,0.963793,230,6,141
2026/02/03/10:37:08,204.204979,0.916219,0.895893,0.987719,0.963649,231,6,144
2026/02/03/10:37:09,205.205075,0.930406,0.909451,1.018594,0.987011,236,9,144
2026/02/03/10:37:10,206.205250,0.924906,0.910033,1.007531,0.984325,236,8,145
2026/02/03/10:37:11,207.205325,0.922125,0.905847,0.999188,0.976872,234,7,148
2026/02/03/10:37:12,208.205408,0.922125,0.905847,0.999188,0.976872,234,7,148
2026/02/03/10:37:13,209.205497,0.922125,0.905847,0.999188,0.976872,234,7,148
2026/02/03/10:37:14,210.205611,0.920000,0.903745,0.997062,0.974769,233,7,149
2026/02/03/10:37:15,211.205711,0.905469,0.896675,0.976969,0.964431,230,6,153
2026/02/03/10:37:16,212.205799,0.905469,0.896675,0.976969,0.964431,230,6,153
2026/02/03/10:37:17,213.205959,0.905469,0.896675,0.976969,0.964431,230,6,153
2026/02/03/10:37:18,214.206040,0.892875,0.881928,0.964375,0.949684,226,6,157
2026/02/03/10:37:19,215.206153,0.892875,0.881928,0.950969,0.947730,226,5,157
2026/02/03/10:37:20,216.206338,0.892875,0.881928,0.950969,0.947730,226,5,157
2026/02/03/10:37:21,217.206380,0.902469,0.882410,0.960562,0.948212,228,5,158
2026/02/03/10:37:22,218.206443,0.902469,0.882410,0.960562,0.948212,228,5,158
2026/02/03/10:37:23,219.206547,0.922219,0.906897,0.988375,0.985598,236,7,158
2026/02/03/10:37:24,220.206643,0.915750,0.906827,0.979469,0.980219,234,6,161
2026/02/03/10:37:25,221.206737,0.913219,0.904644,0.976938,0.978036,233,6,162
2026/02/03/10:37:26,222.206832,0.907156,0.897363,0.965250,0.963164,231,5,164
2026/02/03/10:37:27,223.207002,0.907156,0.897363,0.965250,0.963164,231,5,164
2026/02/03/10:37:28,224.207084,0.901531,0.892546,0.959625,0.958348,228,5,167
2026/02/03/10:37:29,225.207186,0.907438,0.907159,0.965531,0.972961,231,5,167
2026/02/03/10:37:30,226.207266,0.919687,0.921656,0.991406,1.009416,238,9,170
2026/02/03/10:37:31,227.207349,0.916031,0.916473,0.988938,1.009125,236,9,174
2026/02/03/10:37:32,228.207424,0.912312,0.912370,0.982375,0.996996,234,8,177
2026/02/03/10:37:33,229.207522,0.897125,0.902869,0.960906,0.984724,231,7,181
2026/02/03/10:37:34,230.207609,0.882375,0.884554,0.940469,0.950356,226,5,186
2026/02/03/10:37:35,231.207690,0.882375,0.884554,0.940469,0.950356,226,5,186
2026/02/03/10:37:36,232.207779,0.882375,0.884554,0.940469,0.950356,226,5,186
2026/02/03/10:37:37,233.207893,0.888437,0.895005,0.946531,0.960807,229,5,186
2026/02/03/10:37:38,234.207967,0.885250,0.891861,0.943344,0.957663,227,5,188
2026/02/03/10:37:39,235.208049,0.875156,0.885076,0.933250,0.950878,225,5,190
2026/02/03/10:37:40,236.208129,0.871969,0.883306,0.930063,0.949108,224,5,191
2026/02/03/10:37:41,237.208218,0.869969,0.880286,0.928063,0.946088,223,5,192
2026/02/03/10:37:42,238.208312,0.866375,0.872735,0.924469,0.938536,221,5,194
2026/02/03/10:37:43,239.218628,0.866375,0.872735,0.924469,0.938536,221,5,194
2026/02/03/10:37:44,240.218803,0.863719,0.869533,0.921813,0.935335,220,5,195
2026/02/03/10:37:45,241.218918,0.863719,0.869533,0.921813,0.935335,220,5,195
2026/02/03/10:37:46,242.219044,0.863719,0.869533,0.921813,0.935335,220,5,195
2026/02/03/10:37:47,243.219139,0.863719,0.869533,0.921813,0.935335,220,5,195
2026/02/03/10:37:48,244.219261,0.863719,0.869533,0.921813,0.935335,220,5,195
2026/02/03/10:37:49,245.219359,0.901250,0.912810,0.979531,0.995205,230,8,195
2026/02/03/10:37:50,246.219451,0.898750,0.902103,0.972781,0.978464,228,7,198
2026/02/03/10:37:51,247.219542,0.898750,0.902103,0.972781,0.978464,228,7,198
2026/02/03/10:37:52,248.219630,0.890375,0.894781,0.964406,0.971142,225,7,201
2026/02/03/10:37:53,249.219727,0.890375,0.894781,0.964406,0.971142,225,7,201
2026/02/03/10:37:54,250.219822,0.887437,0.893714,0.961469,0.970075,225,7,202
2026/02/03/10:37:55,251.219922,0.871406,0.887100,0.945438,0.963461,222,7,205
2026/02/03/10:37:56,252.219976,0.869500,0.874818,0.943531,0.951178,221,7,206
2026/02/03/10:37:57,253.220100,0.869500,0.874818,0.943531,0.951178,221,7,206
2026/02/03/10:37:58,254.220176,0.867906,0.872778,0.941937,0.949139,220,7,207
2026/02/03/10:37:59,255.220358,0.872031,0.876114,0.946063,0.952474,222,7,207
2026/02/03/10:38:00,256.220425,0.872031,0.876114,0.946063,0.952474,222,7,207
2026/02/03/10:38:01,257.220519,0.872031,0.876114,0.946063,0.952474,222,7,207
2026/02/03/10:38:02,258.220598,0.860781,0.857709,0.926844,0.928790,218,6,212
2026/02/03/10:38:03,259.220703,0.860781,0.857709,0.926844,0.928790,218,6,212
2026/02/03/10:38:04,260.220808,0.860781,0.857709,0.926844,0.928790,218,6,212
2026/02/03/10:38:05,261.220923,0.860781,0.857709,0.926844,0.928790,218,6,212
2026/02/03/10:38:06,262.221034,0.860781,0.857709,0.926844,0.928790,218,6,212
2026/02/03/10:38:07,263.221124,0.854688,0.847383,0.920750,0.918464,215,6,215
2026/02/03/10:38:08,264.221202,0.854688,0.847383,0.920750,0.918464,215,6,215
2026/02/03/10:38:09,265.221305,0.854688,0.847383,0.920750,0.918464,215,6,215
2026/02/03/10:38:10,266.221393,0.838750,0.836824,0.896844,0.902626,213,5,217
2026/02/03/10:38:11,267.221480,0.838750,0.836824,0.896844,0.902626,213,5,217
2026/02/03/10:38:12,268.221627,0.874500,0.874226,0.951500,0.944046,223,7,217
2026/02/03/10:38:13,269.221701,0.874500,0.874226,0.951500,0.944046,223,7,217
2026/02/03/10:38:14,270.221778,0.874406,0.854226,0.941813,0.921903,220,6,221
2026/02/03/10:38:15,271.221870,0.874406,0.854226,0.941813,0.921903,220,6,221
2026/02/03/10:38:16,272.222037,0.879156,0.853404,0.937250,0.919206,220,5,222
2026/02/03/10:38:17,273.222103,0.879156,0.853404,0.937250,0.919206,220,5,222
2026/02/03/10:38:18,274.222188,0.879156,0.853404,0.937250,0.919206,220,5,222
2026/02/03/10:38:19,275.222265,0.869844,0.851529,0.927937,0.917331,219,5,223
2026/02/03/10:38:20,276.222350,0.877188,0.851992,0.959281,0.925222,219,7,225
2026/02/03/10:38:21,277.222438,0.877188,0.851992,0.959281,0.925222,219,7,225
2026/02/03/10:38:22,278.222531,0.868281,0.849786,0.941469,0.920812,218,6,226
2026/02/03/10:38:23,279.222628,0.868281,0.849786,0.941469,0.920812,218,6,226
2026/02/03/10:38:24,280.222782,0.866563,0.847489,0.939750,0.918514,217,6,227
2026/02/03/10:38:25,281.222864,0.866563,0.847489,0.939750,0.918514,217,6,227
2026/02/03/10:38:26,282.222943,0.866563,0.847489,0.939750,0.918514,217,6,227
2026/02/03/10:38:27,283.223025,0.866563,0.847489,0.939750,0.918514,217,6,227
2026/02/03/10:38:28,284.223097,0.854437,0.842001,0.927625,0.913027,215,6,229
2026/02/03/10:38:29,285.223188,0.854437,0.842001,0.927625,0.913027,215,6,229
2026/02/03/10:38:30,286.223330,0.854437,0.842001,0.927625,0.913027,215,6,229
2026/02/03/10:38:31,287.223434,0.854437,0.842001,0.927625,0.913027,215,6,229
2026/02/03/10:38:32,288.223507,0.854437,0.842001,0.927625,0.913027,215,6,229
2026/02/03/10:38:33,289.223615,0.854437,0.842001,0.927625,0.913027,215,6,229
2026/02/03/10:38:34,290.223722,0.854437,0.842001,0.927625,0.913027,215,6,229
2026/02/03/10:38:35,291.223800,0.854437,0.842001,0.927625,0.913027,215,6,229
2026/02/03/10:38:36,292.223871,0.854437,0.842001,0.927625,0.913027,215,6,229
2026/02/03/10:38:37,293.288878,0.854437,0.842001,0.927625,0.913027,215,6,229
2026/02/03/10:38:38,294.288979,0.854437,0.842001,0.927625,0.913027,215,6,229
2026/02/03/10:38:39,295.289090,0.854437,0.842001,0.927625,0.913027,215,6,229
2026/02/03/10:38:41,297.510323,0.823719,0.833519,0.896906,0.904544,211,6,233
2026/02/03/10:38:43,299.916092,0.823719,0.833519,0.896906,0.904544,211,6,233
2026/02/03/10:38:45,301.332230,0.823719,0.833519,0.896906,0.904544,211,6,233
2026/02/03/10:38:46,302.332342,0.823719,0.833519,0.896906,0.904544,211,6,233
2026/02/03/10:38:48,304.317510,0.828438,0.842595,0.911062,0.931772,212,8,233
2026/02/03/10:38:49,305.317610,0.826313,0.840746,0.908937,0.929923,211,8,234
2026/02/03/10:38:50,306.317683,0.826313,0.840746,0.908937,0.929923,211,8,234
2026/02/03/10:38:51,307.317778,0.826313,0.840746,0.908937,0.929923,211,8,234
2026/02/03/10:38:52,308.317868,0.813656,0.835431,0.896281,0.924608,208,8,237
2026/02/03/10:38:53,309.317952,0.813656,0.835431,0.896281,0.924608,208,8,237
2026/02/03/10:38:54,310.318027,0.813656,0.835431,0.896281,0.924608,208,8,237
2026/02/03/10:38:55,311.318111,0.813656,0.835431,0.896281,0.924608,208,8,237
2026/02/03/10:38:56,312.318185,0.813656,0.835431,0.896281,0.924608,208,8,237
2026/02/03/10:38:57,313.318271,0.810937,0.833229,0.893563,0.922406,207,8,238
2026/02/03/10:38:58,314.318344,0.810937,0.833229,0.893563,0.922406,207,8,238
2026/02/03/10:38:59,315.800234,0.809250,0.829784,0.891875,0.918961,206,8,239
2026/02/03/10:39:00,316.800338,0.813969,0.838860,0.891875,0.918961,207,7,239
2026/02/03/10:39:01,317.800414,0.825219,0.859622,0.903125,0.939723,213,7,239
2026/02/03/10:39:02,318.800497,0.825219,0.859622,0.903125,0.939723,213,7,239
2026/02/03/10:39:03,319.800597,0.825219,0.859622,0.903125,0.939723,213,7,239
2026/02/03/10:39:04,320.800712,0.825219,0.859622,0.903125,0.939723,213,7,239
2026/02/03/10:39:05,321.800799,0.825219,0.859622,0.903125,0.939723,213,7,239
2026/02/03/10:39:06,322.800922,0.823406,0.857919,0.901312,0.938020,212,7,240
2026/02/03/10:39:07,323.800961,0.823406,0.857919,0.901312,0.938020,212,7,240
2026/02/03/10:39:08,324.888886,0.823406,0.857919,0.901312,0.938020,212,7,240
2026/02/03/10:39:09,325.888960,0.841531,0.881886,0.927906,1.016109,219,12,240
2026/02/03/10:39:10,326.889069,0.841531,0.881886,0.927906,1.016109,219,12,240
2026/02/03/10:39:11,327.889194,0.839594,0.888848,0.922469,1.010518,218,10,243
2026/02/03/10:39:12,328.889287,0.830313,0.890605,0.911531,0.998419,216,9,246
2026/02/03/10:39:13,329.889416,0.822187,0.861334,0.900094,0.941435,212,7,250
2026/02/03/10:39:14,330.889506,0.822187,0.861334,0.900094,0.941435,212,7,250
2026/02/03/10:39:15,331.889640,0.822187,0.861334,0.900094,0.941435,212,7,250
2026/02/03/10:39:16,332.889740,0.822187,0.861334,0.900094,0.941435,212,7,250
2026/02/03/10:39:17,333.889836,0.812750,0.843183,0.885938,0.914208,210,6,252
2026/02/03/10:39:18,334.890035,0.812750,0.843183,0.885938,0.914208,210,6,252
2026/02/03/10:39:19,335.890054,0.812750,0.843183,0.885938,0.914208,210,6,252
2026/02/03/10:39:20,336.890087,0.812750,0.843183,0.885938,0.914208,210,6,252
2026/02/03/10:39:21,337.890193,0.812750,0.843183,0.885938,0.914208,210,6,252
