timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:32:43,51.187381,0.832750,0.791002,0.838688,0.820143,109,1,89
2026/02/04/13:32:44,52.223524,0.812813,0.774972,0.822000,0.808911,107,2,91
2026/02/04/13:32:45,53.224254,0.817875,0.805784,0.817875,0.805784,108,0,92
2026/02/04/13:32:46,54.225089,0.817875,0.805784,0.817875,0.805784,108,0,92
2026/02/04/13:32:47,55.225892,0.811063,0.799821,0.811063,0.799821,107,0,93
2026/02/04/13:32:48,56.226932,0.805125,0.770680,0.805125,0.770680,106,0,94
2026/02/04/13:32:49,57.227799,0.793250,0.712399,0.793250,0.712399,104,0,96
2026/02/04/13:32:50,58.229013,0.793250,0.712399,0.793250,0.712399,104,0,96
2026/02/04/13:32:51,59.229764,0.835000,0.751082,0.835000,0.751082,109,0,96
2026/02/04/13:32:52,60.230647,0.820375,0.728311,0.820375,0.728311,107,0,98
2026/02/04/13:32:53,61.231329,0.800375,0.708966,0.800375,0.708966,105,0,100
2026/02/04/13:32:54,62.232083,0.897188,0.752225,0.930750,0.761966,115,2,100
2026/02/04/13:32:55,63.232898,0.897188,0.752225,0.930750,0.761966,115,2,100
2026/02/04/13:32:56,64.233657,0.897188,0.752225,0.984375,0.779421,115,5,100
2026/02/04/13:32:57,65.234585,0.871750,0.732582,0.948625,0.754087,110,4,106
2026/02/04/13:32:58,66.235400,0.871750,0.732582,0.948625,0.754087,110,4,106
2026/02/04/13:32:59,67.236248,0.843812,0.747126,0.843812,0.747126,112,0,108
2026/02/04/13:33:00,68.236946,0.879250,0.782178,0.896875,0.785507,119,1,110
2026/02/04/13:33:01,69.237959,0.922250,0.805172,0.955250,0.821909,123,3,113
2026/02/04/13:33:02,70.238788,0.934000,0.822028,0.961125,0.830337,125,2,113
2026/02/04/13:33:03,71.239389,0.934000,0.822028,0.961125,0.830337,125,2,113
2026/02/04/13:33:04,72.239974,0.899250,0.783301,0.916875,0.786631,119,1,120
2026/02/04/13:33:05,73.240656,0.887938,0.772487,0.905563,0.775816,117,1,122
2026/02/04/13:33:06,74.241279,0.887938,0.772487,0.905563,0.775816,117,1,122
2026/02/04/13:33:07,75.242031,0.887938,0.772487,0.905563,0.775816,117,1,122
2026/02/04/13:33:08,76.242604,0.912687,0.836060,0.912687,0.836060,123,0,125
2026/02/04/13:33:09,77.243342,0.927875,0.870475,0.932500,0.885517,128,1,127
2026/02/04/13:33:10,78.244051,0.906750,0.844295,0.906750,0.844295,125,0,131
2026/02/04/13:33:11,79.244842,0.897000,0.826094,0.897000,0.826094,123,0,133
2026/02/04/13:33:12,80.245595,0.892375,0.822889,0.892375,0.822889,122,0,134
2026/02/04/13:33:13,81.246304,0.880625,0.806033,0.880625,0.806033,120,0,136
2026/02/04/13:33:14,82.246962,0.888938,0.828724,0.888938,0.828724,123,0,137
2026/02/04/13:33:15,83.247666,0.888938,0.828724,0.888938,0.828724,123,0,137
2026/02/04/13:33:16,84.248371,0.914687,0.852519,0.933312,0.859512,127,2,137
2026/02/04/13:33:17,85.248934,0.939438,0.883679,1.042125,0.932041,131,7,140
2026/02/04/13:33:18,86.249607,0.950313,0.893919,1.121687,0.989788,133,10,144
2026/02/04/13:33:19,87.250331,0.929000,0.861303,1.137000,0.976970,129,11,149
2026/02/04/13:33:20,88.251227,0.944688,0.890848,1.059000,0.952773,132,7,150
2026/02/04/13:33:21,89.251928,0.920063,0.820628,1.024312,0.878592,126,6,157
2026/02/04/13:33:22,90.252623,0.920063,0.820628,1.024312,0.878592,126,6,157
2026/02/04/13:33:23,91.253417,0.915562,0.805292,1.019813,0.863256,125,6,158
2026/02/04/13:33:24,92.254143,0.902563,0.787531,1.006813,0.845495,122,6,161
2026/02/04/13:33:25,93.254919,0.902563,0.787531,1.006813,0.845495,122,6,161
2026/02/04/13:33:26,94.255646,0.898000,0.778132,1.002250,0.836096,121,6,162
2026/02/04/13:33:27,95.256142,0.896250,0.784094,0.988187,0.821301,119,5,165
2026/02/04/13:33:28,96.311007,0.901687,0.789355,0.981313,0.805804,118,4,167
2026/02/04/13:33:31,98.722950,0.865187,0.740163,0.927687,0.751897,114,3,172
2026/02/04/13:33:33,100.815774,0.879563,0.749079,0.959688,0.765149,116,4,172
2026/02/04/13:33:36,104.323729,0.892938,0.757516,0.992062,0.790730,120,5,179
2026/02/04/13:33:41,109.121418,0.830750,0.718480,0.876125,0.725499,109,2,192
2026/02/04/13:33:44,111.765819,0.887188,0.762418,0.932562,0.769438,115,2,194
2026/02/04/13:33:45,112.766587,0.886250,0.791286,0.931625,0.798305,116,2,195
2026/02/04/13:33:46,113.767559,0.882062,0.762573,0.927438,0.769593,115,2,196
2026/02/04/13:33:47,114.768311,0.882062,0.762573,0.927438,0.769593,115,2,196
2026/02/04/13:33:48,115.769016,0.892312,0.769136,0.937688,0.776155,115,2,199
2026/02/04/13:33:49,116.769867,0.885062,0.759295,0.930438,0.766314,113,2,201
2026/02/04/13:33:50,117.770816,0.885062,0.759295,0.930438,0.766314,113,2,201
2026/02/04/13:33:51,118.811084,0.879563,0.755038,0.924937,0.762058,112,2,202
2026/02/04/13:33:52,119.821401,0.879563,0.755038,0.924937,0.762058,112,2,202
2026/02/04/13:33:53,121.434654,0.879563,0.755038,0.924937,0.762058,112,2,202
2026/02/04/13:33:55,123.039291,0.814187,0.702575,0.859563,0.709595,105,2,209
2026/02/04/13:33:56,124.039798,0.835688,0.730386,0.835688,0.730386,106,0,216
2026/02/04/13:33:57,125.040425,0.835688,0.730386,0.835688,0.730386,106,0,216
2026/02/04/13:33:58,126.041135,0.845313,0.740620,0.845313,0.740620,108,0,216
2026/02/04/13:33:59,127.042203,0.845313,0.740620,0.845313,0.740620,108,0,216
2026/02/04/13:34:00,128.048359,0.848938,0.722728,0.848938,0.722728,109,0,219
2026/02/04/13:34:01,129.049233,0.848938,0.722728,0.848938,0.722728,109,0,219
2026/02/04/13:34:02,130.050177,0.922562,0.792473,0.951125,0.802941,120,2,219
2026/02/04/13:34:03,131.050994,0.926063,0.789294,0.940750,0.795985,119,1,221
2026/02/04/13:34:04,132.051772,0.936063,0.789502,0.936063,0.789502,119,0,222
2026/02/04/13:34:05,133.052639,0.927438,0.783036,0.927438,0.783036,117,0,224
2026/02/04/13:34:06,134.053288,0.959250,0.822918,0.991688,0.849190,125,3,225
2026/02/04/13:34:07,135.053966,0.977000,0.843225,1.041000,0.908315,129,8,225
2026/02/04/13:34:08,136.054754,0.979125,0.847054,1.099813,0.941490,130,12,228
2026/02/04/13:34:09,137.055354,0.956250,0.856520,1.122062,0.970262,129,11,234
2026/02/04/13:34:10,138.056123,0.954438,0.857570,1.120000,0.952164,128,9,238
2026/02/04/13:34:11,139.056758,0.945250,0.843772,1.044563,0.920633,126,6,240
2026/02/04/13:34:12,140.057499,0.930500,0.828788,1.029813,0.905650,124,6,242
2026/02/04/13:34:13,141.058168,0.937250,0.838319,1.064812,0.963122,126,8,242
2026/02/04/13:34:14,142.058857,0.927562,0.823954,1.013875,0.885767,123,5,245
2026/02/04/13:34:15,143.059764,0.927562,0.823954,0.991812,0.879458,123,4,245
2026/02/04/13:34:16,144.061901,0.920063,0.796063,0.984313,0.851567,121,4,247
2026/02/04/13:34:17,145.062607,0.920063,0.796063,0.984313,0.851567,121,4,247
2026/02/04/13:34:18,146.063300,0.920063,0.796063,0.956063,0.803625,121,2,247
2026/02/04/13:34:19,147.064109,0.910438,0.787546,0.946438,0.795108,120,2,248
2026/02/04/13:34:20,148.064857,0.942000,0.821857,0.978000,0.829419,126,2,251
2026/02/04/13:34:21,149.065560,0.948937,0.845005,1.036750,0.960118,127,9,253
2026/02/04/13:34:22,150.066324,0.956812,0.857153,1.028312,0.946789,129,6,255
2026/02/04/13:34:23,151.067063,0.922312,0.817649,0.963812,0.848301,122,3,262
2026/02/04/13:34:24,152.067836,0.905563,0.787798,0.941562,0.795360,117,2,268
2026/02/04/13:34:25,153.068528,0.934187,0.836644,0.970187,0.844206,124,2,268
2026/02/04/13:34:26,154.069265,0.924750,0.830846,0.976938,0.924078,122,5,273
2026/02/04/13:34:27,155.069956,0.914687,0.802890,0.952562,0.880089,117,4,279
2026/02/04/13:34:28,156.070789,0.887375,0.833948,0.901687,0.849981,117,1,282
2026/02/04/13:34:29,157.071669,0.914000,0.849620,0.928312,0.865652,121,1,282
2026/02/04/13:34:30,158.072562,0.914000,0.849620,0.928312,0.865652,121,1,282
2026/02/04/13:34:31,159.073368,0.914000,0.849620,0.928312,0.865652,121,1,282
2026/02/04/13:34:32,160.074101,0.886875,0.834075,0.901188,0.850108,117,1,286
2026/02/04/13:34:33,161.074962,0.886875,0.834075,0.901188,0.850108,117,1,286
2026/02/04/13:34:34,162.075747,0.880188,0.834293,0.880188,0.834293,115,0,289
2026/02/04/13:34:35,163.076646,0.880188,0.834293,0.880188,0.834293,115,0,289
2026/02/04/13:34:36,164.077560,0.837250,0.786196,0.837250,0.786196,112,0,292
2026/02/04/13:34:37,165.078351,0.837250,0.786196,0.837250,0.786196,112,0,292
2026/02/04/13:34:38,166.079135,0.837250,0.786196,0.837250,0.786196,112,0,292
2026/02/04/13:34:39,167.080041,0.837250,0.786196,0.837250,0.786196,112,0,292
2026/02/04/13:34:40,168.080761,0.820750,0.763756,0.820750,0.763756,109,0,295
2026/02/04/13:34:41,169.081481,0.817000,0.758771,0.817000,0.758771,108,0,296
2026/02/04/13:34:42,170.082252,0.800500,0.748522,0.800500,0.748522,106,0,298
2026/02/04/13:34:43,171.106491,0.846750,0.807521,0.846750,0.807521,114,0,298
2026/02/04/13:34:44,172.107206,0.899312,0.873872,0.944875,0.938928,123,3,298
2026/02/04/13:34:45,173.107931,0.906500,0.897552,0.952063,0.962608,125,3,301
2026/02/04/13:34:46,174.108511,0.886437,0.849010,0.932000,0.914067,124,3,305
2026/02/04/13:34:47,175.109329,0.893125,0.862357,0.923500,0.905728,123,2,307
2026/02/04/13:34:48,176.110147,0.893125,0.862357,0.923500,0.905728,123,2,307
2026/02/04/13:34:49,177.110886,0.877313,0.847093,0.907687,0.890464,119,2,311
2026/02/04/13:34:50,178.111726,0.877313,0.847093,0.907687,0.890464,119,2,311
2026/02/04/13:34:51,179.112557,0.912188,0.834811,0.957812,0.882908,124,3,313
2026/02/04/13:34:52,180.113367,0.905813,0.830704,0.951438,0.878802,123,3,314
2026/02/04/13:34:53,181.114026,0.889875,0.816954,0.920250,0.860325,120,2,317
2026/02/04/13:34:54,182.114739,0.898188,0.820663,0.928562,0.864034,121,2,317
2026/02/04/13:34:55,183.115418,0.890125,0.813858,0.920500,0.857229,120,2,318
2026/02/04/13:34:56,184.116101,0.878250,0.804825,0.908625,0.848196,118,2,320
2026/02/04/13:34:57,185.116773,0.878250,0.804825,0.908625,0.848196,118,2,320
2026/02/04/13:34:58,186.117445,0.878250,0.804825,0.908625,0.848196,118,2,320
2026/02/04/13:34:59,187.174083,0.878250,0.804825,0.908625,0.848196,118,2,320
2026/02/04/13:35:00,188.174791,0.860750,0.794088,0.891125,0.837459,115,2,323
2026/02/04/13:35:01,189.175165,0.891125,0.837459,0.891125,0.837459,117,0,325
2026/02/04/13:35:02,190.175957,0.871812,0.821603,0.871812,0.821603,114,0,328
2026/02/04/13:35:03,191.176772,0.871812,0.821603,0.871812,0.821603,114,0,328
2026/02/04/13:35:04,192.177550,0.871812,0.821603,0.871812,0.821603,114,0,328
2026/02/04/13:35:05,193.178358,0.871812,0.821603,0.871812,0.821603,114,0,328
2026/02/04/13:35:06,194.179184,0.865313,0.811842,0.865313,0.811842,112,0,330
2026/02/04/13:35:07,195.179963,0.901312,0.815561,0.901312,0.815561,113,0,333
2026/02/04/13:35:08,196.180679,0.881687,0.807490,0.881687,0.807490,111,0,335
2026/02/04/13:35:09,197.181469,0.913000,0.869218,0.976437,0.905085,117,4,335
2026/02/04/13:35:10,198.182166,0.933750,0.888322,1.053500,0.970676,121,10,336
2026/02/04/13:35:11,199.182771,0.931625,0.874405,1.081125,0.983648,122,11,345
2026/02/04/13:35:12,200.183401,0.949500,0.883627,1.096500,0.990284,124,11,345
2026/02/04/13:35:13,201.184188,0.934250,0.854933,1.002813,0.912372,120,4,352
2026/02/04/13:35:14,202.184986,0.919750,0.860522,0.979750,0.902417,118,3,355
2026/02/04/13:35:15,203.185722,0.919750,0.860522,0.979750,0.902417,118,3,355
2026/02/04/13:35:16,204.186497,0.919750,0.860522,0.979750,0.902417,118,3,355
2026/02/04/13:35:17,205.187207,0.919750,0.860522,0.979750,0.902417,118,3,355
2026/02/04/13:35:18,206.187849,0.907375,0.856309,0.967375,0.898204,117,3,356
2026/02/04/13:35:19,207.193724,0.913500,0.863290,0.953500,0.891220,116,2,358
2026/02/04/13:35:20,208.310842,0.913500,0.863290,0.953500,0.891220,116,2,358
2026/02/04/13:35:22,209.525192,0.906125,0.856671,0.906125,0.856671,114,0,360
2026/02/04/13:35:25,212.821645,0.904687,0.837115,0.904687,0.837115,113,0,364
2026/02/04/13:35:28,215.692968,0.827937,0.778602,0.827937,0.778602,105,0,372
2026/02/04/13:35:29,216.693638,0.827937,0.778602,0.827937,0.778602,105,0,377
2026/02/04/13:35:30,217.694440,0.827937,0.778602,0.827937,0.778602,105,0,377
2026/02/04/13:35:31,218.695102,0.827937,0.778602,0.827937,0.778602,105,0,377
2026/02/04/13:35:32,219.695851,0.804063,0.770675,0.804063,0.770675,104,0,378
2026/02/04/13:35:33,220.696754,0.794438,0.756426,0.794438,0.756426,102,0,380
2026/02/04/13:35:34,221.697786,0.794438,0.756426,0.794438,0.756426,102,0,380
2026/02/04/13:35:35,222.698727,0.794438,0.756426,0.794438,0.756426,102,0,380
2026/02/04/13:35:36,223.699772,0.790063,0.748607,0.790063,0.748607,101,0,381
2026/02/04/13:35:37,224.700731,0.872188,0.815127,0.872188,0.815127,114,0,381
2026/02/04/13:35:38,225.701773,0.890938,0.842542,0.890938,0.842542,118,0,381
2026/02/04/13:35:39,226.702427,0.870687,0.821482,0.870687,0.821482,115,0,384
2026/02/04/13:35:40,227.703459,0.849437,0.812139,0.849437,0.812139,113,0,386
2026/02/04/13:35:41,228.704445,0.849437,0.812139,0.849437,0.812139,113,0,386
2026/02/04/13:35:42,229.705251,0.849437,0.812139,0.849437,0.812139,113,0,386
2026/02/04/13:35:43,230.706323,0.833875,0.799329,0.833875,0.799329,110,0,389
2026/02/04/13:35:44,231.706931,0.912312,0.872343,0.912312,0.872343,122,0,392
2026/02/04/13:35:45,232.707656,0.906750,0.865635,0.906750,0.865635,121,0,393
2026/02/04/13:35:46,233.708524,0.906750,0.865635,0.906750,0.865635,121,0,393
2026/02/04/13:35:47,234.709296,0.861938,0.832155,0.861938,0.832155,114,0,400
2026/02/04/13:35:48,235.710040,0.861938,0.832155,0.861938,0.832155,114,0,400
2026/02/04/13:35:49,236.710781,0.861938,0.832155,0.861938,0.832155,114,0,400
2026/02/04/13:35:50,237.711510,0.873437,0.847290,0.873437,0.847290,116,0,400
2026/02/04/13:35:51,238.712392,0.900312,0.877392,0.916813,0.880688,123,1,400
2026/02/04/13:35:52,239.713375,0.903563,0.881166,0.924000,0.911000,124,2,400
2026/02/04/13:35:53,240.714137,0.915125,0.854322,0.973812,0.944043,122,4,406
2026/02/04/13:35:54,241.714831,0.911937,0.846654,1.013750,1.085495,121,10,407
2026/02/04/13:35:55,242.715651,0.946875,0.900240,1.072062,1.159528,129,13,407
2026/02/04/13:35:56,243.716373,0.931000,0.900555,1.043813,1.121536,128,14,412
2026/02/04/13:35:57,244.717165,0.938875,0.885423,1.058625,1.099953,127,13,418
2026/02/04/13:35:58,245.717824,0.938875,0.885423,1.038000,1.021948,127,10,418
2026/02/04/13:35:59,246.718468,0.933562,0.879564,1.032687,1.016090,126,10,419
2026/02/04/13:36:00,247.719320,0.932750,0.879969,1.025562,1.008502,125,9,421
2026/02/04/13:36:01,248.720248,0.928937,0.879927,0.992938,0.929351,124,5,423
2026/02/04/13:36:02,249.721145,0.937500,0.912707,1.036812,0.973161,127,6,424
2026/02/04/13:36:03,250.721950,0.937500,0.912707,1.046062,0.987151,127,8,424
2026/02/04/13:36:04,251.722749,0.913312,0.888000,0.991812,0.938942,126,5,430
2026/02/04/13:36:05,252.723490,0.895750,0.897643,0.895750,0.897643,125,0,433
2026/02/04/13:36:06,253.724359,0.891750,0.882802,0.891750,0.882802,124,0,434
2026/02/04/13:36:07,254.725238,0.877500,0.875542,0.877500,0.875542,122,0,436
2026/02/04/13:36:08,255.726133,0.877500,0.875542,0.877500,0.875542,122,0,436
2026/02/04/13:36:09,256.727168,0.877500,0.875542,0.877500,0.875542,122,0,436
2026/02/04/13:36:10,257.727884,0.857500,0.870883,0.857500,0.870883,121,0,437
2026/02/04/13:36:11,258.728676,0.857500,0.870883,0.857500,0.870883,121,0,437
2026/02/04/13:36:12,259.729561,0.857500,0.870883,0.857500,0.870883,121,0,437
2026/02/04/13:36:13,260.730441,0.853625,0.863914,0.853625,0.863914,120,0,438
2026/02/04/13:36:14,261.731172,0.853625,0.863914,0.853625,0.863914,120,0,438
2026/02/04/13:36:15,262.731954,0.850812,0.856436,0.850812,0.856436,119,0,440
2026/02/04/13:36:16,263.732633,0.891875,0.912670,0.924375,0.980098,127,5,440
2026/02/04/13:36:17,264.733355,0.877750,0.898529,0.974313,1.062501,125,14,443
2026/02/04/13:36:18,265.734150,0.881125,0.906793,0.981313,1.088427,126,15,445
2026/02/04/13:36:19,266.734771,0.893250,0.914637,0.948375,1.034608,127,9,446
2026/02/04/13:36:20,267.735611,0.888875,0.905103,0.929125,1.014774,124,7,451
2026/02/04/13:36:21,268.736495,0.855500,0.876088,0.888312,0.980609,119,6,456
2026/02/04/13:36:22,269.737279,0.846750,0.873935,0.864313,0.946624,118,4,459
2026/02/04/13:36:23,270.738007,0.846750,0.873935,0.864313,0.946624,118,4,459
2026/02/04/13:36:24,271.738765,0.838750,0.867077,0.856313,0.939765,116,4,461
2026/02/04/13:36:25,272.739537,0.828063,0.843738,0.866500,0.956605,113,6,464
2026/02/04/13:36:26,273.740331,0.866313,0.875867,0.904750,0.988734,119,6,465
2026/02/04/13:36:27,274.741093,0.866313,0.875867,0.904750,0.988734,119,6,465
2026/02/04/13:36:28,275.742789,0.924813,0.896354,1.000875,1.087877,126,11,469
2026/02/04/13:36:29,276.743352,0.936750,0.908544,1.066688,1.167210,129,17,469
2026/02/04/13:36:30,277.744095,0.917000,0.877964,0.991250,1.013584,123,9,478
2026/02/04/13:36:31,278.744828,0.914750,0.878050,0.961250,0.981262,122,6,482
2026/02/04/13:36:32,279.745446,0.921687,0.898918,0.999875,1.036384,125,9,483
2026/02/04/13:36:33,280.746161,0.929312,0.906004,1.025750,1.053257,127,11,483
2026/02/04/13:36:34,281.746729,0.933187,0.906305,1.051000,1.148280,128,16,486
2026/02/04/13:36:35,282.747432,0.943500,0.925341,1.038437,1.144638,131,15,492
2026/02/04/13:36:36,283.748099,0.940750,0.920178,1.039813,1.122755,129,13,498
2026/02/04/13:36:37,284.748854,0.898312,0.878273,0.985437,1.057082,122,11,506
2026/02/04/13:36:38,285.749672,0.883437,0.874758,0.940813,1.046536,121,9,507
2026/02/04/13:36:39,286.750495,0.877062,0.868067,0.934438,1.039845,119,9,509
2026/02/04/13:36:40,287.751153,0.873812,0.864853,0.931187,1.036632,118,9,510
2026/02/04/13:36:41,288.751989,0.862688,0.849995,0.908937,1.006916,117,8,511
2026/02/04/13:36:42,289.752828,0.857750,0.849360,0.893188,0.944287,116,5,513
2026/02/04/13:36:43,290.753677,0.857750,0.849360,0.893188,0.944287,116,5,513
2026/02/04/13:36:44,291.754490,0.886188,0.868341,0.921625,0.963268,121,5,513
2026/02/04/13:36:45,292.755266,0.886188,0.868341,0.921625,0.963268,121,5,513
2026/02/04/13:36:46,293.756060,0.917500,0.888182,0.970812,1.001056,125,6,513
2026/02/04/13:36:47,294.756850,0.892500,0.877360,0.945812,0.990234,122,6,516
2026/02/04/13:36:48,295.757538,0.892500,0.877360,0.945812,0.990234,122,6,516
2026/02/04/13:36:49,296.759471,0.865313,0.858303,0.900813,0.958809,116,5,523
2026/02/04/13:36:50,297.760221,0.864375,0.851820,0.896563,0.933402,116,4,524
2026/02/04/13:36:51,298.761087,0.864375,0.851820,0.896563,0.933402,116,4,524
2026/02/04/13:36:52,299.761788,0.922937,0.874077,0.969187,0.959730,121,5,524
2026/02/04/13:36:53,300.762573,0.922937,0.874077,0.969187,0.959730,121,5,524
2026/02/04/13:36:54,301.763269,0.935937,0.903969,1.012875,1.067359,126,12,526
2026/02/04/13:36:55,302.764068,0.935625,0.921010,0.990250,1.070569,128,9,528
2026/02/04/13:36:56,303.764762,0.915438,0.911783,0.953125,1.004720,125,5,532
2026/02/04/13:36:57,304.765538,0.926687,0.926180,1.082250,1.063627,128,14,532
2026/02/04/13:36:58,305.766156,0.939500,0.910612,1.065000,1.028555,130,10,539
2026/02/04/13:36:59,306.766853,0.944875,0.920009,1.063687,1.038718,130,8,542
2026/02/04/13:37:00,307.767608,0.901125,0.893909,1.009000,0.974479,123,6,551
2026/02/04/13:37:01,308.768490,0.874062,0.870786,0.981938,0.951357,120,6,554
2026/02/04/13:37:02,309.769246,0.875750,0.858846,0.960125,0.934858,118,5,557
2026/02/04/13:37:03,310.770094,0.857938,0.846477,0.942312,0.922490,117,5,558
2026/02/04/13:37:04,311.770927,0.851625,0.841734,0.936000,0.917747,116,5,559
2026/02/04/13:37:05,312.771711,0.856437,0.860335,0.983313,1.010435,117,9,559
2026/02/04/13:37:06,313.772475,0.869375,0.876198,0.996250,1.026298,120,9,559
2026/02/04/13:37:07,314.773327,0.869375,0.876198,0.996250,1.026298,120,9,559
2026/02/04/13:37:08,315.774215,0.858125,0.861801,0.985000,1.011901,117,9,562
2026/02/04/13:37:09,316.775147,0.858125,0.861801,0.985000,1.011901,117,9,562
2026/02/04/13:37:10,317.775835,0.865250,0.843619,0.926125,0.915074,116,4,564
2026/02/04/13:37:11,318.776720,0.865250,0.843619,0.926125,0.915074,116,4,564
2026/02/04/13:37:12,319.777477,0.865250,0.843619,0.926125,0.915074,116,4,564
2026/02/04/13:37:13,320.778329,0.836125,0.852450,0.855625,0.901400,115,2,566
2026/02/04/13:37:14,321.779318,0.836125,0.852450,0.855625,0.901400,115,2,566
2026/02/04/13:37:15,322.780967,0.839812,0.852669,0.879000,0.927685,115,4,569
2026/02/04/13:37:16,323.781909,0.875375,0.888547,0.910750,0.947309,118,3,569
2026/02/04/13:37:17,324.782772,0.875375,0.888547,0.910750,0.947309,118,3,569
2026/02/04/13:37:18,325.783475,0.893875,0.908900,0.994188,1.035486,119,7,571
2026/02/04/13:37:19,326.784234,0.894875,0.905095,0.999000,1.036819,117,8,575
2026/02/04/13:37:20,327.785003,0.847250,0.875659,0.951375,1.007382,114,8,578
2026/02/04/13:37:21,328.785930,0.853812,0.881806,0.943937,0.996210,115,6,578
2026/02/04/13:37:22,329.786727,0.853812,0.881806,0.943937,0.996210,115,6,578
2026/02/04/13:37:23,330.787467,0.828875,0.849875,0.898625,0.939915,112,4,581
2026/02/04/13:37:24,331.788252,0.828875,0.849875,0.898625,0.939915,112,4,581
2026/02/04/13:37:25,332.789119,0.786375,0.824199,0.856125,0.914239,108,4,585
2026/02/04/13:37:26,333.789954,0.786375,0.824199,0.856125,0.914239,108,4,585
2026/02/04/13:37:27,334.810887,0.786375,0.824199,0.856125,0.914239,108,4,585
2026/02/04/13:37:28,335.811481,0.789500,0.829632,0.859250,0.919672,109,4,585
