timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:36:37,1726.571946,0.735375,0.508725,0.735375,0.508725,72,0,1495
2026/01/27/17:36:38,1727.572103,0.735375,0.508725,0.735375,0.508725,72,0,1495
2026/01/27/17:36:39,1728.572210,0.728375,0.502398,0.728375,0.502398,70,0,1497
2026/01/27/17:36:40,1729.572291,0.728375,0.502398,0.728375,0.502398,70,0,1497
2026/01/27/17:36:41,1730.572392,0.728375,0.502398,0.728375,0.502398,70,0,1497
2026/01/27/17:36:42,1731.572498,0.728375,0.502398,0.728375,0.502398,70,0,1497
2026/01/27/17:36:43,1732.572582,0.728375,0.502398,0.728375,0.502398,70,0,1497
2026/01/27/17:36:44,1733.572679,0.728375,0.502398,0.728375,0.502398,70,0,1497
2026/01/27/17:36:45,1734.572774,0.771000,0.544476,0.771000,0.544476,74,0,1497
2026/01/27/17:36:46,1735.572870,0.771000,0.544476,0.771000,0.544476,74,0,1497
2026/01/27/17:36:47,1736.572961,0.771000,0.544476,0.771000,0.544476,74,0,1497
2026/01/27/17:36:48,1737.573062,0.771000,0.544476,0.771000,0.544476,74,0,1497
2026/01/27/17:36:49,1738.573169,0.790937,0.579023,0.790937,0.579023,77,0,1497
2026/01/27/17:36:50,1739.573317,0.838750,0.643876,0.885375,0.651724,86,2,1498
2026/01/27/17:36:51,1740.573430,0.878938,0.679020,1.005812,0.709560,93,5,1498
2026/01/27/17:36:52,1741.573531,0.906188,0.682897,1.033062,0.713437,97,5,1500
2026/01/27/17:36:53,1742.573613,0.899625,0.714303,0.983750,0.744920,99,4,1504
2026/01/27/17:36:54,1743.573723,0.902625,0.726632,0.982875,0.749325,100,3,1505
2026/01/27/17:36:55,1744.573822,0.900125,0.740604,0.989062,0.786976,99,4,1508
2026/01/27/17:36:56,1745.573913,0.889875,0.718199,0.987500,0.788251,97,5,1514
2026/01/27/17:36:57,1746.574034,0.888500,0.731837,0.977437,0.778209,96,4,1516
2026/01/27/17:36:58,1747.574175,0.874563,0.682027,0.954812,0.704720,94,3,1519
2026/01/27/17:36:59,1748.574279,0.907875,0.716146,0.961375,0.731274,97,2,1524
2026/01/27/17:37:00,1749.574379,0.907875,0.716146,0.961375,0.731274,97,2,1524
2026/01/27/17:37:01,1750.574476,0.889687,0.703844,0.943187,0.718972,95,2,1526
2026/01/27/17:37:02,1751.574573,0.882125,0.699359,0.935625,0.714487,94,2,1527
2026/01/27/17:37:03,1752.574717,0.886250,0.721209,0.939750,0.736337,95,2,1531
2026/01/27/17:37:04,1753.574816,0.873000,0.683501,0.926500,0.698629,93,2,1533
2026/01/27/17:37:05,1754.574970,0.864938,0.670186,0.918438,0.685314,91,2,1535
2026/01/27/17:37:06,1755.575121,0.868437,0.638601,0.895188,0.646165,88,1,1539
2026/01/27/17:37:07,1756.575270,0.868437,0.638601,0.895188,0.646165,88,1,1539
2026/01/27/17:37:08,1757.575345,0.876313,0.666969,0.903062,0.674533,89,1,1541
2026/01/27/17:37:09,1758.575469,0.869188,0.659382,0.895938,0.666946,87,1,1543
2026/01/27/17:37:10,1759.575568,0.882563,0.681274,0.909312,0.688838,90,1,1543
2026/01/27/17:37:11,1760.575665,0.938375,0.710523,0.980187,0.723272,96,2,1543
2026/01/27/17:37:12,1761.575816,0.927500,0.691753,0.969313,0.704503,93,2,1546
2026/01/27/17:37:13,1762.575906,0.927500,0.691753,0.969313,0.704503,93,2,1546
2026/01/27/17:37:14,1763.576008,0.935438,0.742523,0.962187,0.750088,101,1,1548
2026/01/27/17:37:15,1764.576123,0.905625,0.716442,0.994250,0.734685,96,3,1553
2026/01/27/17:37:16,1765.576231,0.905625,0.716442,0.994250,0.734685,96,3,1553
2026/01/27/17:37:17,1766.576323,0.891563,0.683028,0.980187,0.701270,92,3,1557
2026/01/27/17:37:18,1767.576412,0.891563,0.683028,0.980187,0.701270,92,3,1557
2026/01/27/17:37:19,1768.576499,0.891563,0.683028,0.980187,0.701270,92,3,1557
2026/01/27/17:37:20,1769.576617,0.891563,0.683028,0.980187,0.701270,92,3,1557
2026/01/27/17:37:21,1770.576712,0.923625,0.727918,1.049937,0.777787,95,6,1561
2026/01/27/17:37:22,1771.576806,0.923625,0.727918,1.049937,0.777787,95,6,1561
2026/01/27/17:37:23,1772.576893,0.934312,0.703394,1.022938,0.721637,93,3,1566
2026/01/27/17:37:24,1773.576999,0.904937,0.696348,0.993563,0.714590,91,3,1568
2026/01/27/17:37:25,1774.577083,0.904937,0.696348,0.993563,0.714590,91,3,1568
2026/01/27/17:37:26,1775.577186,0.874437,0.669878,0.963063,0.688121,88,3,1571
2026/01/27/17:37:27,1776.577286,0.836750,0.638252,0.925375,0.656495,85,3,1574
2026/01/27/17:37:28,1777.577379,0.830187,0.634182,0.918813,0.652425,84,3,1575
2026/01/27/17:37:29,1778.577482,0.830187,0.634182,0.918813,0.652425,84,3,1575
2026/01/27/17:37:30,1779.577553,0.880563,0.674530,0.969187,0.692773,91,3,1575
2026/01/27/17:37:31,1780.577654,0.929125,0.695477,1.071000,0.732844,96,6,1575
2026/01/27/17:37:32,1781.577730,0.918500,0.686622,1.044750,0.720497,95,5,1577
2026/01/27/17:37:33,1782.577824,0.891875,0.667447,0.999313,0.693505,90,4,1583
2026/01/27/17:37:34,1783.577978,0.884188,0.659018,0.991625,0.685077,88,4,1585
2026/01/27/17:37:35,1784.578074,0.865375,0.651202,0.954000,0.669445,87,3,1586
2026/01/27/17:37:36,1785.578246,0.853437,0.643048,0.942063,0.661291,85,3,1588
2026/01/27/17:37:37,1786.578260,0.853437,0.643048,0.942063,0.661291,85,3,1588
2026/01/27/17:37:38,1787.578414,0.853437,0.643048,0.942063,0.661291,85,3,1588
2026/01/27/17:37:39,1788.578504,0.853437,0.643048,0.942063,0.661291,85,3,1588
2026/01/27/17:37:40,1789.578599,0.853437,0.643048,0.942063,0.661291,85,3,1588
2026/01/27/17:37:41,1790.578680,0.853437,0.643048,0.942063,0.661291,85,3,1588
2026/01/27/17:37:42,1791.578786,0.848125,0.637967,0.936750,0.656209,84,3,1589
2026/01/27/17:37:43,1792.578879,0.788125,0.583678,0.850000,0.594357,80,2,1593
2026/01/27/17:37:44,1793.578988,0.778188,0.580284,0.840063,0.590963,79,2,1594
2026/01/27/17:37:45,1794.579130,0.778188,0.580284,0.840063,0.590963,79,2,1594
2026/01/27/17:37:46,1795.579283,0.778188,0.580284,0.840063,0.590963,79,2,1594
2026/01/27/17:37:47,1796.579369,0.778188,0.580284,0.840063,0.590963,79,2,1594
2026/01/27/17:37:48,1797.579536,0.764125,0.569583,0.826000,0.580261,76,2,1597
2026/01/27/17:37:49,1798.579644,0.764125,0.569583,0.826000,0.580261,76,2,1597
2026/01/27/17:37:50,1799.579744,0.764125,0.569583,0.826000,0.580261,76,2,1597
2026/01/27/17:37:51,1800.579844,0.764125,0.569583,0.826000,0.580261,76,2,1597
2026/01/27/17:37:52,1801.579937,0.764125,0.569583,0.826000,0.580261,76,2,1597
2026/01/27/17:37:53,1802.580114,0.764125,0.569583,0.826000,0.580261,76,2,1597
2026/01/27/17:37:54,1803.580220,0.764125,0.569583,0.826000,0.580261,76,2,1597
2026/01/27/17:37:55,1804.580360,0.764125,0.569583,0.826000,0.580261,76,2,1597
2026/01/27/17:37:56,1805.580507,0.817937,0.623107,0.886563,0.653126,86,3,1597
2026/01/27/17:37:57,1806.580605,0.895500,0.708226,0.926438,0.713566,94,1,1600
2026/01/27/17:37:58,1807.580698,0.916438,0.730131,0.972250,0.743627,98,3,1601
2026/01/27/17:37:59,1808.580832,0.934625,0.730114,0.978000,0.739532,100,2,1603
2026/01/27/17:38:00,1809.580941,0.932438,0.718117,0.981750,0.739345,97,3,1609
2026/01/27/17:38:01,1810.581083,0.930750,0.708903,0.970875,0.722187,95,2,1612
2026/01/27/17:38:02,1811.581183,0.884375,0.697451,0.915312,0.702790,91,1,1617
2026/01/27/17:38:03,1812.581274,0.884375,0.697451,0.915312,0.702790,91,1,1617
2026/01/27/17:38:04,1813.581429,0.879687,0.689316,0.910625,0.694655,90,1,1618
2026/01/27/17:38:05,1814.581535,0.833250,0.672166,0.864187,0.677505,85,1,1623
2026/01/27/17:38:06,1815.581692,0.833250,0.672166,0.864187,0.677505,85,1,1623
2026/01/27/17:38:07,1816.581844,0.817750,0.665619,0.848688,0.670958,83,1,1625
2026/01/27/17:38:08,1817.581956,0.817750,0.665619,0.848688,0.670958,83,1,1625
2026/01/27/17:38:09,1818.582052,0.817750,0.665619,0.848688,0.670958,83,1,1625
2026/01/27/17:38:10,1819.582235,0.797500,0.607596,0.828438,0.612935,80,1,1628
2026/01/27/17:38:11,1820.582361,0.797500,0.607596,0.828438,0.612935,80,1,1628
2026/01/27/17:38:12,1821.582454,0.797500,0.607596,0.828438,0.612935,80,1,1628
2026/01/27/17:38:13,1822.582561,0.797500,0.607596,0.828438,0.612935,80,1,1628
2026/01/27/17:38:14,1823.582661,0.785312,0.587572,0.816250,0.592911,77,1,1631
2026/01/27/17:38:15,1824.582770,0.785312,0.587572,0.816250,0.592911,77,1,1631
2026/01/27/17:38:16,1825.582886,0.795063,0.594743,0.829937,0.606670,79,2,1631
2026/01/27/17:38:17,1826.582998,0.851750,0.669273,0.882687,0.674612,87,1,1632
2026/01/27/17:38:18,1827.583101,0.864313,0.684729,0.895250,0.690068,90,1,1632
2026/01/27/17:38:19,1828.583275,0.841625,0.635946,0.872563,0.641285,86,1,1636
2026/01/27/17:38:20,1829.583426,0.841625,0.635946,0.872563,0.641285,86,1,1636
2026/01/27/17:38:21,1830.583580,0.841625,0.635946,0.872563,0.641285,86,1,1636
2026/01/27/17:38:22,1831.583732,0.841625,0.635946,0.872563,0.641285,86,1,1636
2026/01/27/17:38:23,1832.583887,0.865938,0.652682,0.896875,0.658021,89,1,1638
2026/01/27/17:38:24,1833.583981,0.862688,0.649058,0.893625,0.654397,88,1,1639
2026/01/27/17:38:25,1834.584134,0.862688,0.649058,0.893625,0.654397,88,1,1639
2026/01/27/17:38:26,1835.584297,0.842375,0.633249,0.873313,0.638588,85,1,1642
2026/01/27/17:38:27,1836.584402,0.824625,0.622942,0.855563,0.628281,83,1,1644
2026/01/27/17:38:28,1837.584493,0.824625,0.622942,0.855563,0.628281,83,1,1644
2026/01/27/17:38:29,1838.584591,0.824625,0.622942,0.855563,0.628281,83,1,1644
2026/01/27/17:38:30,1839.584686,0.806500,0.616187,0.837437,0.621526,81,1,1646
2026/01/27/17:38:31,1840.584793,0.800250,0.608771,0.831187,0.614110,79,1,1648
2026/01/27/17:38:32,1841.584891,0.782125,0.599621,0.813063,0.604960,77,1,1650
2026/01/27/17:38:33,1842.584989,0.782125,0.599621,0.813063,0.604960,77,1,1650
2026/01/27/17:38:34,1843.585088,0.782125,0.599621,0.813063,0.604960,77,1,1650
2026/01/27/17:38:35,1844.585212,0.769563,0.584166,0.800500,0.589505,74,1,1653
2026/01/27/17:38:36,1845.585304,0.772938,0.565671,0.772938,0.565671,72,0,1656
2026/01/27/17:38:37,1846.585400,0.772938,0.565671,0.772938,0.565671,72,0,1656
2026/01/27/17:38:38,1847.585544,0.772938,0.565671,0.772938,0.565671,72,0,1656
2026/01/27/17:38:39,1848.585652,0.772938,0.565671,0.772938,0.565671,72,0,1656
2026/01/27/17:38:40,1849.585746,0.810125,0.596727,0.810125,0.596727,78,0,1656
2026/01/27/17:38:41,1850.585900,0.810125,0.596727,0.810125,0.596727,78,0,1656
2026/01/27/17:38:42,1851.585994,0.810125,0.596727,0.810125,0.596727,78,0,1656
2026/01/27/17:38:43,1852.586184,0.826438,0.680196,0.918125,0.693447,81,3,1659
2026/01/27/17:38:44,1853.586358,0.826438,0.680196,0.980500,0.706843,81,5,1659
2026/01/27/17:38:45,1854.586453,0.826438,0.680196,0.980500,0.706843,81,5,1659
2026/01/27/17:38:46,1855.586567,0.843562,0.665499,0.997625,0.692145,82,5,1661
2026/01/27/17:38:47,1856.586697,0.829500,0.618764,0.983563,0.645411,79,5,1664
2026/01/27/17:38:48,1857.586861,0.804750,0.609219,0.898312,0.629313,76,3,1667
2026/01/27/17:38:49,1858.587011,0.804750,0.609219,0.898312,0.629313,76,3,1667
2026/01/27/17:38:50,1859.587122,0.804750,0.609219,0.898312,0.629313,76,3,1667
2026/01/27/17:38:51,1860.587268,0.797937,0.606038,0.891500,0.626132,75,3,1668
2026/01/27/17:38:52,1861.587372,0.797937,0.606038,0.891500,0.626132,75,3,1668
2026/01/27/17:38:53,1862.587461,0.797937,0.606038,0.891500,0.626132,75,3,1668
2026/01/27/17:38:54,1863.587570,0.797937,0.606038,0.891500,0.626132,75,3,1668
2026/01/27/17:38:55,1864.587672,0.797937,0.606038,0.891500,0.626132,75,3,1668
2026/01/27/17:38:56,1865.587774,0.797937,0.606038,0.891500,0.626132,75,3,1668
2026/01/27/17:38:57,1866.587887,0.797937,0.606038,0.891500,0.626132,75,3,1668
2026/01/27/17:38:58,1867.587983,0.797937,0.606038,0.891500,0.626132,75,3,1668
2026/01/27/17:38:59,1868.588076,0.797937,0.606038,0.891500,0.626132,75,3,1668
2026/01/27/17:39:00,1869.588178,0.797937,0.606038,0.891500,0.626132,75,3,1668
2026/01/27/17:39:01,1870.588331,0.797937,0.606038,0.891500,0.626132,75,3,1668
2026/01/27/17:39:02,1871.588422,0.797937,0.606038,0.891500,0.626132,75,3,1668
2026/01/27/17:39:03,1872.588526,0.797937,0.606038,0.891500,0.626132,75,3,1668
2026/01/27/17:39:04,1873.588679,0.797937,0.606038,0.891500,0.626132,75,3,1668
2026/01/27/17:39:05,1874.588785,0.797937,0.606038,0.891500,0.626132,75,3,1668
2026/01/27/17:39:06,1875.588916,0.797937,0.606038,0.891500,0.626132,75,3,1668
2026/01/27/17:39:07,1876.589028,0.797937,0.606038,0.891500,0.626132,75,3,1668
2026/01/27/17:39:08,1877.589116,0.797937,0.606038,0.891500,0.626132,75,3,1668
2026/01/27/17:39:09,1878.589238,0.797937,0.606038,0.891500,0.626132,75,3,1668
2026/01/27/17:39:10,1879.589325,0.797937,0.606038,0.891500,0.626132,75,3,1668
2026/01/27/17:39:11,1880.589417,0.797937,0.606038,0.891500,0.626132,75,3,1668
2026/01/27/17:39:12,1881.589513,0.797937,0.606038,0.891500,0.626132,75,3,1668
2026/01/27/17:39:13,1882.589677,0.797937,0.606038,0.891500,0.626132,75,3,1668
2026/01/27/17:39:14,1883.589802,0.797937,0.606038,0.891500,0.626132,75,3,1668
2026/01/27/17:39:15,1884.589951,0.869812,0.647424,0.963375,0.667518,81,3,1668
2026/01/27/17:39:16,1885.590108,0.907312,0.667562,1.000875,0.687656,86,3,1668
2026/01/27/17:39:17,1886.590270,0.943187,0.730382,1.051813,0.755204,94,4,1668
2026/01/27/17:39:18,1887.590371,0.953313,0.755475,1.087438,0.808981,98,8,1669
2026/01/27/17:39:19,1888.590466,0.964063,0.765432,1.153625,0.895491,100,12,1669
2026/01/27/17:39:20,1889.590619,0.967187,0.758576,1.135500,0.841876,100,9,1671
2026/01/27/17:39:21,1890.590791,0.951812,0.751718,1.102688,0.819559,97,7,1675
2026/01/27/17:39:22,1891.590885,0.935312,0.712402,1.056688,0.736226,94,4,1680
2026/01/27/17:39:23,1892.591022,0.912750,0.697617,1.034125,0.721441,91,4,1684
2026/01/27/17:39:24,1893.591134,0.905250,0.690338,1.026625,0.714162,89,4,1686
2026/01/27/17:39:25,1894.591218,0.895125,0.681125,1.016500,0.704949,87,4,1688
2026/01/27/17:39:26,1895.591332,0.895125,0.681125,1.016500,0.704949,87,4,1688
2026/01/27/17:39:27,1896.591429,0.895125,0.681125,1.016500,0.704949,87,4,1688
2026/01/27/17:39:28,1897.591509,0.891125,0.658218,1.012500,0.682042,86,4,1689
2026/01/27/17:39:29,1898.591619,0.876062,0.653490,0.997437,0.677314,85,4,1690
2026/01/27/17:39:30,1899.591774,0.876062,0.653490,0.997437,0.677314,85,4,1690
2026/01/27/17:39:31,1900.591930,0.871062,0.647771,0.992437,0.671595,84,4,1691
2026/01/27/17:39:32,1901.592027,0.867687,0.636630,0.989062,0.660454,83,4,1692
2026/01/27/17:39:33,1902.592176,0.864062,0.629641,0.985437,0.653465,82,4,1693
2026/01/27/17:39:34,1903.592286,0.864062,0.629641,0.985437,0.653465,82,4,1693
2026/01/27/17:39:35,1904.592434,0.864062,0.629641,0.985437,0.653465,82,4,1693
2026/01/27/17:39:36,1905.592543,0.864062,0.629641,0.985437,0.653465,82,4,1693
2026/01/27/17:39:37,1906.592762,0.864062,0.629641,0.985437,0.653465,82,4,1693
2026/01/27/17:39:38,1907.592797,0.864062,0.629641,0.985437,0.653465,82,4,1693
2026/01/27/17:39:39,1908.592901,0.864062,0.629641,0.985437,0.653465,82,4,1693
2026/01/27/17:39:40,1909.593004,0.852187,0.618985,0.973562,0.642809,79,4,1696
2026/01/27/17:39:41,1910.593160,0.852187,0.618985,0.973562,0.642809,79,4,1696
2026/01/27/17:39:42,1911.593274,0.852187,0.618985,0.973562,0.642809,79,4,1696
2026/01/27/17:39:43,1912.593429,0.862500,0.643512,0.983875,0.667337,82,4,1696
2026/01/27/17:39:44,1913.593525,0.862500,0.643512,0.956063,0.663606,82,3,1696
2026/01/27/17:39:45,1914.593627,0.862500,0.643512,0.956063,0.663606,82,3,1696
2026/01/27/17:39:46,1915.593721,0.862500,0.643512,0.956063,0.663606,82,3,1696
2026/01/27/17:39:47,1916.593821,0.852187,0.618985,0.945750,0.639079,79,3,1699
2026/01/27/17:39:48,1917.593933,0.852187,0.618985,0.945750,0.639079,79,3,1699
2026/01/27/17:39:49,1918.594109,0.852187,0.618985,0.945750,0.639079,79,3,1699
2026/01/27/17:39:50,1919.594231,0.852187,0.618985,0.945750,0.639079,79,3,1699
2026/01/27/17:39:51,1920.594276,0.906500,0.722270,1.028687,0.777803,89,5,1699
2026/01/27/17:39:52,1921.594375,0.929438,0.746280,1.051625,0.801814,93,5,1699
2026/01/27/17:39:53,1922.594466,0.918813,0.718841,1.041000,0.774374,91,5,1701
2026/01/27/17:39:54,1923.594550,0.918813,0.718841,1.041000,0.774374,91,5,1701
2026/01/27/17:39:55,1924.594710,0.915687,0.712160,1.099000,0.771763,91,7,1704
2026/01/27/17:39:56,1925.594862,0.907687,0.678176,1.091000,0.737779,89,7,1706
2026/01/27/17:39:57,1926.595006,0.893188,0.661493,1.032625,0.688900,86,5,1709
2026/01/27/17:39:58,1927.595167,0.880313,0.652875,1.019750,0.680282,84,5,1711
2026/01/27/17:39:59,1928.595315,0.880313,0.652875,1.019750,0.680282,84,5,1711
2026/01/27/17:40:00,1929.595430,0.880313,0.652875,0.973875,0.672969,84,3,1711
2026/01/27/17:40:01,1930.595575,0.893125,0.656093,0.955500,0.669489,84,2,1712
2026/01/27/17:40:02,1931.595725,0.893125,0.656093,0.955500,0.669489,84,2,1712
2026/01/27/17:40:03,1932.595876,0.893125,0.656093,0.955500,0.669489,84,2,1712
2026/01/27/17:40:04,1933.596002,0.888312,0.646087,0.950688,0.659483,83,2,1713
2026/01/27/17:40:05,1934.596153,0.888312,0.646087,0.950688,0.659483,83,2,1713
2026/01/27/17:40:06,1935.596317,0.888312,0.646087,0.950688,0.659483,83,2,1713
2026/01/27/17:40:07,1936.596459,0.888312,0.646087,0.950688,0.659483,83,2,1713
2026/01/27/17:40:08,1937.596608,0.888312,0.646087,0.950688,0.659483,83,2,1713
2026/01/27/17:40:09,1938.596760,0.888312,0.646087,0.950688,0.659483,83,2,1713
2026/01/27/17:40:10,1939.596855,0.888312,0.646087,0.950688,0.659483,83,2,1713
2026/01/27/17:40:11,1940.597016,0.888312,0.646087,0.950688,0.659483,83,2,1713
2026/01/27/17:40:12,1941.597167,0.888312,0.646087,0.950688,0.659483,83,2,1713
2026/01/27/17:40:13,1942.597278,0.950250,0.705893,1.012625,0.719289,95,2,1713
2026/01/27/17:40:14,1943.597429,0.950250,0.705893,1.012625,0.719289,95,2,1713
2026/01/27/17:40:15,1944.597582,0.919000,0.684971,0.981375,0.698367,90,2,1718
2026/01/27/17:40:16,1945.597725,0.904000,0.670175,0.966375,0.683571,87,2,1721
2026/01/27/17:40:17,1946.597816,0.904000,0.670175,0.966375,0.683571,87,2,1721
2026/01/27/17:40:18,1947.597970,0.904000,0.670175,0.966375,0.683571,87,2,1721
2026/01/27/17:40:19,1948.598067,0.904000,0.670175,0.966375,0.683571,87,2,1721
2026/01/27/17:40:20,1949.598231,0.904000,0.670175,0.966375,0.683571,87,2,1721
2026/01/27/17:40:21,1950.598283,0.904000,0.670175,0.966375,0.683571,87,2,1721
2026/01/27/17:40:22,1951.598435,0.899813,0.665156,0.962187,0.678552,86,2,1722
2026/01/27/17:40:23,1952.598559,0.899813,0.665156,0.962187,0.678552,86,2,1722
2026/01/27/17:40:24,1953.598701,0.899813,0.665156,0.962187,0.678552,86,2,1722
2026/01/27/17:40:25,1954.598817,0.885563,0.653713,0.947937,0.667108,83,2,1725
2026/01/27/17:40:26,1955.598902,0.885563,0.653713,0.947937,0.667108,83,2,1725
2026/01/27/17:40:27,1956.599047,0.882188,0.646189,0.944562,0.659585,82,2,1726
2026/01/27/17:40:28,1957.599214,0.882188,0.646189,0.944562,0.659585,82,2,1726
2026/01/27/17:40:29,1958.599279,0.882188,0.646189,0.944562,0.659585,82,2,1726
2026/01/27/17:40:30,1959.599378,0.882188,0.646189,0.944562,0.659585,82,2,1726
2026/01/27/17:40:31,1960.599528,0.882188,0.646189,0.944562,0.659585,82,2,1726
2026/01/27/17:40:32,1961.599677,0.882188,0.646189,0.944562,0.659585,82,2,1726
2026/01/27/17:40:33,1962.599775,0.882188,0.646189,0.944562,0.659585,82,2,1726
2026/01/27/17:40:34,1963.599869,0.882188,0.646189,0.944562,0.659585,82,2,1726
2026/01/27/17:40:35,1964.599963,0.882188,0.646189,0.944562,0.659585,82,2,1726
2026/01/27/17:40:36,1965.600117,0.882188,0.646189,0.944562,0.659585,82,2,1726
2026/01/27/17:40:37,1966.600250,0.882188,0.646189,0.944562,0.659585,82,2,1726
2026/01/27/17:40:38,1967.600322,0.875437,0.630312,0.937813,0.643707,80,2,1728
2026/01/27/17:40:39,1968.600421,0.875437,0.630312,0.937813,0.643707,80,2,1728
2026/01/27/17:40:40,1969.600513,0.875437,0.630312,0.937813,0.643707,80,2,1728
2026/01/27/17:40:41,1970.600610,0.875437,0.630312,0.937813,0.643707,80,2,1728
2026/01/27/17:40:42,1971.600763,0.875437,0.630312,0.937813,0.643707,80,2,1728
2026/01/27/17:40:43,1972.600855,0.894375,0.662664,0.967625,0.689420,85,5,1728
2026/01/27/17:40:44,1973.600918,0.936937,0.724717,1.018938,0.742828,96,3,1728
2026/01/27/17:40:45,1974.601081,0.941438,0.731268,1.043063,0.754094,97,4,1728
2026/01/27/17:40:46,1975.601248,0.935375,0.725789,1.069125,0.755254,96,6,1732
2026/01/27/17:40:47,1976.601320,0.897188,0.686943,0.998812,0.709769,90,4,1740
2026/01/27/17:40:48,1977.601482,0.880563,0.654157,0.982187,0.676982,85,4,1745
2026/01/27/17:40:49,1978.601635,0.880563,0.654157,0.982187,0.676982,85,4,1745
2026/01/27/17:40:50,1979.601738,0.875313,0.650906,0.976938,0.673731,84,4,1746
2026/01/27/17:40:51,1980.602034,0.862812,0.648980,0.944813,0.667091,83,3,1748
2026/01/27/17:40:52,1981.602115,0.851938,0.635651,0.933937,0.653761,80,3,1751
2026/01/27/17:40:53,1982.602226,0.907563,0.740485,0.989563,0.758596,91,3,1751
2026/01/27/17:40:54,1983.602362,0.928562,0.786281,1.042812,0.828335,96,6,1751
2026/01/27/17:40:55,1984.602457,0.919000,0.794371,1.040312,0.911605,97,9,1754
2026/01/27/17:40:56,1985.602560,0.945812,0.813298,1.072437,0.931998,100,9,1754
2026/01/27/17:40:57,1986.602703,0.919375,0.773417,1.024312,0.876691,94,7,1761
2026/01/27/17:40:58,1987.602798,0.932438,0.772498,1.082812,0.889268,96,10,1765
2026/01/27/17:40:59,1988.602897,0.924937,0.760451,1.075312,0.877222,94,10,1767
2026/01/27/17:41:00,1989.603048,0.922375,0.754112,1.067562,0.846553,93,9,1769
2026/01/27/17:41:01,1990.604310,0.922063,0.743484,1.035875,0.820998,92,7,1772
2026/01/27/17:41:02,1991.604583,0.916875,0.719155,1.020312,0.748010,91,5,1773
2026/01/27/17:41:03,1992.604729,0.912750,0.684722,1.003500,0.709580,88,4,1777
2026/01/27/17:41:04,1993.604884,0.909500,0.680625,1.000250,0.705482,87,4,1778
2026/01/27/17:41:05,1994.605047,0.909500,0.680625,1.000250,0.705482,87,4,1778
2026/01/27/17:41:06,1995.605155,0.913813,0.673269,0.991875,0.694128,86,3,1780
2026/01/27/17:41:07,1996.605269,0.882437,0.658341,0.944813,0.671737,84,2,1782
2026/01/27/17:41:08,1997.605370,0.882437,0.658341,0.944813,0.671737,84,2,1782
2026/01/27/17:41:09,1998.605472,0.882437,0.658341,0.944813,0.671737,84,2,1782
2026/01/27/17:41:10,1999.605559,0.882437,0.658341,0.944813,0.671737,84,2,1782
2026/01/27/17:41:11,2000.605666,0.882437,0.658341,0.944813,0.671737,84,2,1782
2026/01/27/17:41:12,2001.605822,0.872125,0.653342,0.934500,0.666738,83,2,1783
2026/01/27/17:41:13,2002.605986,0.856250,0.630828,0.918625,0.644224,81,2,1785
2026/01/27/17:41:14,2003.606092,0.856250,0.630828,0.918625,0.644224,81,2,1785
2026/01/27/17:41:15,2004.606221,0.856250,0.630828,0.918625,0.644224,81,2,1785
2026/01/27/17:41:16,2005.606294,0.856250,0.630828,0.918625,0.644224,81,2,1785
2026/01/27/17:41:17,2006.606392,0.856250,0.630828,0.918625,0.644224,81,2,1785
2026/01/27/17:41:18,2007.606523,0.864938,0.661755,0.946875,0.686778,83,5,1788
2026/01/27/17:41:19,2008.606655,0.903062,0.742403,0.965437,0.755799,90,2,1788
2026/01/27/17:41:20,2009.606803,0.903062,0.742403,0.965437,0.755799,90,2,1788
2026/01/27/17:41:21,2010.606961,0.903062,0.742403,0.965437,0.755799,90,2,1788
2026/01/27/17:41:22,2011.607035,0.894813,0.735292,0.957187,0.748688,88,2,1790
2026/01/27/17:41:23,2012.607155,0.894813,0.735292,0.957187,0.748688,88,2,1790
2026/01/27/17:41:24,2013.607252,0.876563,0.711813,0.938937,0.725208,86,2,1792
2026/01/27/17:41:25,2014.607331,0.876563,0.711813,0.938937,0.725208,86,2,1792
2026/01/27/17:41:26,2015.607489,0.876563,0.711813,0.938937,0.725208,86,2,1792
2026/01/27/17:41:27,2016.607633,0.876563,0.711813,0.938937,0.725208,86,2,1792
2026/01/27/17:41:28,2017.607736,0.876563,0.711813,0.938937,0.725208,86,2,1792
2026/01/27/17:41:29,2018.607814,0.852187,0.701140,0.914562,0.714536,84,2,1794
2026/01/27/17:41:30,2019.607916,0.852187,0.701140,0.914562,0.714536,84,2,1794
2026/01/27/17:41:31,2020.607984,0.852187,0.701140,0.914562,0.714536,84,2,1794
2026/01/27/17:41:32,2021.608144,0.852187,0.701140,0.914562,0.714536,84,2,1794
2026/01/27/17:41:33,2022.608235,0.886312,0.740340,0.952125,0.757898,91,3,1794
2026/01/27/17:41:34,2023.608345,0.913687,0.757928,0.990875,0.807000,95,4,1794
2026/01/27/17:41:35,2024.608416,0.913687,0.757928,0.990875,0.807000,95,4,1794
2026/01/27/17:41:36,2025.608536,0.900875,0.744901,0.963250,0.758297,91,2,1799
2026/01/27/17:41:37,2026.608658,0.900875,0.744901,0.963250,0.758297,91,2,1799
2026/01/27/17:41:38,2027.608768,0.900875,0.744901,0.963250,0.758297,91,2,1799
2026/01/27/17:41:39,2028.608923,0.900875,0.744901,0.963250,0.758297,91,2,1799
