timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:35:54,58.399841,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:35:55,59.399931,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:35:56,60.400023,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:35:57,61.400102,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:35:58,62.400188,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:35:59,63.400294,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:00,64.400361,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:01,65.400480,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:02,66.400615,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:03,67.400704,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:04,68.400843,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:05,69.400912,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:06,70.400994,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:07,71.401098,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:08,72.401196,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:09,73.401310,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:10,74.401423,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:11,75.401552,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:12,76.401641,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:13,77.401801,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:14,78.401894,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:15,79.401978,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:16,80.402105,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:17,81.402215,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:18,82.402330,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:19,83.402404,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:20,84.402567,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:21,85.402652,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:22,86.402747,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:23,87.402832,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:24,88.402944,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:25,89.403016,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:26,90.403109,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:27,91.403229,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:28,92.403309,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:29,93.403385,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:36:30,94.403501,0.861812,0.707498,0.861812,0.707498,110,0,6
2026/02/03/14:36:31,95.403570,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:36:32,96.403657,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:36:33,97.403772,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:36:34,98.403877,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:36:35,99.403963,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:36:36,100.404047,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:36:37,101.404204,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:36:38,102.404297,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:36:39,103.404387,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:36:40,104.404490,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:36:41,105.404663,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:36:42,106.404791,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:36:43,107.404877,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:36:44,108.405053,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:36:45,109.405136,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:36:46,110.405244,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:36:47,111.405328,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:36:48,112.405452,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:36:49,113.405543,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:36:50,114.405648,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:36:51,115.405714,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:36:52,116.405798,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:36:53,117.405904,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:36:54,118.405993,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:36:55,119.406085,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:36:56,120.406241,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:36:57,121.406352,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:36:58,122.406424,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:36:59,123.406523,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:00,124.406638,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:01,125.406734,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:02,126.406835,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:03,127.407013,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:04,128.407167,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:05,129.407315,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:06,130.407445,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:07,131.407553,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:08,132.407671,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:09,133.407759,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:10,134.407848,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:11,135.408004,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:12,136.408099,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:13,137.408203,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:14,138.408296,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:15,139.408390,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:16,140.408489,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:17,141.408566,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:18,142.408639,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:19,143.408742,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:20,144.408881,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:21,145.408958,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:22,146.409041,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:23,147.409133,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:24,148.409222,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:25,149.409377,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:26,150.409462,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:27,151.409554,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:28,152.409651,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:29,153.409799,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:30,154.409970,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:37:31,155.410050,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:37:32,156.410131,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:37:33,157.410250,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:37:34,158.410401,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:37:35,159.410474,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:37:36,160.410652,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:37:37,161.410743,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:37:38,162.410938,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:37:39,163.410972,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:37:40,164.411048,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:37:41,165.411163,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:37:42,166.411226,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:37:43,167.411335,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:37:44,168.411433,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:37:45,169.411519,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:37:46,170.411605,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:37:47,171.411662,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:37:48,172.411775,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:37:49,173.411875,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:37:50,174.411966,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:37:51,175.412035,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:37:52,176.412159,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:37:53,177.412270,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:37:54,178.412372,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:37:55,179.412446,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:37:56,180.412557,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:37:57,181.412713,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:37:58,182.412789,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:37:59,183.412953,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:38:00,184.413048,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:38:01,185.413198,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:38:02,186.413343,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:38:03,187.413431,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:38:04,188.413614,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:38:05,189.413688,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:38:06,190.413839,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:38:07,191.413910,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:38:08,192.414005,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:38:09,193.414117,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:38:10,194.414195,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:38:11,195.414296,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:38:12,196.414390,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:38:13,197.414487,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:38:14,198.414633,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:38:15,199.414689,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:38:16,200.414790,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:38:17,201.414869,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:38:18,202.415027,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:38:19,203.415134,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:38:20,204.415280,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:38:21,205.415375,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:38:22,206.415479,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:38:23,207.415663,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:38:24,208.415741,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:38:25,209.415882,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:38:26,210.416014,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:38:27,211.416087,0.812813,0.646535,0.820562,0.657994,103,2,15
2026/02/03/14:38:28,212.416253,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/03/14:38:29,213.416361,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/03/14:38:30,214.416471,0.857812,0.711114,0.875125,0.727787,110,1,17
2026/02/03/14:38:31,215.416535,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:38:32,216.416721,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:38:33,217.416811,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:38:34,218.416939,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:38:35,219.417018,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:38:36,220.417106,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:38:37,221.417274,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:38:38,222.417364,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:38:39,223.417479,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:38:40,224.417594,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:38:41,225.417696,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:38:42,226.417757,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/03/14:38:43,227.417913,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/03/14:38:44,228.417983,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/03/14:38:45,229.418090,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/03/14:38:46,230.418185,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/03/14:38:47,231.418288,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/03/14:38:48,232.418385,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/03/14:38:49,233.418513,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/03/14:38:50,234.418718,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/03/14:38:51,235.418743,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/03/14:38:52,236.418835,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/03/14:38:53,237.418945,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/03/14:38:54,238.419014,0.844500,0.698522,0.844500,0.698522,109,0,22
2026/02/03/14:38:55,239.419121,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/14:38:56,240.419218,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/14:38:57,241.419300,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/14:38:58,242.419398,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/14:38:59,243.419496,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/14:39:00,244.419629,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/14:39:01,245.419665,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/14:39:02,246.419755,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/14:39:03,247.419862,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/14:39:04,248.420015,0.855500,0.729472,0.855500,0.729472,112,0,23
2026/02/03/14:39:05,249.420160,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/03/14:39:06,250.420268,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/03/14:39:07,251.420420,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/03/14:39:08,252.420570,0.878625,0.733471,0.878625,0.733471,113,0,24
2026/02/03/14:39:09,253.420731,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/03/14:39:10,254.420887,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/03/14:39:11,255.420988,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/03/14:39:12,256.421147,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/03/14:39:13,257.421304,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/03/14:39:14,258.421390,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/03/14:39:15,259.421492,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/03/14:39:16,260.421613,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/03/14:39:17,261.421716,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/03/14:39:18,262.421871,0.870750,0.708311,0.875625,0.711505,111,1,26
2026/02/03/14:39:19,263.422024,0.865000,0.696502,0.865000,0.696502,110,0,28
2026/02/03/14:39:20,264.422137,0.865000,0.696502,0.865000,0.696502,110,0,28
2026/02/03/14:39:21,265.422244,0.898687,0.752014,0.955063,0.777476,118,4,28
2026/02/03/14:39:22,266.422409,0.918562,0.763053,0.981062,0.810387,120,4,30
2026/02/03/14:39:23,267.422565,0.918562,0.763053,0.981062,0.810387,120,4,30
2026/02/03/14:39:24,268.422742,0.908438,0.748536,0.970938,0.795870,117,4,33
2026/02/03/14:39:25,269.440693,0.908438,0.748536,0.970938,0.795870,117,4,33
2026/02/03/14:39:26,270.440786,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/03/14:39:27,271.440909,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/03/14:39:28,272.440979,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/03/14:39:29,273.441073,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/03/14:39:30,274.441180,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/03/14:39:32,276.568293,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/03/14:39:34,278.454845,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/03/14:39:36,280.261854,0.924562,0.752504,0.975187,0.793091,119,3,35
2026/02/03/14:39:37,281.261961,0.920562,0.748996,0.971187,0.789583,118,3,36
2026/02/03/14:39:38,282.262041,0.920562,0.748996,0.971187,0.789583,118,3,36
2026/02/03/14:39:40,284.444785,0.920562,0.748996,0.971187,0.789583,118,3,36
2026/02/03/14:39:42,286.655252,0.920562,0.748996,0.971187,0.789583,118,3,36
2026/02/03/14:39:46,290.447723,0.911500,0.742960,0.962125,0.783547,116,3,39
2026/02/03/14:39:47,291.447815,0.911500,0.742960,0.962125,0.783547,116,3,39
2026/02/03/14:39:48,292.447918,0.911500,0.742960,0.962125,0.783547,116,3,39
2026/02/03/14:39:50,294.947172,0.911500,0.742960,0.962125,0.783547,116,3,39
2026/02/03/14:39:52,296.960509,0.904062,0.735450,0.938375,0.770053,115,2,41
2026/02/03/14:39:53,297.960667,0.904062,0.735450,0.938375,0.770053,115,2,41
2026/02/03/14:39:54,298.960748,0.904062,0.735450,0.938375,0.770053,115,2,41
2026/02/03/14:39:55,299.961627,0.904062,0.735450,0.938375,0.770053,115,2,41
2026/02/03/14:39:56,300.961711,0.904062,0.735450,0.938375,0.770053,115,2,41
2026/02/03/14:39:57,301.961848,0.938375,0.770053,0.938375,0.770053,117,0,43
2026/02/03/14:39:58,302.961940,0.938375,0.770053,0.938375,0.770053,117,0,43
2026/02/03/14:39:59,303.962046,0.938375,0.770053,0.938375,0.770053,117,0,43
2026/02/03/14:40:00,304.962171,0.938375,0.770053,0.938375,0.770053,117,0,43
2026/02/03/14:40:01,305.962250,0.938375,0.770053,0.938375,0.770053,117,0,43
2026/02/03/14:40:02,306.962356,0.938375,0.770053,0.938375,0.770053,117,0,43
2026/02/03/14:40:03,307.962441,0.938375,0.770053,0.938375,0.770053,117,0,43
2026/02/03/14:40:04,308.962550,0.938375,0.770053,0.938375,0.770053,117,0,43
2026/02/03/14:40:05,309.962685,0.938375,0.770053,0.938375,0.770053,117,0,43
2026/02/03/14:40:06,310.962777,0.926125,0.766598,0.926125,0.766598,116,0,44
2026/02/03/14:40:07,311.962840,0.926125,0.766598,0.926125,0.766598,116,0,44
2026/02/03/14:40:08,312.962929,0.926125,0.766598,0.926125,0.766598,116,0,44
2026/02/03/14:40:09,313.963029,0.926125,0.766598,0.926125,0.766598,116,0,44
2026/02/03/14:40:10,314.963106,0.926125,0.766598,0.926125,0.766598,116,0,44
2026/02/03/14:40:11,315.963184,0.926125,0.766598,0.926125,0.766598,116,0,44
2026/02/03/14:40:12,316.963276,0.926125,0.766598,0.926125,0.766598,116,0,44
2026/02/03/14:40:13,317.963362,0.893500,0.754630,0.893500,0.754630,114,0,46
2026/02/03/14:40:14,318.963450,0.927125,0.794467,0.945250,0.801418,121,2,46
2026/02/03/14:40:15,319.963534,0.927125,0.794467,0.945250,0.801418,121,2,46
2026/02/03/14:40:16,320.963635,0.926937,0.776680,0.968812,0.791944,120,4,49
2026/02/03/14:40:17,321.963706,0.930937,0.781911,0.959562,0.799841,121,4,51
2026/02/03/14:40:18,322.963803,0.937688,0.791982,0.959562,0.799841,123,2,51
2026/02/03/14:40:19,323.963880,0.937688,0.791982,0.959562,0.799841,123,2,51
2026/02/03/14:40:20,324.963959,0.931937,0.788008,0.953812,0.795867,122,2,52
2026/02/03/14:40:21,325.964046,0.931937,0.788008,0.953812,0.795867,122,2,52
2026/02/03/14:40:22,327.013403,0.933312,0.780813,0.944250,0.784742,120,1,55
