timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:47:19,605.058900,0.839063,0.697981,0.839063,0.697981,196,0,517
2026/02/03/23:47:20,606.058975,0.839063,0.697981,0.839063,0.697981,196,0,517
2026/02/03/23:47:21,607.059011,0.839063,0.697981,0.839063,0.697981,196,0,517
2026/02/03/23:47:22,608.059095,0.839063,0.697981,0.839063,0.697981,196,0,517
2026/02/03/23:47:23,609.059171,0.839063,0.697981,0.839063,0.697981,196,0,517
2026/02/03/23:47:24,610.059290,0.839063,0.697981,0.839063,0.697981,196,0,517
2026/02/03/23:47:25,611.059347,0.839063,0.697981,0.839063,0.697981,196,0,517
2026/02/03/23:47:26,612.059427,0.839063,0.697981,0.839063,0.697981,196,0,517
2026/02/03/23:47:27,613.059566,0.839063,0.697981,0.839063,0.697981,196,0,517
2026/02/03/23:47:28,614.059652,0.839063,0.697981,0.839063,0.697981,196,0,517
2026/02/03/23:47:29,615.059752,0.835625,0.694777,0.835625,0.694777,194,0,519
2026/02/03/23:47:30,616.059826,0.835625,0.694777,0.835625,0.694777,194,0,519
2026/02/03/23:47:31,617.059952,0.835625,0.694777,0.835625,0.694777,194,0,519
2026/02/03/23:47:32,618.060052,0.860938,0.717047,0.860938,0.717047,198,0,519
2026/02/03/23:47:33,619.060112,0.860938,0.717047,0.860938,0.717047,198,0,519
2026/02/03/23:47:34,620.060267,0.889250,0.744788,0.900250,0.754789,207,1,519
2026/02/03/23:47:35,621.060323,0.884875,0.762493,0.895875,0.772495,207,1,521
2026/02/03/23:47:36,622.060408,0.883188,0.760234,0.894188,0.770236,206,1,522
2026/02/03/23:47:37,623.060483,0.874437,0.752810,0.885437,0.762811,202,1,526
2026/02/03/23:47:38,624.060643,0.874437,0.752810,0.885437,0.762811,202,1,526
2026/02/03/23:47:39,625.060747,0.868031,0.751034,0.879031,0.761036,201,1,527
2026/02/03/23:47:40,626.060838,0.865219,0.749383,0.876219,0.759385,200,1,528
2026/02/03/23:47:41,627.060905,0.865219,0.749383,0.876219,0.759385,200,1,528
2026/02/03/23:47:42,628.060997,0.865219,0.749383,0.876219,0.759385,200,1,528
2026/02/03/23:47:43,629.061079,0.865219,0.749383,0.876219,0.759385,200,1,528
2026/02/03/23:47:44,630.061169,0.865219,0.749383,0.876219,0.759385,200,1,528
2026/02/03/23:47:45,631.061280,0.865219,0.749383,0.876219,0.759385,200,1,528
2026/02/03/23:47:46,632.061312,0.864094,0.757386,0.864094,0.757386,200,0,529
2026/02/03/23:47:47,633.061414,0.864094,0.757386,0.864094,0.757386,200,0,529
2026/02/03/23:47:48,634.061578,0.864094,0.757386,0.864094,0.757386,200,0,529
2026/02/03/23:47:49,635.061771,0.864094,0.757386,0.864094,0.757386,200,0,529
2026/02/03/23:47:50,636.061783,0.864094,0.757386,0.864094,0.757386,200,0,529
2026/02/03/23:47:51,637.061874,0.864094,0.757386,0.864094,0.757386,200,0,529
2026/02/03/23:47:52,638.061948,0.864094,0.757386,0.864094,0.757386,200,0,529
2026/02/03/23:47:53,639.062145,0.864094,0.757386,0.864094,0.757386,200,0,529
2026/02/03/23:47:54,640.062214,0.864094,0.757386,0.864094,0.757386,200,0,529
2026/02/03/23:47:55,641.062321,0.864094,0.757386,0.864094,0.757386,200,0,529
2026/02/03/23:47:56,642.062397,0.864094,0.757386,0.864094,0.757386,200,0,529
2026/02/03/23:47:57,643.062471,0.864094,0.757386,0.864094,0.757386,200,0,529
2026/02/03/23:47:58,644.062548,0.864094,0.757386,0.864094,0.757386,200,0,529
2026/02/03/23:47:59,645.062695,0.864094,0.757386,0.864094,0.757386,200,0,529
2026/02/03/23:48:00,646.062832,0.864094,0.757386,0.864094,0.757386,200,0,529
2026/02/03/23:48:01,647.063006,0.864094,0.757386,0.864094,0.757386,200,0,529
2026/02/03/23:48:02,648.063123,0.892687,0.779888,0.899937,0.782904,209,1,529
2026/02/03/23:48:03,649.063287,0.912000,0.814076,0.924094,0.825493,217,2,529
2026/02/03/23:48:04,650.063431,0.914844,0.818766,0.914844,0.818766,219,0,534
2026/02/03/23:48:05,651.063544,0.908750,0.813260,0.908750,0.813260,216,0,537
2026/02/03/23:48:06,652.063682,0.899062,0.796458,0.899062,0.796458,214,0,539
2026/02/03/23:48:07,653.063772,0.899062,0.796458,0.899062,0.796458,214,0,539
2026/02/03/23:48:08,654.063929,0.899062,0.796458,0.899062,0.796458,214,0,539
2026/02/03/23:48:09,655.064073,0.899062,0.796458,0.899062,0.796458,214,0,539
2026/02/03/23:48:10,656.064132,0.885062,0.782899,0.885062,0.782899,209,0,544
2026/02/03/23:48:11,657.064314,0.885062,0.782899,0.885062,0.782899,209,0,544
2026/02/03/23:48:12,658.064403,0.878719,0.765227,0.878719,0.765227,205,0,548
2026/02/03/23:48:13,659.064496,0.872219,0.758513,0.872219,0.758513,203,0,550
2026/02/03/23:48:14,660.064584,0.862594,0.754213,0.862594,0.754213,201,0,552
2026/02/03/23:48:15,661.064665,0.892781,0.794948,0.892781,0.794948,212,0,552
2026/02/03/23:48:16,662.064772,0.892781,0.794948,0.892781,0.794948,212,0,552
2026/02/03/23:48:17,663.064846,0.891031,0.793031,0.891031,0.793031,211,0,553
2026/02/03/23:48:18,664.064922,0.886625,0.788478,0.886625,0.788478,210,0,554
2026/02/03/23:48:19,665.065057,0.872719,0.777835,0.872719,0.777835,205,0,559
2026/02/03/23:48:20,666.065190,0.861719,0.767834,0.861719,0.767834,204,0,560
2026/02/03/23:48:21,667.065268,0.858031,0.764365,0.858031,0.764365,203,0,561
2026/02/03/23:48:22,668.065347,0.852781,0.744935,0.852781,0.744935,200,0,564
2026/02/03/23:48:23,669.065494,0.852781,0.744935,0.852781,0.744935,200,0,564
2026/02/03/23:48:24,670.065563,0.852781,0.744935,0.852781,0.744935,200,0,564
2026/02/03/23:48:25,671.065648,0.852781,0.744935,0.852781,0.744935,200,0,564
2026/02/03/23:48:26,672.065744,0.850125,0.743252,0.850125,0.743252,199,0,565
2026/02/03/23:48:27,673.065815,0.850125,0.743252,0.850125,0.743252,199,0,565
2026/02/03/23:48:28,674.065892,0.848000,0.739027,0.848000,0.739027,198,0,566
2026/02/03/23:48:29,675.066011,0.848000,0.739027,0.848000,0.739027,198,0,566
2026/02/03/23:48:30,676.066130,0.848000,0.739027,0.848000,0.739027,198,0,566
2026/02/03/23:48:31,677.066285,0.848000,0.739027,0.848000,0.739027,198,0,566
2026/02/03/23:48:32,678.066500,0.845875,0.736409,0.845875,0.736409,197,0,567
2026/02/03/23:48:33,679.066639,0.845875,0.736409,0.845875,0.736409,197,0,567
2026/02/03/23:48:34,680.066775,0.845875,0.736409,0.845875,0.736409,197,0,567
2026/02/03/23:48:35,681.066880,0.845875,0.736409,0.845875,0.736409,197,0,567
2026/02/03/23:48:36,682.066994,0.845875,0.736409,0.845875,0.736409,197,0,567
2026/02/03/23:48:37,683.067034,0.848063,0.747675,0.848063,0.747675,198,0,567
2026/02/03/23:48:38,684.067123,0.848063,0.747675,0.848063,0.747675,198,0,567
2026/02/03/23:48:39,685.067214,0.863094,0.752069,0.863094,0.752069,200,0,567
2026/02/03/23:48:40,686.067313,0.857844,0.732815,0.857844,0.732815,198,0,569
2026/02/03/23:48:41,687.067408,0.862719,0.734469,0.862719,0.734469,199,0,569
2026/02/03/23:48:42,688.067474,0.876313,0.744017,0.876313,0.744017,202,0,570
2026/02/03/23:48:43,689.067606,0.876313,0.744017,0.876313,0.744017,202,0,570
2026/02/03/23:48:44,690.067697,0.876313,0.744017,0.876313,0.744017,202,0,570
2026/02/03/23:48:45,691.067851,0.869469,0.733751,0.869469,0.733751,199,0,573
2026/02/03/23:48:46,692.067936,0.856344,0.731649,0.856344,0.731649,198,0,574
2026/02/03/23:48:47,693.068022,0.847688,0.730076,0.847688,0.730076,197,0,575
2026/02/03/23:48:48,694.068119,0.847688,0.730076,0.847688,0.730076,197,0,575
2026/02/03/23:48:49,695.068238,0.847688,0.730076,0.847688,0.730076,197,0,575
2026/02/03/23:48:50,696.068311,0.847688,0.730076,0.847688,0.730076,197,0,575
2026/02/03/23:48:51,697.068405,0.847688,0.730076,0.847688,0.730076,197,0,575
2026/02/03/23:48:52,698.068525,0.847688,0.730076,0.847688,0.730076,197,0,575
2026/02/03/23:48:53,699.068608,0.847688,0.730076,0.847688,0.730076,197,0,575
2026/02/03/23:48:54,700.068760,0.847688,0.730076,0.847688,0.730076,197,0,575
2026/02/03/23:48:55,701.068830,0.847688,0.730076,0.847688,0.730076,197,0,575
2026/02/03/23:48:56,702.068997,0.847688,0.730076,0.847688,0.730076,197,0,575
2026/02/03/23:48:57,703.069039,0.847688,0.730076,0.847688,0.730076,197,0,575
2026/02/03/23:48:58,704.069117,0.838719,0.718489,0.838719,0.718489,196,0,576
2026/02/03/23:48:59,705.069217,0.838719,0.718489,0.838719,0.718489,196,0,576
2026/02/03/23:49:00,706.069307,0.838719,0.718489,0.838719,0.718489,196,0,576
2026/02/03/23:49:01,707.069414,0.838719,0.718489,0.838719,0.718489,196,0,576
2026/02/03/23:49:02,708.069498,0.838719,0.718489,0.838719,0.718489,196,0,576
2026/02/03/23:49:03,709.069593,0.838719,0.718489,0.838719,0.718489,196,0,576
2026/02/03/23:49:04,710.069687,0.838719,0.718489,0.838719,0.718489,196,0,576
2026/02/03/23:49:05,711.069777,0.838719,0.718489,0.838719,0.718489,196,0,576
2026/02/03/23:49:06,712.069903,0.838719,0.718489,0.838719,0.718489,196,0,576
2026/02/03/23:49:07,713.070017,0.838719,0.718489,0.838719,0.718489,196,0,576
2026/02/03/23:49:08,714.070126,0.838719,0.718489,0.838719,0.718489,196,0,576
2026/02/03/23:49:09,715.070220,0.838719,0.718489,0.838719,0.718489,196,0,576
2026/02/03/23:49:10,716.070305,0.836594,0.715640,0.836594,0.715640,195,0,577
2026/02/03/23:49:11,717.070464,0.836594,0.715640,0.836594,0.715640,195,0,577
2026/02/03/23:49:12,718.070574,0.833219,0.711536,0.833219,0.711536,194,0,578
2026/02/03/23:49:13,719.070658,0.850406,0.727474,0.880406,0.741825,202,4,578
2026/02/03/23:49:14,720.070756,0.854469,0.730672,0.880406,0.741825,204,2,578
2026/02/03/23:49:15,721.070834,0.854469,0.730672,0.880406,0.741825,204,2,578
2026/02/03/23:49:16,722.070957,0.852812,0.731460,0.852812,0.731460,201,0,583
2026/02/03/23:49:17,723.071050,0.846719,0.726664,0.846719,0.726664,198,0,586
2026/02/03/23:49:18,724.071151,0.846719,0.726664,0.846719,0.726664,198,0,586
2026/02/03/23:49:19,725.071261,0.842656,0.722856,0.842656,0.722856,196,0,588
2026/02/03/23:49:20,726.071420,0.842656,0.722856,0.842656,0.722856,196,0,588
2026/02/03/23:49:21,727.071452,0.842656,0.722856,0.842656,0.722856,196,0,588
2026/02/03/23:49:22,728.071612,0.836719,0.718020,0.836719,0.718020,194,0,590
2026/02/03/23:49:23,729.071715,0.836719,0.718020,0.836719,0.718020,194,0,590
2026/02/03/23:49:24,730.071817,0.836719,0.718020,0.836719,0.718020,194,0,590
2026/02/03/23:49:25,731.071904,0.836719,0.718020,0.836719,0.718020,194,0,590
2026/02/03/23:49:26,732.072025,0.836719,0.718020,0.836719,0.718020,194,0,590
2026/02/03/23:49:27,733.072109,0.836719,0.718020,0.836719,0.718020,194,0,590
2026/02/03/23:49:28,734.072220,0.836719,0.718020,0.836719,0.718020,194,0,590
2026/02/03/23:49:29,735.072366,0.836719,0.718020,0.836719,0.718020,194,0,590
2026/02/03/23:49:30,736.072460,0.836719,0.718020,0.836719,0.718020,194,0,590
2026/02/03/23:49:31,737.072627,0.836719,0.718020,0.836719,0.718020,194,0,590
2026/02/03/23:49:32,738.072680,0.841375,0.725511,0.846031,0.733001,195,1,590
2026/02/03/23:49:33,739.072787,0.846031,0.733001,0.846031,0.733001,196,0,590
2026/02/03/23:49:34,740.072917,0.841344,0.719199,0.841344,0.719199,194,0,592
2026/02/03/23:49:35,741.073050,0.859031,0.731463,0.862906,0.736794,200,2,592
2026/02/03/23:49:36,742.073140,0.880906,0.763227,0.907813,0.773645,208,3,592
2026/02/03/23:49:37,743.073232,0.903594,0.779678,0.956000,0.800450,214,5,592
2026/02/03/23:49:38,744.073404,0.894687,0.779077,0.941562,0.792454,210,4,597
2026/02/03/23:49:39,745.073500,0.883625,0.764287,0.930500,0.777663,208,4,599
2026/02/03/23:49:40,746.073644,0.879250,0.756540,0.879250,0.756540,206,0,601
2026/02/03/23:49:41,747.073791,0.879250,0.756540,0.879250,0.756540,206,0,601
2026/02/03/23:49:42,748.073882,0.874938,0.752911,0.874938,0.752911,205,0,602
2026/02/03/23:49:43,749.073997,0.874938,0.752911,0.874938,0.752911,205,0,602
2026/02/03/23:49:44,750.074103,0.871062,0.747581,0.871062,0.747581,203,0,604
2026/02/03/23:49:45,751.074187,0.871062,0.747581,0.871062,0.747581,203,0,604
2026/02/03/23:49:46,752.074313,0.871062,0.747581,0.871062,0.747581,203,0,604
2026/02/03/23:49:47,753.074388,0.871062,0.747581,0.871062,0.747581,203,0,604
2026/02/03/23:49:48,754.074462,0.871062,0.747581,0.871062,0.747581,203,0,604
2026/02/03/23:49:49,755.074590,0.871062,0.747581,0.871062,0.747581,203,0,604
2026/02/03/23:49:50,756.074720,0.857031,0.730400,0.857031,0.730400,200,0,607
2026/02/03/23:49:51,757.074888,0.857031,0.730400,0.857031,0.730400,200,0,607
2026/02/03/23:49:52,758.075047,0.852062,0.723460,0.852062,0.723460,197,0,610
2026/02/03/23:49:53,759.075144,0.852062,0.723460,0.852062,0.723460,197,0,610
2026/02/03/23:49:54,760.075215,0.852062,0.723460,0.852062,0.723460,197,0,610
2026/02/03/23:49:55,761.075317,0.852062,0.723460,0.852062,0.723460,197,0,610
2026/02/03/23:49:56,762.075458,0.852062,0.723460,0.852062,0.723460,197,0,610
2026/02/03/23:49:57,763.075636,0.852062,0.723460,0.852062,0.723460,197,0,610
2026/02/03/23:49:58,764.075732,0.852062,0.723460,0.852062,0.723460,197,0,610
2026/02/03/23:49:59,765.075800,0.852062,0.723460,0.852062,0.723460,197,0,610
2026/02/03/23:50:00,766.075902,0.852062,0.723460,0.852062,0.723460,197,0,610
2026/02/03/23:50:01,767.076069,0.854156,0.726028,0.857812,0.730807,198,2,610
2026/02/03/23:50:02,768.076218,0.881906,0.764797,0.888062,0.782191,212,2,610
2026/02/03/23:50:03,769.076359,0.883750,0.766954,0.888062,0.782191,213,1,610
2026/02/03/23:50:04,770.076458,0.852281,0.749888,0.852281,0.749888,208,0,615
2026/02/03/23:50:05,771.076544,0.846531,0.742541,0.846531,0.742541,205,0,618
2026/02/03/23:50:06,772.076636,0.836531,0.725326,0.836531,0.725326,200,0,623
2026/02/03/23:50:07,773.076745,0.838594,0.724332,0.838594,0.724332,200,0,625
2026/02/03/23:50:08,774.076863,0.851656,0.756419,0.858094,0.786178,206,2,625
2026/02/03/23:50:09,775.077027,0.846281,0.750665,0.852719,0.780424,204,2,627
2026/02/03/23:50:10,776.077132,0.846281,0.750665,0.852719,0.780424,204,2,627
2026/02/03/23:50:11,777.077230,0.843063,0.735785,0.843063,0.735785,203,0,628
2026/02/03/23:50:12,778.077315,0.843063,0.735785,0.843063,0.735785,203,0,628
2026/02/03/23:50:13,779.077401,0.843063,0.735785,0.843063,0.735785,203,0,628
2026/02/03/23:50:14,780.077548,0.843063,0.735785,0.843063,0.735785,203,0,628
2026/02/03/23:50:15,781.077646,0.838281,0.728734,0.838281,0.728734,200,0,631
2026/02/03/23:50:16,782.077744,0.838281,0.728734,0.838281,0.728734,200,0,631
2026/02/03/23:50:17,783.077865,0.832656,0.723095,0.832656,0.723095,197,0,634
2026/02/03/23:50:18,784.078017,0.832656,0.723095,0.832656,0.723095,197,0,634
2026/02/03/23:50:19,785.078121,0.832656,0.723095,0.832656,0.723095,197,0,634
2026/02/03/23:50:20,786.078208,0.832656,0.723095,0.832656,0.723095,197,0,634
2026/02/03/23:50:21,787.078311,0.888625,0.774982,0.909188,0.786767,209,2,634
2026/02/03/23:50:22,788.078430,0.888625,0.774982,0.909188,0.786767,209,2,634
2026/02/03/23:50:23,789.078556,0.888625,0.774982,0.909188,0.786767,209,2,634
2026/02/03/23:50:24,790.078725,0.874437,0.762453,0.888437,0.771016,205,1,639
2026/02/03/23:50:25,791.078815,0.874437,0.762453,0.888437,0.771016,205,1,639
2026/02/03/23:50:26,792.078989,0.854750,0.752787,0.868750,0.761350,202,1,642
2026/02/03/23:50:27,793.079131,0.854750,0.752787,0.868750,0.761350,202,1,642
2026/02/03/23:50:28,794.079253,0.865906,0.758147,0.884437,0.768334,205,2,642
2026/02/03/23:50:29,795.079339,0.880125,0.769534,0.894125,0.778097,210,1,642
2026/02/03/23:50:30,796.079438,0.872437,0.766283,0.886437,0.774845,208,1,644
2026/02/03/23:50:31,797.079542,0.868000,0.762991,0.882000,0.771554,206,1,646
2026/02/03/23:50:32,798.079642,0.853500,0.756959,0.867500,0.765522,204,1,648
2026/02/03/23:50:33,799.079800,0.846688,0.743179,0.860688,0.751741,202,1,650
2026/02/03/23:50:34,800.079906,0.843219,0.741070,0.857219,0.749633,201,1,651
2026/02/03/23:50:35,801.080062,0.843219,0.741070,0.857219,0.749633,201,1,651
2026/02/03/23:50:36,802.080144,0.838656,0.737886,0.852656,0.746449,200,1,652
2026/02/03/23:50:37,803.080289,0.838656,0.737886,0.852656,0.746449,200,1,652
2026/02/03/23:50:38,804.080378,0.838656,0.737886,0.852656,0.746449,200,1,652
2026/02/03/23:50:39,805.080489,0.838656,0.737886,0.852656,0.746449,200,1,652
2026/02/03/23:50:40,806.080607,0.846844,0.737476,0.846844,0.737476,198,0,656
2026/02/03/23:50:41,807.080709,0.840969,0.733646,0.840969,0.733646,196,0,658
2026/02/03/23:50:42,808.080808,0.840969,0.733646,0.840969,0.733646,196,0,658
2026/02/03/23:50:43,809.081021,0.840969,0.733646,0.840969,0.733646,196,0,658
2026/02/03/23:50:44,810.081050,0.840969,0.733646,0.840969,0.733646,196,0,658
2026/02/03/23:50:45,811.081164,0.840969,0.733646,0.840969,0.733646,196,0,658
2026/02/03/23:50:46,812.081243,0.840969,0.733646,0.840969,0.733646,196,0,658
2026/02/03/23:50:47,813.081347,0.840969,0.733646,0.840969,0.733646,196,0,658
2026/02/03/23:50:48,814.081446,0.840969,0.733646,0.840969,0.733646,196,0,658
2026/02/03/23:50:49,815.081586,0.840969,0.733646,0.840969,0.733646,196,0,658
2026/02/03/23:50:50,816.081685,0.840969,0.733646,0.840969,0.733646,196,0,658
2026/02/03/23:50:51,817.081791,0.860531,0.767603,0.866281,0.794872,203,2,658
2026/02/03/23:50:52,818.081915,0.880844,0.810117,0.887281,0.835604,209,2,658
2026/02/03/23:50:53,819.082002,0.875250,0.810801,0.881687,0.836289,208,2,660
2026/02/03/23:50:54,820.082034,0.868812,0.785314,0.868812,0.785314,206,0,662
2026/02/03/23:50:55,821.082132,0.867219,0.782770,0.867219,0.782770,205,0,663
2026/02/03/23:50:56,822.082279,0.861969,0.776299,0.861969,0.776299,203,0,665
2026/02/03/23:50:57,823.082361,0.861969,0.776299,0.861969,0.776299,203,0,665
2026/02/03/23:50:58,824.082463,0.861969,0.776299,0.861969,0.776299,203,0,665
2026/02/03/23:50:59,825.082559,0.860219,0.773069,0.860219,0.773069,202,0,666
2026/02/03/23:51:00,826.082652,0.860219,0.773069,0.860219,0.773069,202,0,666
2026/02/03/23:51:01,827.082739,0.860219,0.773069,0.860219,0.773069,202,0,666
2026/02/03/23:51:02,828.082834,0.894625,0.793459,0.926875,0.807693,211,4,666
2026/02/03/23:51:03,829.082921,0.916781,0.823836,0.976281,0.854978,217,8,666
2026/02/03/23:51:04,830.083037,0.911469,0.822867,0.952719,0.844465,215,5,671
2026/02/03/23:51:05,831.083142,0.911656,0.820100,0.946469,0.839073,214,4,673
2026/02/03/23:51:06,832.083246,0.905062,0.815506,0.936500,0.826767,212,3,676
2026/02/03/23:51:07,833.083340,0.905062,0.815506,0.923562,0.820407,212,2,676
2026/02/03/23:51:08,834.083443,0.894312,0.806915,0.912813,0.811815,210,2,678
2026/02/03/23:51:09,835.083529,0.912625,0.820354,0.931125,0.825254,217,2,680
2026/02/03/23:51:10,836.083633,0.912625,0.820354,0.912625,0.820354,217,0,680
2026/02/03/23:51:11,837.083673,0.904750,0.813131,0.904750,0.813131,214,0,683
2026/02/03/23:51:12,838.083757,0.922375,0.827109,0.932625,0.835916,219,2,684
2026/02/03/23:51:13,839.083908,0.927500,0.830026,0.933219,0.836977,221,1,686
2026/02/03/23:51:14,840.084057,0.918281,0.824717,0.936125,0.838083,218,3,689
2026/02/03/23:51:15,841.084201,0.918281,0.824717,0.936125,0.838083,218,3,689
2026/02/03/23:51:16,842.084286,0.917937,0.823708,0.929719,0.833866,217,2,691
2026/02/03/23:51:17,843.084371,0.917937,0.823708,0.929719,0.833866,217,2,691
2026/02/03/23:51:18,844.084472,0.917937,0.823708,0.929719,0.833866,217,2,691
2026/02/03/23:51:19,845.084559,0.914281,0.807186,0.914281,0.807186,214,0,696
2026/02/03/23:51:20,846.084710,0.897656,0.794853,0.897656,0.794853,210,0,700
2026/02/03/23:51:21,847.084807,0.897656,0.794853,0.897656,0.794853,210,0,700
2026/02/03/23:51:22,848.084885,0.897656,0.794853,0.897656,0.794853,210,0,700
2026/02/03/23:51:23,849.085022,0.897656,0.794853,0.897656,0.794853,210,0,700
2026/02/03/23:51:24,850.085193,0.897656,0.794853,0.897656,0.794853,210,0,700
2026/02/03/23:51:25,851.085286,0.897656,0.794853,0.897656,0.794853,210,0,700
2026/02/03/23:51:26,852.085346,0.897656,0.794853,0.941906,0.812202,210,3,700
2026/02/03/23:51:27,853.085440,0.903000,0.808706,0.953812,0.840179,212,4,702
2026/02/03/23:51:28,854.085551,0.899125,0.799132,0.949937,0.830605,211,4,703
2026/02/03/23:51:29,855.085646,0.899125,0.799132,0.943375,0.816481,211,3,703
2026/02/03/23:51:30,856.085709,0.899125,0.799132,0.899125,0.799132,211,0,703
2026/02/03/23:51:31,857.085815,0.893500,0.792966,0.893500,0.792966,209,0,705
2026/02/03/23:51:32,858.085904,0.890750,0.790449,0.890750,0.790449,208,0,706
2026/02/03/23:51:33,859.085989,0.887281,0.786244,0.887281,0.786244,209,0,708
2026/02/03/23:51:34,860.086055,0.887281,0.786244,0.887281,0.786244,209,0,708
2026/02/03/23:51:35,861.086139,0.883312,0.784300,0.883312,0.784300,208,0,709
2026/02/03/23:51:36,862.086240,0.911250,0.819542,0.911250,0.819542,217,0,709
2026/02/03/23:51:37,863.086327,0.916500,0.841694,0.916500,0.841694,219,0,709
2026/02/03/23:51:38,864.086420,0.911250,0.837574,0.911250,0.837574,217,0,711
2026/02/03/23:51:39,865.086503,0.895813,0.800436,0.895813,0.800436,212,0,716
2026/02/03/23:51:40,866.086622,0.895813,0.800436,0.895813,0.800436,212,0,716
2026/02/03/23:51:41,867.086706,0.893594,0.797637,0.893594,0.797637,211,0,717
2026/02/03/23:51:42,868.086797,0.868781,0.786098,0.868781,0.786098,206,0,722
2026/02/03/23:51:43,869.086903,0.887563,0.811486,0.887563,0.811486,214,0,727
2026/02/03/23:51:44,870.087055,0.896594,0.820969,0.896594,0.820969,218,0,727
2026/02/03/23:51:45,871.087154,0.882062,0.791301,0.924063,0.805173,213,3,732
2026/02/03/23:51:46,872.087282,0.878687,0.787768,0.920687,0.801640,211,3,734
2026/02/03/23:51:47,873.087385,0.868344,0.777617,0.910344,0.791489,207,3,738
2026/02/03/23:51:48,874.087466,0.868344,0.777617,0.910344,0.791489,207,3,738
2026/02/03/23:51:49,875.087588,0.862469,0.772208,0.904469,0.786081,205,3,740
2026/02/03/23:51:50,876.087775,0.874687,0.799384,0.916687,0.813256,211,3,740
2026/02/03/23:51:51,877.087922,0.892531,0.830359,0.940688,0.852321,215,4,742
2026/02/03/23:51:52,878.088042,0.878969,0.811788,0.927125,0.833750,210,4,747
2026/02/03/23:51:53,879.088146,0.883469,0.815024,0.883469,0.815024,210,0,748
2026/02/03/23:51:54,880.088248,0.871281,0.774308,0.871281,0.774308,204,0,754
2026/02/03/23:51:55,881.088360,0.871281,0.774308,0.871281,0.774308,204,0,754
2026/02/03/23:51:56,882.088517,0.871281,0.774308,0.871281,0.774308,204,0,754
2026/02/03/23:51:57,883.088681,0.871281,0.774308,0.871281,0.774308,204,0,754
2026/02/03/23:51:58,884.088838,0.871281,0.774308,0.871281,0.774308,204,0,754
2026/02/03/23:51:59,885.088924,0.871281,0.774308,0.871281,0.774308,204,0,754
2026/02/03/23:52:00,886.089032,0.871281,0.774308,0.871281,0.774308,204,0,754
2026/02/03/23:52:01,887.089144,0.871281,0.774308,0.871281,0.774308,204,0,754
2026/02/03/23:52:02,888.089230,0.871281,0.774308,0.871281,0.774308,204,0,754
2026/02/03/23:52:03,889.089335,0.856594,0.756443,0.856594,0.756443,201,0,757
2026/02/03/23:52:04,890.089493,0.856594,0.756443,0.856594,0.756443,201,0,757
2026/02/03/23:52:05,891.089534,0.856594,0.756443,0.856594,0.756443,201,0,757
2026/02/03/23:52:06,892.089684,0.856594,0.756443,0.856594,0.756443,201,0,757
2026/02/03/23:52:07,893.089767,0.856594,0.756443,0.856594,0.756443,201,0,757
2026/02/03/23:52:08,894.089864,0.856594,0.756443,0.856594,0.756443,201,0,757
2026/02/03/23:52:09,895.089980,0.856594,0.756443,0.856594,0.756443,201,0,757
2026/02/03/23:52:10,896.090109,0.856594,0.756443,0.856594,0.756443,201,0,757
2026/02/03/23:52:11,897.090211,0.863812,0.764033,0.863812,0.764033,204,0,757
2026/02/03/23:52:12,898.090309,0.863812,0.764033,0.863812,0.764033,204,0,757
2026/02/03/23:52:13,899.090409,0.863812,0.764033,0.863812,0.764033,204,0,757
2026/02/03/23:52:14,900.090492,0.863812,0.764033,0.863812,0.764033,204,0,757
2026/02/03/23:52:15,901.090609,0.863812,0.764033,0.863812,0.764033,204,0,757
2026/02/03/23:52:16,902.090692,0.861906,0.762349,0.861906,0.762349,203,0,758
2026/02/03/23:52:17,903.090854,0.857781,0.758600,0.857781,0.758600,201,0,760
2026/02/03/23:52:18,904.091010,0.857781,0.758600,0.857781,0.758600,201,0,760
2026/02/03/23:52:19,905.091166,0.857781,0.758600,0.857781,0.758600,201,0,760
2026/02/03/23:52:20,906.091263,0.857781,0.758600,0.857781,0.758600,201,0,760
2026/02/03/23:52:21,907.091352,0.857781,0.758600,0.857781,0.758600,201,0,760
2026/02/03/23:52:22,908.091444,0.857781,0.758600,0.857781,0.758600,201,0,760
2026/02/03/23:52:23,909.091584,0.857781,0.758600,0.857781,0.758600,201,0,760
2026/02/03/23:52:24,910.091733,0.857781,0.758600,0.857781,0.758600,201,0,760
2026/02/03/23:52:25,911.091831,0.881625,0.781340,0.886563,0.783149,211,1,760
2026/02/03/23:52:26,912.091912,0.896969,0.792134,0.896969,0.792134,215,0,760
2026/02/03/23:52:27,913.092038,0.884188,0.779236,0.884188,0.779236,212,0,763
2026/02/03/23:52:28,914.092182,0.878469,0.772466,0.878469,0.772466,209,0,766
2026/02/03/23:52:29,915.092326,0.871844,0.763308,0.871844,0.763308,207,0,768
2026/02/03/23:52:30,916.092420,0.877906,0.764954,0.877906,0.764954,208,0,769
2026/02/03/23:52:31,917.092517,0.871625,0.759975,0.871625,0.759975,205,0,772
2026/02/03/23:52:32,918.092659,0.860187,0.750669,0.860187,0.750669,201,0,776
2026/02/03/23:52:33,919.092747,0.860187,0.750669,0.860187,0.750669,201,0,776
2026/02/03/23:52:34,920.092813,0.851000,0.745954,0.851000,0.745954,199,0,778
