timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:58:01,1416.706048,0.836938,0.905148,0.868437,1.004664,106,4,378
2026/02/03/21:58:02,1417.754415,0.836938,0.905148,0.868437,1.004664,106,4,378
2026/02/03/21:58:04,1419.607231,0.836938,0.905148,0.868437,1.004664,106,4,378
2026/02/03/21:58:05,1421.490098,0.836938,0.905148,0.868437,1.004664,106,4,378
2026/02/03/21:58:08,1423.706948,0.836938,0.905148,0.868437,1.004664,106,4,378
2026/02/03/21:58:10,1425.996432,0.836938,0.905148,0.868437,1.004664,106,4,378
2026/02/03/21:58:12,1428.510232,0.828688,0.900729,0.860187,1.000245,105,4,379
2026/02/03/21:58:14,1430.083102,0.828688,0.900729,0.860187,1.000245,105,4,379
2026/02/03/21:58:15,1431.083279,0.828688,0.900729,0.860187,1.000245,105,4,379
2026/02/03/21:58:16,1432.083435,0.828688,0.900729,0.860187,1.000245,105,4,379
2026/02/03/21:58:17,1433.179226,0.828688,0.900729,0.922875,1.056760,105,11,379
2026/02/03/21:58:19,1434.803357,0.828688,0.900729,0.866688,1.031463,105,6,379
2026/02/03/21:58:22,1437.698358,0.828688,0.900729,0.866688,1.031463,105,6,379
2026/02/03/21:58:24,1439.610973,0.828688,0.900729,0.866688,1.031463,105,6,379
2026/02/03/21:58:26,1442.406555,0.828688,0.900729,0.866688,1.031463,105,6,379
2026/02/03/21:58:29,1445.005656,0.828688,0.900729,0.866688,1.031463,105,6,379
2026/02/03/21:58:32,1447.715583,0.828688,0.900729,0.866688,1.031463,105,6,379
2026/02/03/21:58:33,1448.715633,0.828688,0.900729,0.889312,1.040954,105,8,379
2026/02/03/21:58:34,1449.715720,0.828688,0.900729,0.912563,1.064438,105,11,379
2026/02/03/21:58:35,1450.715813,0.828688,0.900729,0.912563,1.064438,105,11,379
2026/02/03/21:58:36,1452.197178,0.828688,0.900729,0.935187,1.124011,105,17,379
2026/02/03/21:58:38,1453.645304,0.828688,0.900729,0.900375,1.067937,105,12,379
2026/02/03/21:58:39,1454.645427,0.828688,0.900729,0.900375,1.067937,105,12,379
2026/02/03/21:58:40,1456.309196,0.828688,0.900729,0.900375,1.067937,105,12,379
2026/02/03/21:58:42,1458.404589,0.828688,0.900729,0.900375,1.067937,105,12,379
2026/02/03/21:58:44,1460.505239,0.828688,0.900729,0.939312,1.104176,105,17,379
2026/02/03/21:58:48,1464.392327,0.815375,0.890248,1.021625,1.269502,102,28,382
2026/02/03/21:58:50,1466.531158,0.815375,0.890248,0.961875,1.212259,102,22,382
2026/02/03/21:58:52,1467.586893,0.815375,0.890248,0.961875,1.212259,102,22,382
2026/02/03/21:58:53,1468.586921,0.815375,0.890248,0.961875,1.212259,102,22,382
2026/02/03/21:58:55,1470.890403,0.815375,0.890248,0.948063,1.186396,102,19,382
2026/02/03/21:58:58,1474.087988,0.815375,0.890248,0.943750,1.166923,102,18,382
2026/02/03/21:59:00,1476.491644,0.811937,0.884070,0.940312,1.160744,101,18,383
2026/02/03/21:59:02,1478.189614,0.811937,0.884070,0.940312,1.160744,101,18,383
2026/02/03/21:59:04,1479.698359,0.811937,0.884070,0.940312,1.160744,101,18,383
2026/02/03/21:59:05,1480.709637,0.811937,0.884070,0.940312,1.160744,101,18,383
2026/02/03/21:59:07,1482.697183,0.811937,0.884070,0.940312,1.160744,101,18,383
2026/02/03/21:59:08,1484.542695,0.811937,0.884070,0.940312,1.160744,101,18,383
2026/02/03/21:59:09,1485.542828,0.820312,0.918923,0.940312,1.160744,103,16,383
2026/02/03/21:59:10,1486.542901,0.820312,0.918923,0.940312,1.160744,103,16,383
2026/02/03/21:59:12,1488.092363,0.820312,0.918923,0.940312,1.160744,103,16,383
2026/02/03/21:59:14,1489.813434,0.820312,0.918923,0.940312,1.160744,103,16,383
2026/02/03/21:59:16,1491.789867,0.820312,0.918923,0.995500,1.190316,103,22,383
2026/02/03/21:59:18,1493.895149,0.820312,0.918923,0.997313,1.190222,103,22,383
2026/02/03/21:59:20,1495.695420,0.820312,0.918923,1.006687,1.196570,103,23,383
2026/02/03/21:59:22,1497.992829,0.820312,0.918923,1.037250,1.211129,103,25,383
2026/02/03/21:59:24,1499.696311,0.820312,0.918923,1.037250,1.211129,103,25,383
2026/02/03/21:59:27,1502.662438,0.816875,0.911362,0.995188,1.185352,102,22,384
2026/02/03/21:59:28,1503.662590,0.816875,0.911362,0.995188,1.185352,102,22,384
2026/02/03/21:59:29,1504.686791,0.816875,0.911362,0.995188,1.185352,102,22,384
2026/02/03/21:59:32,1507.794434,0.816875,0.911362,0.995188,1.185352,102,22,384
2026/02/03/21:59:34,1510.097128,0.816875,0.911362,0.995188,1.185352,102,22,384
2026/02/03/21:59:37,1512.796003,0.816875,0.911362,0.995188,1.185352,102,22,384
2026/02/03/21:59:39,1515.101113,0.816875,0.911362,0.995188,1.185352,102,22,384
2026/02/03/21:59:40,1516.290666,0.816875,0.911362,0.995188,1.185352,102,22,384
2026/02/03/21:59:42,1518.096775,0.816875,0.911362,0.985812,1.179003,102,21,384
2026/02/03/21:59:44,1519.917222,0.816875,0.911362,0.967688,1.166388,102,19,384
2026/02/03/21:59:45,1520.917333,0.847125,0.941823,0.967688,1.166388,107,14,384
2026/02/03/21:59:46,1521.986862,0.847125,0.941823,0.967688,1.166388,107,14,384
2026/02/03/21:59:47,1522.987602,0.840125,0.934846,0.960688,1.159412,105,14,386
2026/02/03/21:59:48,1524.507249,0.840125,0.934846,0.960688,1.159412,105,14,386
2026/02/03/21:59:50,1526.397607,0.840125,0.934846,0.920750,1.113005,105,11,386
2026/02/03/21:59:52,1528.311823,0.840125,0.934846,0.920750,1.113005,105,11,386
2026/02/03/21:59:56,1531.991214,0.840125,0.934846,0.936937,1.165330,105,20,386
2026/02/03/21:59:58,1534.373357,0.840125,0.934846,0.930562,1.154603,105,18,386
2026/02/03/22:00:02,1537.692079,0.840125,0.934846,0.930562,1.154603,105,18,386
2026/02/03/22:00:03,1539.070066,0.840125,0.934846,0.986000,1.179381,105,19,386
2026/02/03/22:00:04,1540.070151,0.840125,0.934846,1.001000,1.215361,105,21,386
2026/02/03/22:00:05,1541.070306,0.840125,0.934846,1.001000,1.215361,105,21,386
2026/02/03/22:00:08,1543.890290,0.840125,0.934846,1.001000,1.215361,105,21,386
2026/02/03/22:00:11,1546.906253,0.840125,0.934846,1.001000,1.215361,105,21,386
2026/02/03/22:00:14,1549.895458,0.840125,0.934846,0.993625,1.203085,105,19,386
2026/02/03/22:00:17,1552.611761,0.840125,0.934846,0.993625,1.203085,105,19,386
2026/02/03/22:00:19,1554.792232,0.840125,0.934846,0.993625,1.203085,105,19,386
2026/02/03/22:00:21,1556.911013,0.840125,0.934846,0.989500,1.190707,105,18,386
2026/02/03/22:00:22,1557.911112,0.840125,0.934846,0.977500,1.180038,105,15,386
2026/02/03/22:00:23,1558.911173,0.840125,0.934846,0.977500,1.180038,105,15,386
2026/02/03/22:00:24,1559.911640,0.840125,0.934846,0.977500,1.180038,105,15,386
2026/02/03/22:00:25,1561.503820,0.840125,0.934846,0.977500,1.180038,105,15,386
2026/02/03/22:00:28,1564.402400,0.840125,0.934846,0.961375,1.114418,105,12,386
2026/02/03/22:00:30,1566.097237,0.840125,0.934846,0.961375,1.114418,105,12,386
2026/02/03/22:00:32,1567.606546,0.840125,0.934846,0.961375,1.114418,105,12,386
2026/02/03/22:00:33,1569.215243,0.840125,0.934846,0.961375,1.114418,105,12,386
2026/02/03/22:00:35,1570.626818,0.840125,0.934846,0.961375,1.114418,105,12,386
2026/02/03/22:00:36,1571.697686,0.840125,0.934846,0.961375,1.114418,105,12,386
2026/02/03/22:00:37,1573.213942,0.840125,0.934846,0.961375,1.114418,105,12,386
2026/02/03/22:00:39,1575.192016,0.844187,0.938299,0.961375,1.114418,106,11,386
2026/02/03/22:00:40,1576.192130,0.844187,0.938299,0.961375,1.114418,106,11,386
2026/02/03/22:00:41,1577.192228,0.844187,0.938299,0.961375,1.114418,106,11,386
2026/02/03/22:00:42,1578.192352,0.844187,0.938299,0.961375,1.114418,106,11,386
2026/02/03/22:00:44,1579.709459,0.844187,0.938299,0.961375,1.114418,106,11,386
2026/02/03/22:00:45,1581.295998,0.844187,0.938299,0.961375,1.114418,106,11,386
2026/02/03/22:00:47,1582.622388,0.840938,0.922690,0.954875,1.083200,105,10,387
2026/02/03/22:00:48,1584.201414,0.840938,0.922690,0.958750,1.102044,105,11,387
2026/02/03/22:00:50,1585.691828,0.840938,0.922690,0.958750,1.102044,105,11,387
2026/02/03/22:00:51,1586.798881,0.840938,0.922690,0.954875,1.083200,105,10,387
2026/02/03/22:00:52,1588.499175,0.840938,0.922690,0.954875,1.083200,105,10,387
2026/02/03/22:00:53,1589.500639,0.840938,0.922690,0.976562,1.127197,105,15,387
2026/02/03/22:00:56,1592.123946,0.840938,0.922690,1.045125,1.172163,105,23,387
2026/02/03/22:00:57,1593.470712,0.840938,0.922690,1.091813,1.199418,105,29,387
2026/02/03/22:00:58,1594.470852,0.840938,0.922690,1.060062,1.159958,105,23,387
2026/02/03/22:00:59,1595.470915,0.840938,0.922690,1.056688,1.154825,105,22,387
2026/02/03/22:01:01,1596.718190,0.840938,0.922690,1.077375,1.154483,105,22,387
2026/02/03/22:01:03,1598.698766,0.840938,0.922690,1.069438,1.149706,105,22,387
2026/02/03/22:01:05,1601.290627,0.840938,0.922690,1.061875,1.131860,105,20,387
2026/02/03/22:01:07,1602.913234,0.840938,0.922690,1.061875,1.131860,105,20,387
2026/02/03/22:01:08,1604.513696,0.840938,0.922690,1.061875,1.131860,105,20,387
2026/02/03/22:01:10,1606.116273,0.840938,0.922690,1.061875,1.131860,105,20,387
2026/02/03/22:01:11,1607.116360,0.840938,0.922690,1.061875,1.131860,105,20,387
2026/02/03/22:01:12,1608.298349,0.840938,0.922690,1.061875,1.131860,105,20,387
2026/02/03/22:01:14,1610.291792,0.835812,0.903446,1.031750,1.073783,104,16,388
2026/02/03/22:01:16,1611.628338,0.846313,0.910690,1.028563,1.070298,106,13,388
2026/02/03/22:01:17,1612.628444,0.846313,0.910690,1.004375,1.066700,106,12,388
2026/02/03/22:01:18,1613.628530,0.846313,0.910690,1.004375,1.066700,106,12,388
2026/02/03/22:01:19,1614.905541,0.846313,0.910690,1.004375,1.066700,106,12,388
2026/02/03/22:01:21,1617.087344,0.846313,0.910690,1.016000,1.082246,106,14,388
2026/02/03/22:01:24,1619.608598,0.833750,0.839579,1.031250,1.114598,103,25,391
2026/02/03/22:01:26,1621.907348,0.833750,0.839579,0.966000,1.072116,103,18,391
2026/02/03/22:01:28,1623.612817,0.833750,0.839579,0.966000,1.072116,103,18,391
2026/02/03/22:01:29,1625.135235,0.833750,0.839579,0.952500,1.058706,103,14,391
2026/02/03/22:01:30,1626.186840,0.833750,0.839579,0.952500,1.058706,103,14,391
2026/02/03/22:01:32,1628.112348,0.833750,0.839579,0.952500,1.058706,103,14,391
2026/02/03/22:01:34,1629.719704,0.833750,0.839579,0.952500,1.058706,103,14,391
2026/02/03/22:01:35,1630.719802,0.897250,0.893267,0.952500,1.058706,109,8,391
2026/02/03/22:01:36,1631.719882,0.897250,0.893267,0.939187,0.992538,109,5,391
2026/02/03/22:01:37,1633.007380,0.897250,0.893267,0.939187,0.992538,109,5,391
2026/02/03/22:01:40,1635.602849,0.852812,0.881200,0.951875,1.000060,106,9,394
2026/02/03/22:01:42,1637.906945,0.852812,0.881200,0.890625,0.982762,106,6,394
2026/02/03/22:01:44,1639.703766,0.852812,0.881200,0.890625,0.982762,106,6,394
2026/02/03/22:01:45,1641.217329,0.852812,0.881200,0.890625,0.982762,106,6,394
2026/02/03/22:01:47,1642.610788,0.852812,0.881200,0.890625,0.982762,106,6,394
2026/02/03/22:01:48,1643.610890,0.852812,0.881200,0.890625,0.982762,106,6,394
2026/02/03/22:01:49,1645.410820,0.852812,0.881200,0.890625,0.982762,106,6,394
2026/02/03/22:01:51,1647.206152,0.852812,0.881200,0.890625,0.982762,106,6,394
2026/02/03/22:01:52,1648.206246,0.852812,0.881200,0.890625,0.982762,106,6,394
2026/02/03/22:01:53,1649.208648,0.852812,0.881200,0.890625,0.982762,106,6,394
2026/02/03/22:01:54,1650.208735,0.852812,0.881200,0.890625,0.982762,106,6,394
2026/02/03/22:01:56,1652.110921,0.852812,0.881200,0.906000,1.006328,106,9,394
2026/02/03/22:01:58,1654.211150,0.852812,0.881200,0.931312,1.014199,106,11,394
2026/02/03/22:02:00,1655.912930,0.852812,0.881200,0.923250,0.995984,106,9,394
2026/02/03/22:02:02,1657.602672,0.852812,0.881200,0.915937,0.990633,106,8,394
2026/02/03/22:02:03,1658.708916,0.852812,0.881200,0.915937,0.990633,106,8,394
2026/02/03/22:02:04,1660.017276,0.852812,0.881200,0.915937,0.990633,106,8,394
2026/02/03/22:02:05,1661.424776,0.852812,0.881200,0.915937,0.990633,106,8,394
2026/02/03/22:02:06,1662.512520,0.852812,0.881200,0.915937,0.990633,106,8,394
2026/02/03/22:02:08,1664.192787,0.852812,0.881200,0.925500,0.994208,106,9,394
2026/02/03/22:02:10,1666.053199,0.869375,0.921733,0.925500,0.994208,110,5,394
2026/02/03/22:02:11,1667.053318,0.869375,0.921733,0.925500,0.994208,110,5,394
2026/02/03/22:02:12,1668.053453,0.869375,0.921733,0.925500,0.994208,110,5,394
2026/02/03/22:02:13,1669.053601,0.869375,0.921733,0.925500,0.994208,110,5,394
2026/02/03/22:02:14,1670.225424,0.869375,0.921733,0.925500,0.994208,110,5,394
2026/02/03/22:02:16,1671.706224,0.869375,0.921733,0.925500,0.994208,110,5,394
2026/02/03/22:02:17,1673.401334,0.869375,0.921733,0.925500,0.994208,110,5,394
2026/02/03/22:02:19,1675.021508,0.869375,0.921733,0.925500,0.994208,110,5,394
2026/02/03/22:02:20,1676.497899,0.869375,0.921733,0.925500,0.994208,110,5,394
2026/02/03/22:02:22,1677.797531,0.869375,0.921733,0.925500,0.994208,110,5,394
2026/02/03/22:02:23,1679.028182,0.869375,0.921733,0.925500,0.994208,110,5,394
2026/02/03/22:02:24,1680.028827,0.869375,0.921733,0.925500,0.994208,110,5,394
2026/02/03/22:02:26,1681.630795,0.869375,0.921733,0.929000,0.998193,110,6,394
2026/02/03/22:02:28,1684.217914,0.869375,0.921733,0.936000,1.020749,110,8,394
2026/02/03/22:02:29,1685.218003,0.911250,0.948442,0.936000,1.020749,115,3,394
2026/02/03/22:02:30,1686.218145,0.904250,0.933179,0.925500,0.994208,113,2,396
2026/02/03/22:02:31,1687.219625,0.904250,0.933179,0.925500,0.994208,113,2,396
2026/02/03/22:02:33,1688.912827,0.904250,0.933179,0.925500,0.994208,113,2,396
2026/02/03/22:02:34,1690.390261,0.904250,0.933179,0.925500,0.994208,113,2,396
2026/02/03/22:02:37,1693.493426,0.904250,0.933179,0.925500,0.994208,113,2,396
2026/02/03/22:02:40,1695.894484,0.904250,0.933179,0.925500,0.994208,113,2,396
2026/02/03/22:02:42,1697.938470,0.904250,0.933179,0.925500,0.994208,113,2,396
2026/02/03/22:02:43,1698.938608,0.904250,0.933179,0.925500,0.994208,113,2,396
2026/02/03/22:02:44,1699.938710,0.904250,0.933179,0.925500,0.994208,113,2,397
2026/02/03/22:02:45,1700.938785,0.904250,0.933179,0.925500,0.994208,113,2,397
2026/02/03/22:02:46,1701.986753,0.883188,0.929737,0.904438,0.990766,112,2,398
2026/02/03/22:02:49,1704.703814,0.883188,0.929737,0.904438,0.990766,112,2,398
2026/02/03/22:02:52,1707.594094,0.883188,0.929737,0.951688,1.020028,112,6,398
2026/02/03/22:02:54,1709.706129,0.883188,0.929737,0.938250,1.010615,112,5,398
2026/02/03/22:02:55,1711.494276,0.883188,0.929737,0.913375,1.001315,112,3,398
2026/02/03/22:02:57,1712.808554,0.883188,0.929737,0.913375,1.001315,112,3,398
2026/02/03/22:02:59,1714.812472,0.883188,0.929737,0.913375,1.001315,112,3,398
2026/02/03/22:03:01,1716.811008,0.883188,0.929737,0.913375,1.001315,112,3,398
2026/02/03/22:03:02,1717.811182,0.883188,0.929737,0.913375,1.001315,112,3,398
2026/02/03/22:03:03,1718.811273,0.883188,0.929737,0.913375,1.001315,112,3,398
2026/02/03/22:03:04,1719.811341,0.883188,0.929737,0.913375,1.001315,112,3,398
2026/02/03/22:03:05,1721.307029,0.883188,0.929737,0.904438,0.990766,112,2,398
2026/02/03/22:03:07,1723.018248,0.883188,0.929737,0.904438,0.990766,112,2,398
2026/02/03/22:03:09,1725.117044,0.883188,0.929737,0.904438,0.990766,112,2,398
2026/02/03/22:03:11,1727.104357,0.883188,0.929737,0.904438,0.990766,112,2,398
2026/02/03/22:03:13,1729.498588,0.873625,0.926163,0.894875,0.987191,111,2,399
2026/02/03/22:03:16,1732.089808,0.873625,0.926163,0.894875,0.987191,111,2,399
2026/02/03/22:03:19,1734.825216,0.873625,0.926163,0.894875,0.987191,111,2,399
2026/02/03/22:03:20,1735.825310,0.873625,0.926163,0.894875,0.987191,111,2,399
2026/02/03/22:03:21,1736.886860,0.873625,0.926163,0.894875,0.987191,111,2,399
2026/02/03/22:03:22,1737.886971,0.873625,0.926163,0.894875,0.987191,111,2,399
2026/02/03/22:03:23,1739.115339,0.873625,0.926163,0.894875,0.987191,111,2,399
2026/02/03/22:03:24,1740.409287,0.873625,0.926163,0.894875,0.987191,111,2,399
2026/02/03/22:03:26,1741.710055,0.873625,0.926163,0.894875,0.987191,111,2,399
2026/02/03/22:03:27,1743.090136,0.865500,0.918027,0.886750,0.979055,109,2,401
2026/02/03/22:03:29,1745.398915,0.865500,0.918027,0.886750,0.979055,109,2,401
2026/02/03/22:03:31,1747.007460,0.865500,0.918027,0.886750,0.979055,109,2,401
2026/02/03/22:03:32,1748.511770,0.865500,0.918027,0.886750,0.979055,109,2,401
2026/02/03/22:03:33,1749.511873,0.865500,0.918027,0.886750,0.979055,109,2,401
2026/02/03/22:03:34,1750.511950,0.876125,0.948541,0.886750,0.979055,110,1,403
2026/02/03/22:03:35,1751.512030,0.876125,0.948541,0.886750,0.979055,110,1,403
2026/02/03/22:03:36,1752.512125,0.876125,0.948541,0.886750,0.979055,110,1,403
2026/02/03/22:03:40,1755.792949,0.876125,0.948541,0.893500,0.988185,110,3,403
2026/02/03/22:03:43,1758.601884,0.876125,0.948541,0.893500,0.988185,110,3,403
2026/02/03/22:03:45,1761.192183,0.867875,0.938267,0.885250,0.977911,108,3,405
2026/02/03/22:03:48,1763.646874,0.852875,0.902287,0.888625,0.956426,106,4,407
2026/02/03/22:03:49,1764.646981,0.852875,0.902287,0.888625,0.956426,106,4,407
2026/02/03/22:03:50,1765.647085,0.878000,0.925912,0.894875,0.963210,109,2,407
2026/02/03/22:03:51,1766.647179,0.878000,0.925912,0.894875,0.963210,109,2,407
2026/02/03/22:03:52,1767.783100,0.878000,0.925912,0.894875,0.963210,109,2,407
2026/02/03/22:03:54,1769.596026,0.871250,0.916782,0.881875,0.947296,107,1,409
2026/02/03/22:03:55,1770.596133,0.881875,0.947296,0.881875,0.947296,108,0,412
2026/02/03/22:03:56,1771.596229,0.881875,0.947296,0.881875,0.947296,108,0,412
2026/02/03/22:03:57,1772.596317,0.881875,0.947296,0.881875,0.947296,108,0,412
2026/02/03/22:03:58,1773.596420,0.885312,0.951167,0.965688,1.067379,109,9,412
2026/02/03/22:03:59,1774.596495,0.885312,0.951167,0.965688,1.067379,109,9,412
2026/02/03/22:04:00,1775.596646,0.885312,0.951167,0.951063,0.979570,109,6,412
2026/02/03/22:04:01,1777.316713,0.885312,0.951167,0.951063,0.979570,109,6,412
2026/02/03/22:04:03,1778.590591,0.885312,0.951167,0.951063,0.979570,109,6,412
2026/02/03/22:04:04,1780.108893,0.885312,0.951167,0.951063,0.979570,109,6,412
2026/02/03/22:04:06,1781.698535,0.885312,0.951167,0.951063,0.979570,109,6,412
2026/02/03/22:04:07,1783.196012,0.885312,0.951167,0.951063,0.979570,109,6,412
2026/02/03/22:04:08,1784.515962,0.885312,0.951167,0.951063,0.979570,109,6,412
2026/02/03/22:04:10,1786.107311,0.885312,0.951167,0.951063,0.979570,109,6,412
2026/02/03/22:04:11,1787.108188,0.881875,0.947296,0.940750,0.967957,108,4,413
2026/02/03/22:04:13,1789.094765,0.881875,0.947296,0.885250,0.954525,108,1,413
2026/02/03/22:04:15,1791.162955,0.885250,0.954525,0.885250,0.954525,109,0,413
2026/02/03/22:04:16,1792.163066,0.885250,0.954525,0.885250,0.954525,109,0,413
2026/02/03/22:04:17,1793.163181,0.885250,0.954525,0.885250,0.954525,109,0,413
2026/02/03/22:04:18,1794.163285,0.885250,0.954525,0.885250,0.954525,109,0,413
2026/02/03/22:04:19,1795.163436,0.866875,0.940030,0.866875,0.940030,108,0,414
2026/02/03/22:04:20,1796.163536,0.866875,0.940030,0.866875,0.940030,108,0,414
2026/02/03/22:04:21,1797.163697,0.866875,0.940030,0.866875,0.940030,108,0,414
2026/02/03/22:04:22,1798.163846,0.866875,0.940030,0.866875,0.940030,108,0,414
2026/02/03/22:04:23,1799.164021,0.866875,0.940030,0.866875,0.940030,108,0,414
2026/02/03/22:04:24,1800.164174,0.866875,0.940030,0.866875,0.940030,108,0,414
2026/02/03/22:04:25,1801.164254,0.866875,0.940030,0.866875,0.940030,108,0,414
2026/02/03/22:04:26,1802.164353,0.866875,0.940030,0.866875,0.940030,108,0,414
2026/02/03/22:04:27,1803.164443,0.866875,0.940030,0.866875,0.940030,108,0,414
2026/02/03/22:04:28,1804.164625,0.866875,0.940030,0.866875,0.940030,108,0,414
2026/02/03/22:04:29,1805.164720,0.866875,0.940030,0.866875,0.940030,108,0,414
2026/02/03/22:04:30,1806.164871,0.866875,0.940030,0.866875,0.940030,108,0,414
2026/02/03/22:04:31,1807.164966,0.866875,0.940030,0.866875,0.940030,108,0,414
2026/02/03/22:04:32,1808.165054,0.866875,0.940030,0.866875,0.940030,108,0,414
2026/02/03/22:04:33,1809.165191,0.866875,0.940030,0.866875,0.940030,108,0,414
2026/02/03/22:04:34,1810.165276,0.866875,0.940030,0.866875,0.940030,108,0,414
2026/02/03/22:04:35,1811.165385,0.866875,0.940030,0.866875,0.940030,108,0,414
2026/02/03/22:04:36,1812.165481,0.866875,0.940030,0.866875,0.940030,108,0,414
2026/02/03/22:04:37,1813.165574,0.863500,0.932801,0.863500,0.932801,107,0,415
2026/02/03/22:04:38,1814.165644,0.863500,0.932801,0.863500,0.932801,107,0,415
2026/02/03/22:04:39,1815.165809,0.863500,0.932801,0.863500,0.932801,107,0,415
2026/02/03/22:04:40,1816.165914,0.863500,0.932801,0.863500,0.932801,107,0,415
2026/02/03/22:04:41,1817.166071,0.863500,0.932801,0.863500,0.932801,107,0,415
2026/02/03/22:04:42,1818.166237,0.863500,0.932801,0.863500,0.932801,107,0,415
2026/02/03/22:04:43,1819.166410,0.863500,0.932801,0.863500,0.932801,107,0,415
2026/02/03/22:04:44,1820.166578,0.863500,0.932801,0.863500,0.932801,107,0,415
2026/02/03/22:04:45,1821.166703,0.863500,0.932801,0.863500,0.932801,107,0,415
2026/02/03/22:04:46,1822.166854,0.863500,0.932801,0.863500,0.932801,107,0,415
2026/02/03/22:04:47,1823.166953,0.888500,0.952819,0.925375,0.988920,110,8,415
2026/02/03/22:04:48,1824.167065,0.888500,0.952819,0.937750,0.998411,110,11,415
2026/02/03/22:04:49,1825.186692,0.888500,0.952819,0.937750,0.998411,110,11,415
2026/02/03/22:04:52,1828.206246,0.888500,0.952819,0.937750,0.998411,110,11,415
2026/02/03/22:04:54,1830.307243,0.868750,0.936168,0.899750,0.962583,108,8,417
2026/02/03/22:04:56,1831.997610,0.868750,0.936168,0.899750,0.962583,108,8,417
2026/02/03/22:04:57,1833.396553,0.868750,0.936168,0.887375,0.953091,108,5,417
2026/02/03/22:04:59,1834.696388,0.860625,0.917691,0.879250,0.934614,106,5,419
2026/02/03/22:05:00,1836.313644,0.860625,0.917691,0.879250,0.934614,106,5,419
2026/02/03/22:05:01,1837.313748,0.853313,0.890376,0.879250,0.934614,106,5,420
2026/02/03/22:05:02,1838.313828,0.868625,0.904100,0.879250,0.934614,110,1,420
2026/02/03/22:05:03,1839.313931,0.868625,0.904100,0.879250,0.934614,110,1,420
2026/02/03/22:05:04,1840.314001,0.868625,0.904100,0.879250,0.934614,110,1,420
2026/02/03/22:05:05,1841.314097,0.879250,0.934614,0.879250,0.934614,111,0,421
2026/02/03/22:05:06,1842.314233,0.879250,0.934614,0.879250,0.934614,111,0,421
2026/02/03/22:05:07,1843.314318,0.894250,0.947930,0.894250,0.947930,114,0,422
2026/02/03/22:05:08,1844.314427,0.894250,0.947930,0.894250,0.947930,114,0,422
2026/02/03/22:05:09,1845.314511,0.894250,0.947930,0.996938,1.090684,114,12,422
2026/02/03/22:05:10,1846.386831,0.894250,0.947930,1.014750,1.154856,114,15,422
2026/02/03/22:05:11,1847.386933,0.894250,0.947930,1.014750,1.154856,114,15,422
2026/02/03/22:05:13,1848.902852,0.894250,0.947930,0.972938,1.125707,114,12,422
2026/02/03/22:05:14,1850.502388,0.875125,0.927890,0.899250,1.007304,109,6,427
2026/02/03/22:05:16,1852.331064,0.875125,0.927890,0.899250,1.007304,109,6,427
2026/02/03/22:05:18,1853.816422,0.875125,0.927890,0.899250,1.007304,109,6,427
2026/02/03/22:05:19,1855.506774,0.875125,0.927890,0.890813,0.968056,109,4,427
2026/02/03/22:05:21,1857.019160,0.875125,0.927890,0.982437,1.066159,109,18,427
2026/02/03/22:05:23,1858.709318,0.875125,0.927890,1.039375,1.106848,109,22,427
2026/02/03/22:05:24,1859.709421,0.875125,0.927890,1.088313,1.093808,109,23,427
2026/02/03/22:05:26,1861.625089,0.875125,0.927890,1.073750,1.071650,109,20,427
2026/02/03/22:05:27,1863.145865,0.875125,0.927890,1.073750,1.071650,109,20,427
2026/02/03/22:05:28,1864.146010,0.930937,0.967757,1.021500,1.065364,116,11,427
2026/02/03/22:05:29,1865.146102,0.930937,0.967757,1.017625,1.062117,116,10,427
2026/02/03/22:05:30,1866.146265,0.930937,0.967757,1.017625,1.062117,116,10,427
2026/02/03/22:05:32,1867.807773,0.930937,0.967757,1.017625,1.062117,116,10,427
2026/02/03/22:05:33,1869.219166,0.895813,0.956786,0.982500,1.051146,114,10,429
2026/02/03/22:05:35,1871.410967,0.890625,0.950220,0.977313,1.044581,113,10,430
2026/02/03/22:05:37,1873.111505,0.890625,0.950220,0.977313,1.044581,113,10,430
2026/02/03/22:05:39,1875.214374,0.890625,0.950220,0.977313,1.044581,113,10,430
2026/02/03/22:05:41,1876.947530,0.886625,0.941775,0.973313,1.036135,112,10,431
2026/02/03/22:05:42,1877.947626,0.886625,0.941775,0.973313,1.036135,112,10,431
2026/02/03/22:05:45,1881.190221,0.886625,0.941775,0.939937,1.008771,112,8,431
2026/02/03/22:05:46,1882.190381,0.896125,0.956627,0.939937,1.008771,114,6,431
2026/02/03/22:05:47,1883.190459,0.896125,0.956627,0.939937,1.008771,114,6,431
2026/02/03/22:05:49,1884.653955,0.896125,0.956627,0.930688,1.001230,114,4,431
2026/02/03/22:05:51,1886.892319,0.896125,0.956627,0.930688,1.001230,114,4,431
2026/02/03/22:05:54,1890.202019,0.896125,0.956627,0.930688,1.001230,114,4,431
2026/02/03/22:05:58,1894.295380,0.896125,0.956627,0.930688,1.001230,114,4,431
2026/02/03/22:06:01,1896.589555,0.896125,0.956627,0.930688,1.001230,114,4,431
2026/02/03/22:06:03,1899.452186,0.896125,0.956627,0.980375,1.014179,114,7,431
2026/02/03/22:06:04,1900.452280,0.896125,0.956627,1.026063,1.045842,114,13,431
