timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:35:12,apply-time,rs-000075-cqb4s,18ca53a1-5042-4611-9cc1-40a52fbf2569,1,47.559548
2026/02/03/21:35:12,apply-time,rs-000075-zsptf,3f747142-b06e-4cc2-a305-086780b4e8e2,1,47.559548
2026/02/03/21:35:12,apply-time,rs-000076-gkxs7,8f2e1997-9946-47cd-8257-520328ca96a0,1,47.559548
2026/02/03/21:35:12,apply-time,rs-000076-hjpkv,ea576627-7ade-466e-a5b5-67fe5b36a264,1,47.559548
2026/02/03/21:35:12,apply-time,rs-000076-kk4dl,2fb1e13e-a105-4ac8-b929-93118dc1c22b,1,47.559548
2026/02/03/21:35:12,apply-time,rs-000077-rhkwg,1ccf2b27-9f91-44ef-a465-4c980c263177,1,48.559548
2026/02/03/21:35:15,apply-time,rs-000077-9mhzd,eb82325f-d4e4-4af1-9520-327079ef993f,1,48.559548
2026/02/03/21:35:15,apply-time,rs-000077-ms5mw,2ef023b3-f80f-4b91-8a96-1861b2a452a0,1,48.559548
2026/02/03/21:35:15,apply-time,rs-000078-6mjmp,6e67ba50-98de-4c4c-b693-cba0fd791ed4,1,48.559548
2026/02/03/21:35:15,apply-time,rs-000078-rnbdl,0efc92f7-2708-434c-9030-5e5dff3eda1a,1,48.559548
2026/02/03/21:35:15,apply-time,rs-000079-dn8fk,39750274-a199-4b82-9696-0ec0a824254a,1,50.559548
2026/02/03/21:35:15,apply-time,rs-000079-q7n46,d474429c-339f-4bfb-b156-ad465715ff85,1,49.559548
2026/02/03/21:35:15,apply-time,rs-000079-rxwtv,a656d962-c7fa-4653-ab84-bae8e11d93ce,1,50.559548
2026/02/03/21:35:15,apply-time,rs-000080-hfqqz,e94687ec-6264-4ab8-aca0-ec508ced9d2b,1,49.559548
2026/02/03/21:35:15,apply-time,rs-000080-qqwrv,0a2580ce-eb29-4af8-829f-bedf181b55f2,1,50.559548
2026/02/03/21:35:25,running-time,rs-000063-94hpt,27cb0179-08cb-429f-803f-1ca0d654d881,1,60.559548
2026/02/03/21:35:25,running-time,rs-000063-llv6t,4f53fb74-050b-4c4b-9664-d3d6daea81b7,1,60.559548
2026/02/03/21:35:44,running-time,rs-000067-sql4x,61245923-e4cb-467e-b864-68a580514767,1,78.559548
2026/02/03/21:35:58,running-time,rs-000067-zfgr4,57d37c3f-05c7-48b2-b592-29a7744c65dc,1,93.559548
2026/02/03/21:36:07,apply-time,rs-000081-fk49w,e86888dc-d23d-419f-9ecd-e2abf4815d93,1,101.559548
2026/02/03/21:36:07,running-time,rs-000081-fk49w,e86888dc-d23d-419f-9ecd-e2abf4815d93,1,101.559548
2026/02/03/21:36:07,apply-time,rs-000081-h7qff,4cfcf5e4-e6af-4ecc-acd6-6c26f2e1324e,1,101.559548
2026/02/03/21:36:07,running-time,rs-000081-h7qff,4cfcf5e4-e6af-4ecc-acd6-6c26f2e1324e,1,101.559548
2026/02/03/21:36:07,apply-time,rs-000081-kz7xl,c63829cd-a9d7-4145-ae3d-e7fc39c28489,1,101.559548
2026/02/03/21:36:07,running-time,rs-000081-kz7xl,c63829cd-a9d7-4145-ae3d-e7fc39c28489,1,101.559548
2026/02/03/21:36:07,apply-time,rs-000082-26dxh,6933cbf7-4090-49ac-aa42-3af4d4752b83,1,102.559548
2026/02/03/21:36:07,apply-time,rs-000082-dqtzz,eec17db0-0260-4d44-8c9c-ab01e2e52432,1,102.559548
2026/02/03/21:36:07,apply-time,rs-000082-qncsp,7a8ae32d-c40a-4bbf-82f5-487bbb799298,1,102.559548
2026/02/03/21:36:07,apply-time,rs-000083-zvfsl,cda4e5bb-2cd7-46ac-a45d-7be2dccadecd,1,102.559548
2026/02/03/21:36:07,running-time,rs-000083-zvfsl,cda4e5bb-2cd7-46ac-a45d-7be2dccadecd,1,102.559548
2026/02/03/21:36:37,apply-time,rs-000084-2nrg7,90f8f70e-569b-4abb-868e-6f97f7f867ee,1,131.559548
2026/02/03/21:36:37,running-time,rs-000084-2nrg7,90f8f70e-569b-4abb-868e-6f97f7f867ee,1,131.559548
2026/02/03/21:36:37,apply-time,rs-000084-st8tz,502a0f2c-1ddf-4ead-8181-faa4d7fc750b,1,131.559548
2026/02/03/21:36:37,running-time,rs-000084-st8tz,502a0f2c-1ddf-4ead-8181-faa4d7fc750b,1,131.559548
2026/02/03/21:36:38,apply-time,rs-000085-9gq9k,0fe86c25-842c-435f-9be1-ab9b369987c9,1,132.559548
2026/02/03/21:36:38,running-time,rs-000085-9gq9k,0fe86c25-842c-435f-9be1-ab9b369987c9,1,132.559548
2026/02/03/21:36:38,apply-time,rs-000085-m4jqc,b1a4e693-59c1-4e2f-bd47-0547fbee8cbd,1,132.559548
2026/02/03/21:36:38,running-time,rs-000085-m4jqc,b1a4e693-59c1-4e2f-bd47-0547fbee8cbd,1,132.559548
2026/02/03/21:36:38,apply-time,rs-000086-cfkh8,f9476360-5a32-44c1-87ca-603b67a725da,1,132.559548
2026/02/03/21:36:38,running-time,rs-000086-cfkh8,f9476360-5a32-44c1-87ca-603b67a725da,1,132.559548
2026/02/03/21:36:38,apply-time,rs-000086-wd6jc,ae01798c-3bb4-45f7-9049-7017fe14237f,1,132.559548
2026/02/03/21:36:38,running-time,rs-000086-wd6jc,ae01798c-3bb4-45f7-9049-7017fe14237f,1,132.559548
2026/02/03/21:36:38,apply-time,rs-000087-cvwdn,86af57ff-a65b-4537-b88e-3de28022ace0,1,132.559548
2026/02/03/21:36:38,apply-time,rs-000087-dm78d,ccf4dec5-065b-4c16-96d8-de7b138159a4,1,132.559548
2026/02/03/21:36:38,apply-time,rs-000088-q6vrx,44254b0f-182a-4e6f-9638-e20fe40bb1e5,1,132.559548
2026/02/03/21:36:38,apply-time,rs-000088-slc7g,de3da145-457b-4e15-972a-a2dcfc63999d,1,132.559548
2026/02/03/21:36:40,apply-time,rs-000089-krqxd,780d4518-111f-4d79-8d2e-8f75e775441a,1,134.559548
2026/02/03/21:36:40,apply-time,rs-000090-r7rpx,9b039755-ed2d-4ac8-8a5f-617ff8cd1db9,1,134.559548
2026/02/03/21:36:40,apply-time,rs-000091-cvqnx,fa8dc22f-98c6-46c8-83e7-d1862aaf00ab,1,134.559548
2026/02/03/21:36:40,apply-time,rs-000091-rf8ph,0b6feb69-e659-4726-8889-7f315273e08d,1,134.559548
2026/02/03/21:36:40,apply-time,rs-000091-t2t5c,2adee5c0-ee61-4e09-8ab3-a44d91e52ee0,1,134.559548
2026/02/03/21:36:56,running-time,rs-000087-cvwdn,86af57ff-a65b-4537-b88e-3de28022ace0,1,150.559548
2026/02/03/21:37:01,running-time,rs-000087-dm78d,ccf4dec5-065b-4c16-96d8-de7b138159a4,1,156.559548
2026/02/03/21:37:01,running-time,rs-000088-q6vrx,44254b0f-182a-4e6f-9638-e20fe40bb1e5,1,156.559548
2026/02/03/21:37:01,running-time,rs-000088-slc7g,de3da145-457b-4e15-972a-a2dcfc63999d,1,156.559548
2026/02/03/21:37:01,running-time,rs-000090-r7rpx,9b039755-ed2d-4ac8-8a5f-617ff8cd1db9,1,156.559548
2026/02/03/21:37:36,apply-time,rs-000092-5tq5s,931e05c5-a977-412c-8bc3-c4d8a926bb18,1,191.559548
2026/02/03/21:37:36,running-time,rs-000092-5tq5s,931e05c5-a977-412c-8bc3-c4d8a926bb18,1,191.559548
2026/02/03/21:37:42,apply-time,rs-000093-h2b9w,69e967d6-54d9-4296-8284-388cb08c4c47,1,196.559548
2026/02/03/21:37:45,running-time,rs-000093-h2b9w,69e967d6-54d9-4296-8284-388cb08c4c47,1,199.559548
2026/02/03/21:37:48,apply-time,rs-000094-mqh89,10e1eebc-b726-4231-9a3b-f0d9a4225b56,1,203.559548
2026/02/03/21:37:48,running-time,rs-000094-mqh89,10e1eebc-b726-4231-9a3b-f0d9a4225b56,1,203.559548
2026/02/03/21:37:48,apply-time,rs-000095-4nf48,91b85ade-6be4-47b0-8538-8fff0441ecfe,1,203.559548
2026/02/03/21:37:48,running-time,rs-000095-4nf48,91b85ade-6be4-47b0-8538-8fff0441ecfe,1,203.559548
2026/02/03/21:37:48,apply-time,rs-000095-rljj8,d5e45046-2314-4cad-ad5c-fa7065da373b,1,203.559548
2026/02/03/21:37:48,running-time,rs-000095-rljj8,d5e45046-2314-4cad-ad5c-fa7065da373b,1,203.559548
2026/02/03/21:37:48,apply-time,rs-000096-jwhwz,9b099d55-373f-4e7d-bdc6-d4d33f8e3805,1,203.559548
2026/02/03/21:37:48,running-time,rs-000096-jwhwz,9b099d55-373f-4e7d-bdc6-d4d33f8e3805,1,203.559548
2026/02/03/21:37:48,apply-time,rs-000096-v4282,d5a037f1-6adf-4a83-b675-8f1c9b5de1b3,1,203.559548
2026/02/03/21:37:50,apply-time,rs-000097-t2fg8,dc04b1c4-f259-4fdc-8219-15390a8bc0da,1,205.559548
2026/02/03/21:37:51,running-time,rs-000096-v4282,d5a037f1-6adf-4a83-b675-8f1c9b5de1b3,1,206.559548
2026/02/03/21:37:51,running-time,rs-000097-t2fg8,dc04b1c4-f259-4fdc-8219-15390a8bc0da,1,206.559548
2026/02/03/21:37:53,apply-time,rs-000098-b97rr,a4c536bf-4b52-4a30-9d7a-21839f4c4519,1,208.559548
2026/02/03/21:37:53,running-time,rs-000098-b97rr,a4c536bf-4b52-4a30-9d7a-21839f4c4519,1,208.559548
2026/02/03/21:37:53,apply-time,rs-000098-f5fwb,a99dba46-c532-462d-a270-20b1411b9981,1,208.559548
2026/02/03/21:37:53,running-time,rs-000098-f5fwb,a99dba46-c532-462d-a270-20b1411b9981,1,208.559548
2026/02/03/21:37:53,apply-time,rs-000098-qcs25,a2397c4d-db55-4fca-bf9c-88b991ea54cc,1,208.559548
2026/02/03/21:37:53,running-time,rs-000098-qcs25,a2397c4d-db55-4fca-bf9c-88b991ea54cc,1,208.559548
2026/02/03/21:37:57,apply-time,rs-000099-k4vvw,147ec6ff-1505-4abb-95eb-ecce81875f79,1,211.559548
2026/02/03/21:37:57,running-time,rs-000099-k4vvw,147ec6ff-1505-4abb-95eb-ecce81875f79,1,211.559548
2026/02/03/21:37:57,apply-time,rs-000099-pkt7k,bd49c8b6-ed8e-4dc8-9159-f176d6dbaca6,1,211.559548
2026/02/03/21:37:57,running-time,rs-000099-pkt7k,bd49c8b6-ed8e-4dc8-9159-f176d6dbaca6,1,211.559548
2026/02/03/21:37:57,apply-time,rs-000099-wmzqt,2af40b46-7384-4b71-b76c-82586d7f2c4f,1,211.559548
2026/02/03/21:37:57,running-time,rs-000099-wmzqt,2af40b46-7384-4b71-b76c-82586d7f2c4f,1,211.559548
2026/02/03/21:37:57,apply-time,rs-000100-9f292,bce71019-b325-4ae7-a2fd-ff97ab361380,1,211.559548
2026/02/03/21:37:57,running-time,rs-000100-9f292,bce71019-b325-4ae7-a2fd-ff97ab361380,1,211.559548
2026/02/03/21:37:57,apply-time,rs-000100-jg9wb,cdf336d5-bcf1-4a10-b6d8-3f48f89e29e9,1,211.559548
2026/02/03/21:37:57,running-time,rs-000100-jg9wb,cdf336d5-bcf1-4a10-b6d8-3f48f89e29e9,1,211.559548
2026/02/03/21:37:57,apply-time,rs-000101-8s5lz,ee370794-371c-4ff2-ac68-709113674ff3,1,211.559548
2026/02/03/21:37:57,running-time,rs-000101-8s5lz,ee370794-371c-4ff2-ac68-709113674ff3,1,211.559548
2026/02/03/21:37:57,apply-time,rs-000101-zvffb,89404374-fcd1-4e55-8c7d-8e52bad6b7b0,1,211.559548
2026/02/03/21:37:57,running-time,rs-000101-zvffb,89404374-fcd1-4e55-8c7d-8e52bad6b7b0,1,211.559548
2026/02/03/21:37:57,apply-time,rs-000102-22shm,904e5d1c-98d5-402e-9dcf-621d42005165,1,211.559548
2026/02/03/21:37:57,running-time,rs-000102-22shm,904e5d1c-98d5-402e-9dcf-621d42005165,1,211.559548
2026/02/03/21:37:57,apply-time,rs-000102-6z7x5,5f50d925-7f20-4147-84cc-8b1fb730998f,1,211.559548
2026/02/03/21:37:57,running-time,rs-000102-6z7x5,5f50d925-7f20-4147-84cc-8b1fb730998f,1,211.559548
2026/02/03/21:37:57,apply-time,rs-000102-q465f,dd11d3ab-d2ce-4320-9f55-03bde8722715,1,211.559548
2026/02/03/21:37:57,running-time,rs-000102-q465f,dd11d3ab-d2ce-4320-9f55-03bde8722715,1,211.559548
2026/02/03/21:37:57,apply-time,rs-000103-l5rj8,69af0809-312d-49d8-b5d7-17de8f9d825d,1,211.559548
2026/02/03/21:37:57,running-time,rs-000103-l5rj8,69af0809-312d-49d8-b5d7-17de8f9d825d,1,211.559548
2026/02/03/21:37:57,apply-time,rs-000104-cbwsx,46972161-8e71-4cbf-b84b-b43ffd047d8e,1,212.559548
2026/02/03/21:37:57,apply-time,rs-000105-zn2cx,775d0332-ca4b-4a54-9eee-109f84021276,1,212.559548
2026/02/03/21:37:57,apply-time,rs-000106-mjm6j,d915c495-cb29-402e-bd9f-58a06564a108,1,212.559548
2026/02/03/21:37:58,apply-time,rs-000104-j85mp,0e361b5a-03b3-4148-a230-44a8f700ee6a,1,212.559548
2026/02/03/21:37:58,apply-time,rs-000105-72rtp,33813033-67b5-4924-a420-ad1a17afb1f1,1,212.559548
2026/02/03/21:37:58,apply-time,rs-000106-jfw2f,d598c090-2b7a-4740-9994-ebc04b51f574,1,212.559548
2026/02/03/21:37:58,apply-time,rs-000106-ww6m9,abf88bae-73dd-47ed-846e-7172e8f9f8d5,1,212.559548
2026/02/03/21:37:58,apply-time,rs-000107-587qg,5b574ed2-037c-4b3f-83ae-abe6eebc3bb2,1,213.559548
2026/02/03/21:37:58,apply-time,rs-000107-9x7hj,cd1264d4-e770-4283-975d-a13017a39abb,1,213.559548
2026/02/03/21:37:58,apply-time,rs-000107-csphw,d457e25c-43f9-47cf-b700-5f61084a2954,1,212.559548
2026/02/03/21:38:15,running-time,rs-000105-72rtp,33813033-67b5-4924-a420-ad1a17afb1f1,1,230.559548
2026/02/03/21:38:15,running-time,rs-000105-zn2cx,775d0332-ca4b-4a54-9eee-109f84021276,1,230.559548
2026/02/03/21:38:15,running-time,rs-000106-jfw2f,d598c090-2b7a-4740-9994-ebc04b51f574,1,230.559548
2026/02/03/21:38:15,running-time,rs-000106-mjm6j,d915c495-cb29-402e-bd9f-58a06564a108,1,230.559548
2026/02/03/21:38:15,running-time,rs-000106-ww6m9,abf88bae-73dd-47ed-846e-7172e8f9f8d5,1,230.559548
2026/02/03/21:38:25,apply-time,rs-000108-mfw8v,ea53b3af-6faf-4579-aaa8-7e30f978c6e6,1,239.559548
2026/02/03/21:38:25,apply-time,rs-000108-pr6vc,b04771e7-359f-4109-b116-b008d984b7e2,1,239.559548
2026/02/03/21:38:25,apply-time,rs-000109-mz2xn,34139645-5ad0-446e-b1a4-408c78398ff3,1,239.559548
2026/02/03/21:38:25,apply-time,rs-000109-r9xqf,697ff026-b7f5-42bc-883a-a2f90d9862c8,1,239.559548
2026/02/03/21:38:25,apply-time,rs-000109-vj9gc,ab1636e3-e1bd-47ea-b766-8698d975feb7,1,239.559548
2026/02/03/21:38:25,apply-time,rs-000110-rlzgb,ca6390b1-22db-438f-af0b-d8e33f51f994,1,239.559548
2026/02/03/21:38:25,apply-time,rs-000111-bwp4g,6251a278-736a-485f-aa71-68ad10350255,1,239.559548
2026/02/03/21:38:25,apply-time,rs-000112-6d7wp,74a6cf3b-e617-4f87-a787-b96b4504f836,1,239.559548
2026/02/03/21:38:25,apply-time,rs-000112-pjqlb,e1c2a454-3718-4454-9b15-608ada57cce8,1,239.559548
2026/02/03/21:38:25,apply-time,rs-000112-vmvw2,941a30a9-2e3f-48d0-a719-9503a307841f,1,239.559548
2026/02/03/21:38:25,apply-time,rs-000113-fx7tn,e203b146-4b57-4a9c-af78-201442ac821e,1,241.559548
2026/02/03/21:38:25,apply-time,rs-000113-lv8ls,0727f733-18a6-4f0d-b26f-97e35e62bd2e,1,241.559548
2026/02/03/21:38:25,apply-time,rs-000113-mmg7v,87ea0a0f-5363-4bda-8846-2ddbec29eec3,1,241.559548
2026/02/03/21:38:25,apply-time,rs-000114-rgfbf,0f533e28-d756-4e60-ae4e-ac2245de4c2d,1,241.559548
2026/02/03/21:38:25,apply-time,rs-000115-gzvfq,dfb85ee7-4182-4ff1-ab8c-f33bf3aa22f2,1,241.559548
2026/02/03/21:38:25,apply-time,rs-000116-zhtfs,7521fb3b-de45-4bf9-b884-2feb1d8d38a8,1,241.559548
2026/02/03/21:38:33,running-time,rs-000107-587qg,5b574ed2-037c-4b3f-83ae-abe6eebc3bb2,1,248.559548
2026/02/03/21:38:33,running-time,rs-000107-9x7hj,cd1264d4-e770-4283-975d-a13017a39abb,1,248.559548
2026/02/03/21:38:33,running-time,rs-000109-mz2xn,34139645-5ad0-446e-b1a4-408c78398ff3,1,248.559548
2026/02/03/21:38:33,running-time,rs-000109-r9xqf,697ff026-b7f5-42bc-883a-a2f90d9862c8,1,248.559548
2026/02/03/21:38:33,running-time,rs-000109-vj9gc,ab1636e3-e1bd-47ea-b766-8698d975feb7,1,248.559548
2026/02/03/21:38:33,running-time,rs-000110-rlzgb,ca6390b1-22db-438f-af0b-d8e33f51f994,1,248.559548
2026/02/03/21:38:33,running-time,rs-000112-6d7wp,74a6cf3b-e617-4f87-a787-b96b4504f836,1,248.559548
2026/02/03/21:38:33,running-time,rs-000112-vmvw2,941a30a9-2e3f-48d0-a719-9503a307841f,1,248.559548
2026/02/03/21:38:36,apply-time,rs-000117-8dcl6,c89a0c07-f730-4146-9e2f-2dcf22ea3a76,1,252.559548
2026/02/03/21:38:47,apply-time,rs-000118-7spbm,b9f54793-f505-4232-9118-2af690a6f496,1,261.559548
2026/02/03/21:38:52,running-time,rs-000111-bwp4g,6251a278-736a-485f-aa71-68ad10350255,1,266.559548
2026/02/03/21:39:10,apply-time,rs-000119-9xb4h,0b7f78a2-e699-404b-8944-604bc691fbcb,1,285.559548
2026/02/03/21:39:10,apply-time,rs-000119-mptjk,b3a8ccf9-ef74-48bb-a47a-ccca2798dc4d,1,285.559548
2026/02/03/21:39:10,apply-time,rs-000119-v8qlm,d0cae83d-cf0d-459c-aafd-2fc61eded67c,1,285.559548
2026/02/03/21:39:10,apply-time,rs-000120-5tzgt,3b06966a-6c70-46e1-b096-9ac8430c3196,1,285.559548
2026/02/03/21:39:10,apply-time,rs-000120-d84nx,6defbc7b-c181-4ab4-b1ff-dec23fd0a406,1,285.559548
2026/02/03/21:39:10,apply-time,rs-000121-r25ff,3ba9a057-723f-43f8-822d-3ff8a1e5e61c,1,285.559548
2026/02/03/21:39:10,apply-time,rs-000122-6ng8q,6b0719ab-8d1f-48a8-a49b-605d2c3ee772,1,285.559548
2026/02/03/21:39:10,apply-time,rs-000123-w6kq6,3b5c3ff0-22ec-49fe-a0cf-6c5447b7bb70,1,285.559548
2026/02/03/21:39:10,apply-time,rs-000124-d49kv,a040bc7b-c575-45c2-a4cd-dc879a869ad3,1,285.559548
2026/02/03/21:39:10,apply-time,rs-000124-fgngr,bc6ee164-056c-40b3-8390-4f89646fbfdc,1,285.559548
2026/02/03/21:39:10,apply-time,rs-000125-bltcg,ab232e06-7d25-4865-af9c-16719adcf517,1,285.559548
2026/02/03/21:39:10,apply-time,rs-000125-hrlqd,36c9a3d5-eed5-48c5-889d-468c56757df8,1,285.559548
2026/02/03/21:39:10,apply-time,rs-000125-zbgjg,0f5bcb6a-f63a-4145-a75c-9508f8a3733a,1,285.559548
2026/02/03/21:39:10,apply-time,rs-000126-pcj82,29f4c3fd-23ae-4383-869c-6b36a75e10b4,1,285.559548
2026/02/03/21:39:11,apply-time,rs-000127-v564v,4060244f-3d92-483a-b72e-3228c48adfc7,1,286.559548
2026/02/03/21:39:11,apply-time,rs-000128-9v4mg,5b547385-c61b-4ccb-a9cd-e083a7c0ada2,1,286.559548
2026/02/03/21:39:17,apply-time,rs-000129-nv8mp,5e695bd1-e44d-4dc9-9d4d-cb611975dc09,1,292.559548
2026/02/03/21:39:17,apply-time,rs-000130-wxrmg,b26501ba-d80e-4902-a7d7-8ee76cf31a10,1,292.559548
2026/02/03/21:39:17,apply-time,rs-000131-25dsc,c3472555-08ab-4aed-ad04-aa4b540302cb,1,292.559548
