timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:44:18,1929.816145,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:19,1930.816303,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:20,1931.816401,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:21,1932.816520,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:22,1933.816608,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:23,1934.816719,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:24,1935.816820,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:25,1936.816977,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:26,1937.817091,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:27,1938.817226,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:28,1939.817360,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:29,1940.817461,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:30,1941.817553,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:31,1942.817660,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:32,1943.817808,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:33,1944.817905,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:34,1945.818068,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:35,1946.818107,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:36,1947.818251,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:37,1948.818406,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:38,1949.818556,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:39,1950.818638,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:40,1951.818739,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:41,1952.818841,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:42,1953.818902,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:43,1954.819100,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:44,1955.819197,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:45,1956.819350,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:46,1957.819503,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:47,1958.819608,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:48,1959.819765,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:49,1960.819933,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:50,1961.820030,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:51,1962.820101,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:52,1963.820200,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:53,1964.820322,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:54,1965.820466,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:55,1966.820616,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:56,1967.820720,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:57,1968.820828,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:58,1969.820910,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:44:59,1970.821015,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:45:00,1971.821147,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,204,111,106,64
2026/01/19/14:45:01,1972.821250,0.932937,0.867078,1.002125,0.946420,38,26,27,26,5,0,0,0,206,111,106,67
2026/01/19/14:45:02,1973.821349,0.955625,0.871743,1.040125,0.972891,37,26,28,29,7,0,1,0,208,111,106,67
2026/01/19/14:45:03,1974.821456,0.961375,0.881538,1.064750,0.986042,35,28,30,29,9,0,0,0,211,111,106,67
2026/01/19/14:45:04,1975.821647,0.961375,0.881538,1.064750,0.986042,35,28,30,29,9,0,0,0,211,111,106,67
2026/01/19/14:45:05,1976.821750,0.953375,0.873912,1.050875,0.974418,36,28,27,29,8,0,0,0,211,111,109,67
2026/01/19/14:45:06,1977.821850,0.953562,0.869416,1.045187,0.965924,37,28,27,28,7,0,0,0,211,111,109,68
2026/01/19/14:45:07,1978.821995,0.953562,0.869416,1.049187,0.980765,37,28,27,28,8,0,0,0,211,111,109,68
2026/01/19/14:45:08,1979.822159,0.953562,0.869416,1.049187,0.980765,37,28,27,28,8,0,0,0,211,111,109,68
2026/01/19/14:45:09,1980.822254,0.953562,0.869416,1.045187,0.965924,37,28,27,28,7,0,0,0,211,111,109,68
2026/01/19/14:45:10,1981.822356,0.953562,0.869416,1.045187,0.965924,37,28,27,28,7,0,0,0,211,111,109,68
2026/01/19/14:45:11,1982.822512,0.945250,0.876615,1.032063,0.959190,38,26,27,28,6,0,0,0,211,113,109,68
2026/01/19/14:45:12,1983.822669,0.945250,0.876615,1.032063,0.959190,38,26,27,28,6,0,0,0,211,113,109,68
2026/01/19/14:45:13,1984.822760,0.924250,0.861175,1.011062,0.943749,38,26,27,25,6,0,0,0,211,113,109,71
2026/01/19/14:45:14,1985.822881,0.924250,0.861175,1.011062,0.943749,38,26,27,25,6,0,0,0,211,113,109,71
2026/01/19/14:45:15,1986.823045,0.924250,0.861175,1.011062,0.943749,38,26,27,25,6,0,0,0,211,113,109,71
2026/01/19/14:45:16,1987.823095,0.924250,0.861175,1.011062,0.943749,38,26,27,25,6,0,0,0,211,113,109,71
2026/01/19/14:45:17,1988.823189,0.924250,0.861175,1.011062,0.943749,38,26,27,25,6,0,0,0,211,113,109,71
2026/01/19/14:45:18,1989.823351,0.924250,0.861175,1.011062,0.943749,38,26,27,25,6,0,0,0,211,113,109,71
2026/01/19/14:45:19,1990.823443,0.924250,0.861175,1.011062,0.943749,38,26,27,25,6,0,0,0,211,113,109,71
2026/01/19/14:45:20,1991.823596,0.915250,0.850786,1.002063,0.933360,38,24,27,25,6,0,0,0,211,115,109,71
2026/01/19/14:45:21,1992.823689,0.915250,0.850786,1.002063,0.933360,38,24,27,25,6,0,0,0,211,115,109,71
2026/01/19/14:45:22,1993.823787,0.915250,0.850786,1.002063,0.933360,38,24,27,25,6,0,0,0,211,115,109,71
2026/01/19/14:45:23,1994.823895,0.915250,0.850786,1.002063,0.933360,38,24,27,25,6,0,0,0,211,115,109,71
2026/01/19/14:45:24,1995.823999,0.915250,0.850786,1.002063,0.933360,38,24,27,25,6,0,0,0,211,115,109,71
2026/01/19/14:45:25,1996.824116,0.915250,0.850786,1.002063,0.933360,38,24,27,25,6,0,0,0,211,115,109,71
2026/01/19/14:45:26,1997.824214,0.915250,0.850786,1.002063,0.933360,38,24,27,25,6,0,0,0,211,115,109,71
2026/01/19/14:45:27,1998.824295,0.915250,0.850786,1.002063,0.933360,38,24,27,25,6,0,0,0,211,115,109,71
2026/01/19/14:45:28,1999.824395,0.915250,0.850786,0.966063,0.926212,38,24,27,25,4,0,0,0,211,115,109,71
2026/01/19/14:45:29,2000.824555,0.915250,0.850786,0.966063,0.926212,38,24,27,25,4,0,0,0,211,115,109,71
2026/01/19/14:45:30,2001.824707,0.915250,0.850786,0.966063,0.926212,38,24,27,25,4,0,0,0,211,115,109,71
2026/01/19/14:45:31,2002.824860,0.915250,0.850786,0.966063,0.926212,38,24,27,25,4,0,0,0,211,115,109,71
2026/01/19/14:45:32,2003.825035,0.915250,0.850786,0.966063,0.926212,38,24,27,25,4,0,0,0,211,115,109,71
2026/01/19/14:45:33,2004.825184,0.915250,0.850786,0.966063,0.926212,38,24,27,25,4,0,0,0,211,115,109,71
2026/01/19/14:45:34,2005.825282,0.915250,0.850786,0.966063,0.926212,38,24,27,25,4,0,0,0,211,115,109,71
2026/01/19/14:45:35,2006.825403,0.915250,0.850786,0.966063,0.926212,38,24,27,25,4,0,0,0,211,115,109,71
2026/01/19/14:45:36,2007.825487,0.915250,0.850786,0.966063,0.926212,38,24,27,25,4,0,0,0,211,115,109,71
2026/01/19/14:45:37,2008.825592,0.915250,0.850786,0.966063,0.926212,38,24,27,25,4,0,0,0,211,115,109,71
2026/01/19/14:45:38,2009.825746,0.915250,0.850786,0.966063,0.926212,38,24,27,25,4,0,0,0,211,115,109,71
2026/01/19/14:45:39,2010.825901,0.915250,0.850786,0.966063,0.926212,38,24,27,25,4,0,0,0,211,115,109,71
2026/01/19/14:45:40,2011.825996,0.915250,0.850786,0.966063,0.926212,38,24,27,25,4,0,0,0,211,115,109,71
2026/01/19/14:45:41,2012.826072,0.915250,0.850786,0.966063,0.926212,38,24,27,25,4,0,0,0,211,115,109,71
2026/01/19/14:45:42,2013.826202,0.915250,0.850786,0.966063,0.926212,38,24,27,25,4,0,0,0,211,115,109,71
2026/01/19/14:45:43,2014.826299,0.915250,0.850786,0.966063,0.926212,38,24,27,25,4,0,0,0,211,115,109,71
2026/01/19/14:45:44,2015.826442,0.915250,0.850786,0.966063,0.926212,38,24,27,25,4,0,0,0,211,115,109,71
2026/01/19/14:45:45,2016.826546,0.955812,0.830198,1.038312,0.943472,33,27,28,25,8,0,0,0,218,115,109,71
2026/01/19/14:45:46,2017.826627,0.953688,0.853642,1.049500,0.961504,33,27,29,25,9,0,0,0,219,115,109,71
2026/01/19/14:45:47,2018.826745,0.953688,0.853642,1.049500,0.961504,33,27,29,25,9,0,0,0,219,115,109,71
2026/01/19/14:45:48,2019.826845,0.953688,0.853642,1.049500,0.961504,33,27,29,25,9,0,0,0,219,115,109,71
2026/01/19/14:45:49,2020.826954,0.940000,0.875266,0.973187,0.947460,39,24,29,25,3,0,0,0,219,118,109,71
2026/01/19/14:45:50,2021.827081,0.940000,0.875266,0.973187,0.947460,39,24,29,25,3,0,0,0,219,118,109,71
2026/01/19/14:45:51,2022.827088,0.940000,0.875266,0.973187,0.947460,39,24,29,25,3,0,0,0,219,118,109,71
2026/01/19/14:45:52,2023.827254,0.956500,0.899012,0.998687,0.974334,38,25,31,26,4,0,0,0,220,118,109,71
2026/01/19/14:45:53,2024.827358,0.956500,0.899012,0.998687,0.974334,38,25,31,26,4,0,0,0,220,118,109,71
2026/01/19/14:45:54,2025.827454,0.956500,0.899012,0.998687,0.974334,38,25,31,26,4,0,0,0,220,118,109,71
2026/01/19/14:45:55,2026.827614,0.955875,0.882461,0.989062,0.954655,39,25,29,26,3,0,0,0,220,118,111,71
2026/01/19/14:45:56,2027.827758,0.955875,0.882461,0.989062,0.954655,39,25,29,26,3,0,0,0,220,118,111,71
2026/01/19/14:45:57,2028.827859,0.955875,0.882461,0.989062,0.954655,39,25,29,26,3,0,0,0,220,118,111,71
2026/01/19/14:45:58,2029.827950,0.955875,0.882461,0.989062,0.954655,39,25,29,26,3,0,0,0,220,118,111,71
2026/01/19/14:45:59,2030.828107,0.955875,0.882461,0.989062,0.954655,39,25,29,26,3,0,0,0,220,118,111,71
2026/01/19/14:46:00,2031.828238,0.948750,0.861213,0.981938,0.933407,39,25,27,26,3,0,0,0,220,118,113,71
2026/01/19/14:46:01,2032.828340,0.948750,0.861213,0.981938,0.933407,39,25,27,26,3,0,0,0,220,118,113,71
2026/01/19/14:46:02,2033.828490,0.948750,0.861213,0.981938,0.933407,39,25,27,26,3,0,0,0,220,118,113,71
2026/01/19/14:46:03,2034.828668,0.948750,0.861213,0.981938,0.933407,39,25,27,26,3,0,0,0,220,118,113,71
2026/01/19/14:46:04,2035.828764,0.948750,0.861213,0.981938,0.933407,39,25,27,26,3,0,0,0,220,118,113,71
2026/01/19/14:46:05,2036.828859,0.948750,0.861213,0.981938,0.933407,39,25,27,26,3,0,0,0,220,118,113,71
2026/01/19/14:46:06,2037.829142,0.948750,0.861213,0.981938,0.933407,39,25,27,26,3,0,0,0,220,118,113,71
2026/01/19/14:46:07,2038.829251,0.948750,0.861213,0.981938,0.933407,39,25,27,26,3,0,0,0,220,118,113,71
2026/01/19/14:46:08,2039.829345,0.948750,0.861213,0.981938,0.933407,39,25,27,26,3,0,0,0,220,118,113,71
2026/01/19/14:46:09,2040.829453,0.948750,0.861213,0.981938,0.933407,39,25,27,26,3,0,0,0,220,118,113,71
2026/01/19/14:46:10,2041.829550,0.948750,0.861213,0.981938,0.933407,39,25,27,26,3,0,0,0,220,118,113,71
2026/01/19/14:46:11,2042.829635,0.928750,0.856553,0.961938,0.928747,39,24,27,26,3,0,0,0,220,119,113,71
2026/01/19/14:46:12,2043.829760,0.928750,0.856553,0.961938,0.928747,39,24,27,26,3,0,0,0,220,119,113,71
2026/01/19/14:46:13,2044.829925,0.928750,0.856553,0.961938,0.928747,39,24,27,26,3,0,0,0,220,119,113,71
2026/01/19/14:46:14,2045.830017,0.928750,0.856553,0.961938,0.928747,39,24,27,26,3,0,0,0,220,119,113,71
2026/01/19/14:46:15,2046.830162,0.928750,0.856553,0.961938,0.928747,39,24,27,26,3,0,0,0,220,119,113,71
2026/01/19/14:46:16,2047.830258,0.928750,0.856553,0.961938,0.928747,39,24,27,26,3,0,0,0,220,119,113,71
2026/01/19/14:46:17,2048.830362,0.928750,0.856553,0.961938,0.928747,39,24,27,26,3,0,0,0,220,119,113,71
2026/01/19/14:46:18,2049.830469,0.928750,0.856553,0.961938,0.928747,39,24,27,26,3,0,0,0,220,119,113,71
2026/01/19/14:46:19,2050.830618,0.928750,0.856553,0.961938,0.928747,39,24,27,26,3,0,0,0,220,119,113,71
2026/01/19/14:46:20,2051.830777,0.928750,0.856553,0.961938,0.928747,39,24,27,26,3,0,0,0,220,119,113,71
2026/01/19/14:46:21,2052.830877,0.928750,0.856553,0.961938,0.928747,39,24,27,26,3,0,0,0,220,119,113,71
2026/01/19/14:46:22,2053.831042,0.928750,0.856553,0.961938,0.928747,39,24,27,26,3,0,0,0,220,119,113,71
2026/01/19/14:46:23,2054.831179,0.928750,0.856553,0.961938,0.928747,39,24,27,26,3,0,0,0,220,119,113,71
2026/01/19/14:46:24,2055.831276,0.928750,0.856553,0.961938,0.928747,39,24,27,26,3,0,0,0,220,119,113,71
2026/01/19/14:46:25,2056.831372,0.928750,0.856553,0.961938,0.928747,39,24,27,26,3,0,0,0,220,119,113,71
2026/01/19/14:46:26,2057.831499,0.959812,0.878750,1.043125,0.997876,33,26,27,30,9,0,0,0,227,119,113,71
2026/01/19/14:46:27,2058.831561,0.959812,0.878750,1.043125,0.997876,33,26,27,30,9,0,0,0,227,119,113,71
2026/01/19/14:46:28,2059.831650,0.959812,0.878750,1.043125,0.997876,33,26,27,30,9,0,0,0,227,119,113,71
2026/01/19/14:46:29,2060.831753,0.960187,0.878663,1.028125,0.987100,35,24,27,30,7,0,0,0,227,121,113,71
2026/01/19/14:46:30,2061.831903,0.960187,0.878663,1.028125,0.987100,35,24,27,30,7,0,0,0,227,121,113,71
2026/01/19/14:46:31,2062.831997,0.960187,0.878663,1.028125,0.987100,35,24,27,30,7,0,0,0,227,121,113,71
2026/01/19/14:46:32,2063.832156,0.960187,0.878663,1.028125,0.987100,35,24,27,30,7,0,0,0,227,121,113,71
2026/01/19/14:46:33,2064.832282,0.960187,0.878663,1.028125,0.987100,35,24,27,30,7,0,0,0,227,121,113,71
2026/01/19/14:46:34,2065.832366,0.960187,0.878663,1.028125,0.987100,35,24,27,30,7,0,0,0,227,121,113,71
2026/01/19/14:46:35,2066.832472,0.960187,0.878663,1.028125,0.987100,35,24,27,30,7,0,0,0,227,121,113,71
2026/01/19/14:46:36,2067.832572,0.960187,0.878663,1.028125,0.987100,35,24,27,30,7,0,0,0,227,121,113,71
2026/01/19/14:46:37,2068.832739,0.960187,0.878663,1.028125,0.987100,35,24,27,30,7,0,0,0,227,121,113,71
2026/01/19/14:46:38,2069.832833,0.960187,0.878663,1.028125,0.987100,35,24,27,30,7,0,0,0,227,121,113,71
2026/01/19/14:46:39,2070.832986,0.960187,0.878663,1.028125,0.987100,35,24,27,30,7,0,0,0,227,121,113,71
2026/01/19/14:46:40,2071.833071,0.960187,0.878663,1.028125,0.987100,35,24,27,30,7,0,0,0,227,121,113,71
2026/01/19/14:46:41,2072.833178,0.948187,0.901434,0.999000,0.976860,38,23,27,30,4,0,0,0,227,122,113,71
2026/01/19/14:46:42,2073.833273,0.948187,0.901434,0.999000,0.976860,38,23,27,30,4,0,0,0,227,122,113,71
2026/01/19/14:46:43,2074.833367,0.937438,0.898254,0.988250,0.973680,38,23,27,29,4,0,0,0,227,122,113,72
2026/01/19/14:46:44,2075.833465,0.937438,0.898254,0.988250,0.973680,38,23,27,29,4,0,0,0,227,122,113,72
2026/01/19/14:46:45,2076.833595,0.917438,0.888978,0.968250,0.964404,38,21,27,29,4,0,0,0,227,124,113,72
2026/01/19/14:46:46,2077.833691,0.917438,0.888978,0.968250,0.964404,38,21,27,29,4,0,0,0,227,124,113,72
2026/01/19/14:46:47,2078.833797,0.917438,0.888978,0.968250,0.964404,38,21,27,29,4,0,0,0,227,124,113,72
2026/01/19/14:46:48,2079.833894,0.917438,0.888978,0.968250,0.964404,38,21,27,29,4,0,0,0,227,124,113,72
2026/01/19/14:46:49,2080.833953,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,228,124,113,75
2026/01/19/14:46:50,2081.834052,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,228,124,113,75
2026/01/19/14:46:51,2082.834105,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,228,124,113,75
2026/01/19/14:46:52,2083.834207,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,228,124,113,75
2026/01/19/14:46:53,2084.834298,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,228,124,113,75
2026/01/19/14:46:54,2085.834406,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,228,124,113,75
2026/01/19/14:46:55,2086.834504,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,228,124,113,75
2026/01/19/14:46:56,2087.834574,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,228,124,113,75
2026/01/19/14:46:57,2088.834756,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,228,124,113,75
2026/01/19/14:46:58,2089.834863,0.904563,0.889975,0.904563,0.889975,41,21,27,25,0,0,0,0,228,124,113,76
2026/01/19/14:46:59,2090.834937,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,228,125,113,77
2026/01/19/14:47:00,2091.835096,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,228,125,113,77
2026/01/19/14:47:01,2092.835252,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,228,125,113,77
2026/01/19/14:47:02,2093.835356,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,228,125,113,77
2026/01/19/14:47:03,2094.835427,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,228,125,113,77
2026/01/19/14:47:04,2095.835532,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,228,125,113,77
2026/01/19/14:47:05,2096.835688,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,228,125,113,77
2026/01/19/14:47:06,2097.835947,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,228,125,113,77
2026/01/19/14:47:07,2098.835978,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,228,125,113,77
2026/01/19/14:47:08,2099.836137,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,228,125,113,77
2026/01/19/14:47:09,2100.836246,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,228,125,113,77
2026/01/19/14:47:10,2101.836345,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,228,125,113,77
2026/01/19/14:47:11,2102.836441,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,228,125,113,77
2026/01/19/14:47:12,2103.836594,0.908687,0.895872,0.917375,0.909270,43,20,27,24,1,0,0,0,228,125,113,77
2026/01/19/14:47:13,2104.836667,0.908687,0.895872,0.917375,0.909270,43,20,27,24,1,0,0,0,228,125,113,77
2026/01/19/14:47:14,2105.836777,0.917188,0.897382,0.965375,0.985707,39,20,32,24,5,0,0,0,232,125,113,77
2026/01/19/14:47:15,2106.836876,0.917188,0.897382,0.965375,0.985707,39,20,32,24,5,0,0,0,232,125,113,77
2026/01/19/14:47:16,2107.836980,0.909563,0.868645,0.931688,0.916774,39,20,30,24,2,0,0,0,232,125,115,77
2026/01/19/14:47:17,2108.837101,0.905062,0.865458,0.927188,0.913587,39,20,29,24,2,0,0,0,232,125,116,77
2026/01/19/14:47:18,2109.837188,0.905062,0.865458,0.927188,0.913587,39,20,29,24,2,0,0,0,232,125,116,77
2026/01/19/14:47:19,2110.837261,0.905062,0.865458,0.927188,0.913587,39,20,29,24,2,0,0,0,232,125,116,77
2026/01/19/14:47:20,2111.837375,0.905062,0.865458,0.927188,0.913587,39,20,29,24,2,0,0,0,232,125,116,77
2026/01/19/14:47:21,2112.837486,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,235,125,116,77
2026/01/19/14:47:22,2113.837592,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,235,125,116,77
2026/01/19/14:47:23,2114.837662,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,235,125,116,77
2026/01/19/14:47:24,2115.837844,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,235,125,116,77
2026/01/19/14:47:25,2116.837951,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,235,125,116,77
2026/01/19/14:47:26,2117.838094,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,235,125,116,77
2026/01/19/14:47:27,2118.838193,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,235,125,116,77
2026/01/19/14:47:28,2119.838356,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,235,125,116,77
2026/01/19/14:47:29,2120.838450,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,235,125,116,77
2026/01/19/14:47:30,2121.838613,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,235,125,116,77
2026/01/19/14:47:31,2122.838948,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,235,125,116,77
2026/01/19/14:47:32,2123.839048,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,235,125,116,77
2026/01/19/14:47:33,2124.839161,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,235,125,116,77
2026/01/19/14:47:34,2125.839298,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,235,125,116,77
2026/01/19/14:47:35,2126.839457,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,235,125,116,77
2026/01/19/14:47:36,2127.839607,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,235,125,116,77
2026/01/19/14:47:37,2128.839757,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,235,125,116,77
2026/01/19/14:47:38,2129.839833,0.887437,0.853463,0.909563,0.901593,36,20,29,24,2,0,0,0,235,125,116,77
2026/01/19/14:47:39,2130.839921,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,235,125,118,77
2026/01/19/14:47:40,2131.840034,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,235,125,118,77
2026/01/19/14:47:41,2132.840177,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,235,125,118,77
2026/01/19/14:47:42,2133.840269,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,235,125,118,77
2026/01/19/14:47:43,2134.840361,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,235,125,118,77
2026/01/19/14:47:44,2135.840452,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,235,125,118,77
2026/01/19/14:47:45,2136.840548,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,235,125,118,77
2026/01/19/14:47:46,2137.840620,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,235,125,118,77
2026/01/19/14:47:47,2138.840724,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,235,125,118,77
2026/01/19/14:47:48,2139.840816,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,235,125,118,77
2026/01/19/14:47:49,2140.840920,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,235,125,118,77
2026/01/19/14:47:50,2141.841015,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,235,125,118,77
2026/01/19/14:47:51,2142.841099,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,235,125,118,77
2026/01/19/14:47:52,2143.841191,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,235,125,118,77
2026/01/19/14:47:53,2144.841285,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,235,125,118,77
2026/01/19/14:47:54,2145.841397,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,235,125,118,77
2026/01/19/14:47:55,2146.841458,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,235,125,118,77
2026/01/19/14:47:56,2147.841560,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,235,125,118,77
2026/01/19/14:47:57,2148.841653,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,235,125,118,77
