timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:15:10,1224.377351,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:11,1225.377475,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:12,1226.377562,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:13,1227.377680,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:14,1228.377768,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:15,1229.377869,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:16,1230.378021,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:17,1231.378108,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:18,1232.378265,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:19,1233.378368,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:20,1234.378457,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:21,1235.378573,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:22,1236.378716,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:23,1237.378799,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:24,1238.378900,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:25,1239.378997,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:26,1240.379095,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:27,1241.379191,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:28,1242.379343,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:29,1243.379429,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:30,1244.379528,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:31,1245.379617,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:32,1246.379718,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:33,1247.379830,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:34,1248.379977,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:35,1249.380085,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:36,1250.380154,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:37,1251.380317,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:38,1252.380507,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:39,1253.380620,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:40,1254.380663,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:41,1255.380753,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:42,1256.380852,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:43,1257.380940,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:44,1258.381057,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:45,1259.381127,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:46,1260.381223,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:47,1261.381333,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:48,1262.381455,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:49,1263.381569,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:50,1264.381672,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:51,1265.381768,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:52,1266.381874,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:53,1267.381968,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:54,1268.382061,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:55,1269.382147,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:56,1270.382281,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:57,1271.382385,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:58,1272.382538,0.926937,0.899516,0.926937,0.899516,220,0,47
2026/02/03/16:15:59,1273.382695,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:00,1274.382788,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:01,1275.382887,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:02,1276.383038,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:03,1277.383118,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:04,1278.383214,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:05,1279.383305,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:06,1280.383412,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:07,1281.383523,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:08,1282.383633,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:09,1283.383723,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:10,1284.383847,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:11,1285.383956,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:12,1286.384049,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:13,1287.384136,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:14,1288.384231,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:15,1289.384319,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:16,1290.384397,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:17,1291.384480,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:18,1292.384582,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:19,1293.384764,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:20,1294.384807,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:21,1295.384897,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:22,1296.384983,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:23,1297.385086,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:24,1298.385180,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:25,1299.385273,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:26,1300.385436,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:27,1301.385623,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:28,1302.385694,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:29,1303.385783,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:30,1304.385896,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:31,1305.386001,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:32,1306.386077,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:33,1307.386243,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:34,1308.386385,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:35,1309.386471,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:36,1310.386573,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:37,1311.386673,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:38,1312.386766,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:39,1313.386861,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:40,1314.386965,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:41,1315.387053,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:42,1316.387128,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:43,1317.387238,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:44,1318.387321,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:45,1319.387412,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:46,1320.387493,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:47,1321.387614,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:48,1322.387693,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:49,1323.387786,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:50,1324.387857,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:51,1325.387968,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:52,1326.388060,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:53,1327.388155,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:54,1328.388251,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:55,1329.388345,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:56,1330.388475,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:57,1331.388553,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:58,1332.388657,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:16:59,1333.388765,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:00,1334.389018,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:01,1335.389106,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:02,1336.389199,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:03,1337.389294,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:04,1338.389391,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:05,1339.389486,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:06,1340.389607,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:07,1341.389735,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:08,1342.390091,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:09,1343.390239,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:10,1344.390342,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:11,1345.390432,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:12,1346.390518,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:13,1347.390601,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:14,1348.390674,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:15,1349.390734,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:16,1350.390827,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:17,1351.390933,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:18,1352.391028,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:19,1353.391120,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:20,1354.391248,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:21,1355.391353,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:22,1356.391506,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:23,1357.391630,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:24,1358.391684,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:25,1359.391764,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:26,1360.391876,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:27,1361.391950,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:28,1362.392076,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:29,1363.392197,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:30,1364.392286,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:31,1365.392338,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:32,1366.392429,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:33,1367.392523,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:34,1368.392638,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:35,1369.392677,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:36,1370.392762,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:37,1371.392848,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:38,1372.393015,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:39,1373.393108,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:40,1374.393277,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:41,1375.393377,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:42,1376.393575,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:43,1377.393596,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:44,1378.393690,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:45,1379.393823,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:46,1380.393917,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:47,1381.394076,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:48,1382.394142,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:49,1383.394262,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:50,1384.394351,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:51,1385.394449,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:52,1386.394554,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:53,1387.394665,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:54,1388.394817,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:55,1389.394901,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:56,1390.394995,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:57,1391.395098,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:58,1392.395171,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:17:59,1393.395328,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:18:00,1394.395408,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:18:01,1395.395567,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:18:02,1396.395655,0.896437,0.894702,0.896437,0.894702,218,0,49
2026/02/03/16:18:03,1397.395751,0.891000,0.887361,0.891000,0.887361,216,0,51
2026/02/03/16:18:04,1398.395857,0.891000,0.887361,0.891000,0.887361,216,0,51
2026/02/03/16:18:05,1399.395948,0.891000,0.887361,0.891000,0.887361,216,0,51
2026/02/03/16:18:06,1400.396054,0.891000,0.887361,0.891000,0.887361,216,0,51
2026/02/03/16:18:07,1401.396148,0.891000,0.887361,0.891000,0.887361,216,0,51
2026/02/03/16:18:08,1402.396240,0.891000,0.887361,0.891000,0.887361,216,0,51
2026/02/03/16:18:09,1403.396350,0.891000,0.887361,0.891000,0.887361,216,0,51
2026/02/03/16:18:10,1404.396437,0.891000,0.887361,0.891000,0.887361,216,0,51
2026/02/03/16:18:11,1405.396563,0.891000,0.887361,0.891000,0.887361,216,0,51
2026/02/03/16:18:12,1406.396681,0.891000,0.887361,0.891000,0.887361,216,0,51
2026/02/03/16:18:13,1407.396767,0.891000,0.887361,0.891000,0.887361,216,0,51
2026/02/03/16:18:14,1408.396872,0.891000,0.887361,0.891000,0.887361,216,0,51
2026/02/03/16:18:15,1409.396960,0.891000,0.887361,0.891000,0.887361,216,0,51
2026/02/03/16:18:16,1410.397065,0.891000,0.887361,0.891000,0.887361,216,0,51
2026/02/03/16:18:17,1411.397141,0.891000,0.887361,0.891000,0.887361,216,0,51
2026/02/03/16:18:18,1412.397239,0.891000,0.887361,0.891000,0.887361,216,0,51
2026/02/03/16:18:19,1413.397310,0.891000,0.887361,0.891000,0.887361,216,0,51
2026/02/03/16:18:20,1414.397479,0.891000,0.887361,0.891000,0.887361,216,0,51
2026/02/03/16:18:21,1415.397672,0.891000,0.887361,0.891000,0.887361,216,0,51
2026/02/03/16:18:22,1416.397716,0.891000,0.887361,0.891000,0.887361,216,0,51
2026/02/03/16:18:23,1417.397810,0.891000,0.887361,0.891000,0.887361,216,0,51
2026/02/03/16:18:24,1418.397949,0.891000,0.887361,0.891000,0.887361,216,0,51
2026/02/03/16:18:25,1419.398044,0.891000,0.887361,0.891000,0.887361,216,0,51
2026/02/03/16:18:26,1420.398120,0.891000,0.887361,0.891000,0.887361,216,0,51
2026/02/03/16:18:27,1421.398225,0.891000,0.887361,0.891000,0.887361,216,0,51
2026/02/03/16:18:28,1422.398327,0.891000,0.887361,0.891000,0.887361,216,0,51
2026/02/03/16:18:29,1423.398436,0.886750,0.883256,0.886750,0.883256,215,0,52
2026/02/03/16:18:30,1424.398522,0.886750,0.883256,0.886750,0.883256,215,0,52
2026/02/03/16:18:31,1425.398632,0.886750,0.883256,0.886750,0.883256,215,0,52
2026/02/03/16:18:32,1426.398682,0.886750,0.883256,0.886750,0.883256,215,0,52
2026/02/03/16:18:33,1427.398774,0.886750,0.883256,0.886750,0.883256,215,0,52
2026/02/03/16:18:34,1428.398862,0.886750,0.883256,0.886750,0.883256,215,0,52
2026/02/03/16:18:35,1429.398941,0.886750,0.883256,0.886750,0.883256,215,0,52
2026/02/03/16:18:36,1430.399044,0.886750,0.883256,0.886750,0.883256,215,0,52
2026/02/03/16:18:37,1431.399140,0.886750,0.883256,0.886750,0.883256,215,0,52
2026/02/03/16:18:38,1432.399239,0.886750,0.883256,0.886750,0.883256,215,0,52
2026/02/03/16:18:39,1433.399312,0.886750,0.883256,0.886750,0.883256,215,0,52
2026/02/03/16:18:40,1434.399410,0.886750,0.883256,0.886750,0.883256,215,0,52
2026/02/03/16:18:41,1435.399522,0.886750,0.883256,0.886750,0.883256,215,0,52
2026/02/03/16:18:42,1436.399655,0.886750,0.883256,0.886750,0.883256,215,0,52
2026/02/03/16:18:43,1437.399749,0.886750,0.883256,0.886750,0.883256,215,0,52
2026/02/03/16:18:44,1438.399827,0.886750,0.883256,0.886750,0.883256,215,0,52
2026/02/03/16:18:45,1439.399912,0.886750,0.883256,0.886750,0.883256,215,0,52
2026/02/03/16:18:46,1440.400026,0.886750,0.883256,0.886750,0.883256,215,0,52
2026/02/03/16:18:47,1441.400183,0.886750,0.883256,0.886750,0.883256,215,0,52
2026/02/03/16:18:48,1442.400267,0.886750,0.883256,0.886750,0.883256,215,0,52
2026/02/03/16:18:49,1443.400374,0.886750,0.883256,0.886750,0.883256,215,0,52
2026/02/03/16:18:50,1444.400526,0.886750,0.883256,0.886750,0.883256,215,0,52
2026/02/03/16:18:51,1445.400645,0.886750,0.883256,0.886750,0.883256,215,0,52
2026/02/03/16:18:52,1446.400811,0.886750,0.883256,0.886750,0.883256,215,0,52
2026/02/03/16:18:53,1447.400916,0.886750,0.883256,0.886750,0.883256,215,0,52
2026/02/03/16:18:54,1448.401016,0.886750,0.883256,0.886750,0.883256,215,0,52
2026/02/03/16:18:55,1449.401128,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:18:56,1450.401214,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:18:57,1451.401302,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:18:58,1452.401382,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:18:59,1453.402430,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:00,1454.402510,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:01,1455.402638,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:02,1456.402721,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:03,1457.402973,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:04,1458.403062,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:05,1459.403178,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:06,1460.403253,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:07,1461.403341,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:08,1462.403497,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:09,1463.403636,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:10,1464.403671,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:11,1465.403827,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:12,1466.403932,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:13,1467.404019,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:14,1468.404104,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:15,1469.404204,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:16,1470.404276,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:17,1471.404350,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:18,1472.404461,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:19,1473.404576,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:20,1474.404659,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:21,1475.404762,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:22,1476.404856,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:23,1477.405016,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:24,1478.405180,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:25,1479.405291,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:26,1480.405433,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:27,1481.405525,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:28,1482.405631,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:29,1483.405666,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:30,1484.405748,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:31,1485.405885,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:32,1486.405975,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:33,1487.406101,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:34,1488.406170,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:35,1489.406250,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:36,1490.406356,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:37,1491.406451,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:38,1492.406550,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:39,1493.406692,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:40,1494.406783,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:41,1495.406899,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:42,1496.407014,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:43,1497.407167,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:44,1498.407420,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:45,1499.407480,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:46,1500.407554,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:47,1501.407662,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:48,1502.407775,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:49,1503.407841,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:50,1504.408006,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:51,1505.408095,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:52,1506.408218,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:53,1507.408330,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:54,1508.408428,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:55,1509.408549,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:56,1510.408694,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:57,1511.408741,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:58,1512.408818,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:19:59,1513.408905,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:20:00,1514.409032,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:20:01,1515.409120,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:20:02,1516.409212,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:20:03,1517.409309,0.877563,0.877910,0.877563,0.877910,213,0,54
2026/02/03/16:20:04,1518.409408,0.882031,0.883283,0.882031,0.883283,214,0,54
2026/02/03/16:20:05,1519.409497,0.882031,0.883283,0.882031,0.883283,214,0,54
2026/02/03/16:20:06,1520.409671,0.882031,0.883283,0.882031,0.883283,214,0,54
2026/02/03/16:20:07,1521.409764,0.882031,0.883283,0.882031,0.883283,214,0,54
2026/02/03/16:20:08,1522.409868,0.882031,0.883283,0.882031,0.883283,214,0,54
2026/02/03/16:20:09,1523.409974,0.882031,0.883283,0.882031,0.883283,214,0,54
2026/02/03/16:20:10,1524.410061,0.882031,0.883283,0.882031,0.883283,214,0,54
2026/02/03/16:20:11,1525.410167,0.882031,0.883283,0.882031,0.883283,214,0,54
2026/02/03/16:20:12,1526.410285,0.882031,0.883283,0.882031,0.883283,214,0,54
2026/02/03/16:20:13,1527.410397,0.882031,0.883283,0.882031,0.883283,214,0,54
2026/02/03/16:20:14,1528.410488,0.882031,0.883283,0.882031,0.883283,214,0,54
2026/02/03/16:20:15,1529.410545,0.882031,0.883283,0.882031,0.883283,214,0,54
2026/02/03/16:20:16,1530.410671,0.882031,0.883283,0.882031,0.883283,214,0,54
2026/02/03/16:20:17,1531.410767,0.882031,0.883283,0.882031,0.883283,214,0,54
2026/02/03/16:20:18,1532.410919,0.882031,0.883283,0.882031,0.883283,214,0,54
