timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:24:49,116.497880,0.812281,0.754326,0.928063,0.801836,69,49,37,37,4,3,0,3,12,1,7,1
2026/02/05/14:24:50,117.498622,0.812281,0.754326,0.928063,0.801836,69,49,37,37,4,3,0,3,12,1,7,1
2026/02/05/14:24:51,118.499359,0.812281,0.754326,0.928063,0.801836,69,49,37,37,4,3,0,3,12,1,7,1
2026/02/05/14:24:52,119.500265,0.812281,0.754326,0.928063,0.801836,69,49,37,37,4,3,0,3,12,1,7,1
2026/02/05/14:24:53,120.500982,0.812281,0.754326,0.928063,0.801836,69,49,37,37,4,3,0,3,12,1,7,1
2026/02/05/14:24:54,121.501811,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:24:55,122.502358,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:24:56,123.503053,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:24:57,124.503746,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:24:58,125.504408,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:24:59,126.505376,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:25:00,127.505987,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:25:01,128.506743,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:25:02,129.507546,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:25:03,130.508383,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:25:04,131.509111,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:25:05,132.509887,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:25:06,133.510603,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:25:07,134.511361,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:25:08,135.512069,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:25:09,136.512729,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:25:10,137.513416,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:25:11,138.513932,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:25:12,139.514489,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:25:13,140.515203,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:25:14,141.515934,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:25:15,142.516321,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:25:16,143.517122,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:25:17,144.592168,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:25:21,149.005556,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:25:27,154.486991,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:25:31,158.772369,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:25:32,159.772996,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:25:33,160.773730,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:25:34,161.859516,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:25:36,164.100936,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:25:41,168.692024,0.808156,0.742967,0.923937,0.790477,67,49,37,37,4,3,0,3,14,1,7,1
2026/02/05/14:25:48,175.694551,0.800469,0.739059,0.916250,0.786568,67,47,37,37,4,3,0,3,14,3,7,1
2026/02/05/14:25:49,176.695043,0.800469,0.739059,0.916250,0.786568,67,47,37,37,4,3,0,3,14,3,7,1
2026/02/05/14:25:50,177.695772,0.805750,0.745863,0.921531,0.793372,69,48,37,37,4,3,0,3,14,3,7,1
2026/02/05/14:25:51,178.696291,0.805750,0.745863,0.921531,0.793372,69,48,37,37,4,3,0,3,14,3,7,1
2026/02/05/14:25:53,180.891477,0.805750,0.745863,0.921531,0.793372,69,48,37,37,4,3,0,3,14,3,7,1
2026/02/05/14:25:57,185.293244,0.805750,0.745863,0.921531,0.793372,69,48,37,37,4,3,0,3,14,3,7,1
2026/02/05/14:26:04,191.887594,0.800969,0.739664,0.916750,0.787174,69,45,37,37,4,3,0,3,14,6,7,1
2026/02/05/14:26:06,193.617321,0.800969,0.739664,0.916750,0.787174,69,45,37,37,4,3,0,3,14,6,7,1
2026/02/05/14:26:07,194.618040,0.800969,0.739664,0.916750,0.787174,69,45,37,37,4,3,0,3,14,6,7,1
2026/02/05/14:26:08,195.626167,0.800969,0.739664,0.916750,0.787174,69,45,37,37,4,3,0,3,14,6,7,1
2026/02/05/14:26:09,196.626675,0.800969,0.739664,0.916750,0.787174,69,45,37,37,4,3,0,3,14,6,7,1
2026/02/05/14:26:11,198.713229,0.797719,0.735282,0.913500,0.782792,67,45,37,37,4,3,0,3,16,6,7,1
2026/02/05/14:26:14,201.411621,0.797719,0.735282,0.913500,0.782792,67,45,37,37,4,3,0,3,16,6,7,1
2026/02/05/14:26:17,204.591194,0.797719,0.735282,0.913500,0.782792,67,45,37,37,4,3,0,3,16,6,7,1
2026/02/05/14:26:21,208.998435,0.797719,0.735282,0.913500,0.782792,67,45,37,37,4,3,0,3,16,6,7,1
2026/02/05/14:26:23,210.691200,0.797719,0.735282,0.913500,0.782792,67,45,37,37,4,3,0,3,16,6,7,1
2026/02/05/14:26:24,211.691774,0.797719,0.735282,0.913500,0.782792,67,45,37,37,4,3,0,3,16,6,7,1
2026/02/05/14:26:25,212.693207,0.797719,0.735282,0.913500,0.782792,67,45,37,37,4,3,0,3,16,6,7,1
2026/02/05/14:26:26,213.693585,0.797719,0.735282,0.913500,0.782792,67,45,37,37,4,3,0,3,16,6,7,1
2026/02/05/14:26:27,214.700253,0.797719,0.735282,0.913500,0.782792,67,45,37,37,4,3,0,3,16,6,7,1
2026/02/05/14:26:31,219.091631,0.797719,0.735282,0.913500,0.782792,67,45,37,37,4,3,0,3,16,6,7,1
2026/02/05/14:26:38,225.890967,0.797719,0.735282,0.913500,0.782792,67,45,37,37,4,3,0,3,16,6,7,1
2026/02/05/14:26:40,227.984651,0.797719,0.735282,0.913500,0.782792,67,45,37,37,4,3,0,3,16,6,7,1
2026/02/05/14:26:41,228.985179,0.797719,0.735282,0.913500,0.782792,67,45,37,37,4,3,0,3,16,6,7,1
2026/02/05/14:26:42,229.985601,0.797719,0.735282,0.913500,0.782792,67,45,37,37,4,3,0,3,16,6,7,1
2026/02/05/14:26:43,230.987002,0.797719,0.735282,0.913500,0.782792,67,45,37,37,4,3,0,3,16,6,7,1
2026/02/05/14:26:45,232.797200,0.797719,0.735282,0.913500,0.782792,67,45,37,37,4,3,0,3,16,6,7,1
2026/02/05/14:26:47,234.499789,0.806750,0.750675,0.922531,0.798184,69,48,37,37,4,3,0,3,16,6,7,1
2026/02/05/14:26:48,235.500271,0.832031,0.759857,0.973812,0.810966,71,51,37,37,4,3,0,5,16,6,7,1
2026/02/05/14:26:49,236.501008,0.832031,0.759857,0.973812,0.810966,71,51,37,37,4,3,0,5,16,6,7,1
2026/02/05/14:26:50,237.501779,0.832031,0.759857,0.973812,0.810966,71,51,37,37,4,3,0,5,16,6,7,1
2026/02/05/14:26:51,238.502418,0.832031,0.759857,0.973812,0.810966,71,51,37,37,4,3,0,5,16,6,7,1
2026/02/05/14:26:52,239.502885,0.832031,0.759857,0.973812,0.810966,71,51,37,37,4,3,0,5,16,6,7,1
2026/02/05/14:26:53,240.503736,0.832031,0.759857,0.973812,0.810966,71,51,37,37,4,3,0,5,16,6,7,1
2026/02/05/14:26:54,241.504606,0.832031,0.759857,0.973812,0.810966,71,51,37,37,4,3,0,5,16,6,7,1
2026/02/05/14:26:55,242.505298,0.828531,0.755843,0.970313,0.806952,69,51,37,37,4,3,0,5,18,6,7,1
2026/02/05/14:26:56,243.505963,0.823000,0.744465,0.964781,0.795573,69,48,37,37,4,3,0,5,18,9,7,1
2026/02/05/14:26:57,244.506643,0.823000,0.744465,0.964781,0.795573,69,48,37,37,4,3,0,5,18,9,7,1
2026/02/05/14:26:58,245.507363,0.823000,0.744465,0.964781,0.795573,69,48,37,37,4,3,0,5,18,9,7,1
2026/02/05/14:26:59,246.508051,0.823000,0.744465,0.964781,0.795573,69,48,37,37,4,3,0,5,18,9,7,1
2026/02/05/14:27:00,247.508901,0.823000,0.744465,0.964781,0.795573,69,48,37,37,4,3,0,5,18,9,7,1
2026/02/05/14:27:01,248.509801,0.823000,0.744465,0.964781,0.795573,69,48,37,37,4,3,0,5,18,9,7,1
2026/02/05/14:27:02,249.510411,0.818813,0.740971,0.960594,0.792079,67,48,37,37,4,3,0,5,20,9,7,1
2026/02/05/14:27:03,250.511129,0.818813,0.740971,0.960594,0.792079,67,48,37,37,4,3,0,5,20,9,7,1
2026/02/05/14:27:04,251.511848,0.818813,0.740971,0.960594,0.792079,67,48,37,37,4,3,0,5,20,9,7,1
2026/02/05/14:27:05,252.512422,0.818813,0.740971,0.960594,0.792079,67,48,37,37,4,3,0,5,20,9,7,1
2026/02/05/14:27:06,253.513118,0.818813,0.740971,0.960594,0.792079,67,48,37,37,4,3,0,5,20,9,7,1
2026/02/05/14:27:07,254.513932,0.818813,0.740971,0.960594,0.792079,67,48,37,37,4,3,0,5,20,9,7,1
2026/02/05/14:27:08,255.514821,0.818813,0.740971,0.960594,0.792079,67,48,37,37,4,3,0,5,20,9,7,1
2026/02/05/14:27:09,256.515427,0.818813,0.740971,0.960594,0.792079,67,48,37,37,4,3,0,5,20,9,7,1
2026/02/05/14:27:10,257.516083,0.818813,0.740971,0.960594,0.792079,67,48,37,37,4,3,0,5,20,9,7,1
2026/02/05/14:27:11,258.516767,0.818813,0.740971,0.960594,0.792079,67,48,37,37,4,3,0,5,20,9,7,1
2026/02/05/14:27:12,259.517501,0.818813,0.740971,0.960594,0.792079,67,48,37,37,4,3,0,5,20,9,7,1
2026/02/05/14:27:13,260.518041,0.818813,0.740971,0.960594,0.792079,67,48,37,37,4,3,0,5,20,9,7,1
2026/02/05/14:27:14,261.518704,0.818813,0.740971,0.960594,0.792079,67,48,37,37,4,3,0,5,20,9,7,1
2026/02/05/14:27:15,262.519349,0.818813,0.740971,0.960594,0.792079,67,48,37,37,4,3,0,5,20,9,7,1
2026/02/05/14:27:16,263.519864,0.818813,0.740971,0.960594,0.792079,67,48,37,37,4,3,0,5,20,9,7,1
2026/02/05/14:27:17,264.520470,0.818813,0.740971,0.960594,0.792079,67,48,37,37,4,3,0,5,20,9,7,1
2026/02/05/14:27:18,265.521068,0.818813,0.740971,0.960594,0.792079,67,48,37,37,4,3,0,5,20,9,7,1
2026/02/05/14:27:19,266.521762,0.818813,0.740971,0.960594,0.792079,67,48,37,37,4,3,0,5,20,9,7,1
2026/02/05/14:27:20,267.587059,0.818813,0.740971,0.960594,0.792079,67,48,37,37,4,3,0,5,20,9,7,1
2026/02/05/14:27:21,268.587622,0.818813,0.740971,0.960594,0.792079,67,48,37,37,4,3,0,5,20,9,7,1
2026/02/05/14:27:22,269.609173,0.818813,0.740971,0.960594,0.792079,67,48,37,37,4,3,0,5,20,9,7,1
2026/02/05/14:27:23,270.686759,0.818813,0.740971,0.960594,0.792079,67,48,37,37,4,3,0,5,20,9,7,1
2026/02/05/14:27:24,272.193477,0.818813,0.740971,0.960594,0.792079,67,48,37,37,4,3,0,5,20,9,7,1
2026/02/05/14:27:30,277.599195,0.818813,0.740971,0.960594,0.792079,67,48,37,37,4,3,0,5,20,9,7,1
2026/02/05/14:27:36,283.392720,0.797719,0.735282,0.939500,0.786391,67,45,37,37,4,3,0,5,20,12,7,1
2026/02/05/14:27:37,285.068114,0.797719,0.735282,0.939500,0.786391,67,45,37,37,4,3,0,5,20,12,7,1
2026/02/05/14:27:38,286.068739,0.797719,0.735282,0.939500,0.786391,67,45,37,37,4,3,0,5,20,12,7,1
2026/02/05/14:27:39,287.069374,0.797719,0.735282,0.939500,0.786391,67,45,37,37,4,3,0,5,20,12,7,1
2026/02/05/14:27:40,288.069940,0.797719,0.735282,0.939500,0.786391,67,45,37,37,4,3,0,5,20,12,7,1
