timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:00:35,1134.356233,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:00:36,1135.356318,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:00:37,1136.356497,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:00:38,1137.356611,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:00:39,1138.356702,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:00:40,1139.356798,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:00:41,1140.356940,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:00:42,1141.357045,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:00:43,1142.357159,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:00:44,1143.357236,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:00:45,1144.357354,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:00:46,1145.357509,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:00:47,1146.357607,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:00:48,1147.357793,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:00:49,1148.357899,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:00:50,1149.358080,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:00:51,1150.358214,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:00:52,1151.358330,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:00:53,1152.358464,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:00:54,1153.358567,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:00:55,1154.358765,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:00:56,1155.358906,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:00:57,1156.359067,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:00:58,1157.359176,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:00:59,1158.359271,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:00,1159.359409,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:01,1160.359579,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:02,1161.359672,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:03,1162.359819,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:04,1163.359996,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:05,1164.360094,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:06,1165.360205,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:07,1166.360309,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:08,1167.360397,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:09,1168.360504,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:10,1169.360607,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:11,1170.360705,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:12,1171.360863,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:13,1172.361038,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:14,1173.361151,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:15,1174.361300,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:16,1175.361461,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:17,1176.361629,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:18,1177.361724,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:19,1178.361898,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:20,1179.362057,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:21,1180.362223,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:22,1181.362310,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:23,1182.362444,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:24,1183.362551,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:25,1184.362632,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:26,1185.362726,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:27,1186.362792,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:28,1187.362906,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:29,1188.363081,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:30,1189.363237,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:31,1190.363398,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:32,1191.363482,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:33,1192.363586,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:34,1193.363772,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:35,1194.363820,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:36,1195.363929,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:37,1196.364022,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:38,1197.364200,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:39,1198.364304,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:40,1199.364419,0.795906,0.905791,0.799937,0.918490,67,54,35,32,1,0,0,0,13,8,5,8
2026/02/03/12:01:41,1200.364553,0.775563,0.881009,0.779594,0.893709,64,54,35,32,1,0,0,0,16,8,5,8
2026/02/03/12:01:42,1201.364678,0.775563,0.881009,0.779594,0.893709,64,54,35,32,1,0,0,0,16,8,5,8
2026/02/03/12:01:43,1202.364755,0.775563,0.881009,0.779594,0.893709,64,54,35,32,1,0,0,0,16,8,5,8
2026/02/03/12:01:44,1203.364828,0.775563,0.881009,0.779594,0.893709,64,54,35,32,1,0,0,0,16,8,5,8
2026/02/03/12:01:45,1204.364989,0.775563,0.881009,0.779594,0.893709,64,54,35,32,1,0,0,0,16,8,5,8
2026/02/03/12:01:46,1205.365098,0.775563,0.881009,0.779594,0.893709,64,54,35,32,1,0,0,0,16,8,5,8
2026/02/03/12:01:47,1206.365197,0.775563,0.881009,0.779594,0.893709,64,54,35,32,1,0,0,0,16,8,5,8
2026/02/03/12:01:48,1207.365318,0.775563,0.881009,0.779594,0.893709,64,54,35,32,1,0,0,0,16,8,5,8
2026/02/03/12:01:49,1208.365432,0.775563,0.881009,0.779594,0.893709,64,54,35,32,1,0,0,0,16,8,5,8
2026/02/03/12:01:50,1209.365528,0.775563,0.881009,0.779594,0.893709,64,54,35,32,1,0,0,0,16,8,5,8
2026/02/03/12:01:51,1210.365628,0.775563,0.881009,0.779594,0.893709,64,54,35,32,1,0,0,0,16,8,5,8
2026/02/03/12:01:52,1211.365814,0.761563,0.877320,0.765594,0.890019,64,52,35,32,1,0,0,0,16,10,5,8
2026/02/03/12:01:53,1212.365905,0.761563,0.877320,0.765594,0.890019,64,52,35,32,1,0,0,0,16,10,5,8
2026/02/03/12:01:54,1213.366050,0.761563,0.877320,0.765594,0.890019,64,52,35,32,1,0,0,0,16,10,5,8
2026/02/03/12:01:55,1214.366204,0.761563,0.877320,0.765594,0.890019,64,52,35,32,1,0,0,0,16,10,5,8
2026/02/03/12:01:56,1215.366302,0.761563,0.877320,0.765594,0.890019,64,52,35,32,1,0,0,0,16,10,5,8
2026/02/03/12:01:57,1216.366398,0.761563,0.877320,0.765594,0.890019,64,52,35,32,1,0,0,0,16,10,5,8
2026/02/03/12:01:58,1217.366574,0.761563,0.877320,0.765594,0.890019,64,52,35,32,1,0,0,0,16,10,5,8
2026/02/03/12:01:59,1218.366673,0.761563,0.877320,0.765594,0.890019,64,52,35,32,1,0,0,0,16,10,5,8
2026/02/03/12:02:00,1219.366799,0.761563,0.877320,0.765594,0.890019,64,52,35,32,1,0,0,0,16,10,5,8
2026/02/03/12:02:01,1220.366920,0.761563,0.877320,0.765594,0.890019,64,52,35,32,1,0,0,0,16,10,5,8
2026/02/03/12:02:02,1221.367008,0.761563,0.877320,0.765594,0.890019,64,52,35,32,1,0,0,0,16,10,5,8
2026/02/03/12:02:03,1222.367129,0.761563,0.877320,0.765594,0.890019,64,52,35,32,1,0,0,0,16,10,5,8
2026/02/03/12:02:04,1223.367264,0.761563,0.877320,0.765594,0.890019,64,52,35,32,1,0,0,0,16,10,5,8
2026/02/03/12:02:05,1224.367382,0.761563,0.877320,0.765594,0.890019,64,52,35,32,1,0,0,0,16,10,5,8
2026/02/03/12:02:06,1225.367537,0.761563,0.877320,0.765594,0.890019,64,52,35,32,1,0,0,0,16,10,5,8
2026/02/03/12:02:07,1226.367651,0.761563,0.877320,0.765594,0.890019,64,52,35,32,1,0,0,0,16,10,5,8
2026/02/03/12:02:08,1227.367778,0.761563,0.877320,0.765594,0.890019,64,52,35,32,1,0,0,0,16,10,5,8
2026/02/03/12:02:09,1228.367925,0.761563,0.877320,0.765594,0.890019,64,52,35,32,1,0,0,0,16,10,5,8
2026/02/03/12:02:10,1229.368059,0.761563,0.877320,0.765594,0.890019,64,52,35,32,1,0,0,0,16,10,5,8
2026/02/03/12:02:11,1230.368215,0.761563,0.877320,0.765594,0.890019,64,52,35,32,1,0,0,0,16,10,5,8
2026/02/03/12:02:12,1231.368305,0.761563,0.877320,0.765594,0.890019,64,52,35,32,1,0,0,0,16,10,5,8
2026/02/03/12:02:13,1232.368422,0.761563,0.877320,0.765594,0.890019,64,52,35,32,1,0,0,0,16,10,5,8
2026/02/03/12:02:14,1233.368500,0.761563,0.877320,0.765594,0.890019,64,52,35,32,1,0,0,0,16,10,5,8
2026/02/03/12:02:15,1234.368638,0.761563,0.877320,0.765594,0.890019,64,52,35,32,1,0,0,0,16,10,5,8
2026/02/03/12:02:16,1235.368740,0.779375,0.892485,0.783406,0.905184,64,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:17,1236.368815,0.779375,0.892485,0.783406,0.905184,64,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:18,1237.368950,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:19,1238.369076,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:20,1239.369227,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:21,1240.369329,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:22,1241.369428,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:23,1242.369590,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:24,1243.369630,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:25,1244.369724,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:26,1245.369843,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:27,1246.369915,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:28,1247.370025,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:29,1248.370125,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:30,1249.370233,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:31,1250.370330,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:32,1251.370444,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:33,1252.370610,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:34,1253.370710,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:35,1254.370872,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:36,1255.371026,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:37,1256.371211,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:38,1257.371320,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:39,1258.371399,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:40,1259.371496,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:41,1260.371595,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:42,1261.371897,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:43,1262.372046,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:44,1263.372251,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:45,1264.372364,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:46,1265.372555,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:47,1266.372669,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:48,1267.372783,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:49,1268.372823,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:50,1269.372929,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:51,1270.373037,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:52,1271.373128,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:53,1272.373298,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:54,1273.373388,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:55,1274.373486,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:56,1275.373574,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:57,1276.373678,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:58,1277.373790,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:02:59,1278.373888,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:03:00,1279.373965,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:03:01,1280.374074,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:03:02,1281.374189,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:03:03,1282.374304,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:03:04,1283.374395,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:03:05,1284.374537,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:03:06,1285.374596,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:03:07,1286.374724,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:03:08,1287.374805,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:03:09,1288.374987,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:03:10,1289.375090,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:03:11,1290.375242,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:03:12,1291.375340,0.781312,0.895603,0.785344,0.908302,65,52,35,35,1,0,0,0,16,10,5,8
2026/02/03/12:03:13,1292.375505,0.785406,0.909643,0.800937,0.945460,63,53,35,39,3,0,0,0,19,10,5,8
2026/02/03/12:03:14,1293.375626,0.785406,0.909643,0.800937,0.945460,63,53,35,39,3,0,0,0,19,10,5,8
2026/02/03/12:03:15,1294.375713,0.785406,0.909643,0.800937,0.945460,63,53,35,39,3,0,0,0,19,10,5,8
2026/02/03/12:03:16,1295.375823,0.785406,0.909643,0.800937,0.945460,63,53,35,39,3,0,0,0,19,10,5,8
2026/02/03/12:03:17,1296.375915,0.781906,0.905369,0.797438,0.941187,63,53,35,37,3,0,0,0,19,10,5,10
2026/02/03/12:03:18,1297.376081,0.781906,0.905369,0.797438,0.941187,63,53,35,37,3,0,0,0,19,10,5,10
2026/02/03/12:03:19,1298.376220,0.781906,0.905369,0.797438,0.941187,63,53,35,37,3,0,0,0,19,10,5,10
2026/02/03/12:03:20,1299.376334,0.781906,0.905369,0.797438,0.941187,63,53,35,37,3,0,0,0,19,10,5,10
2026/02/03/12:03:21,1300.376433,0.781906,0.905369,0.797438,0.941187,63,53,35,37,3,0,0,0,19,10,5,10
2026/02/03/12:03:22,1301.376537,0.781906,0.905369,0.797438,0.941187,63,53,35,37,3,0,0,0,19,10,5,10
2026/02/03/12:03:23,1302.376660,0.781906,0.905369,0.797438,0.941187,63,53,35,37,3,0,0,0,19,10,5,10
2026/02/03/12:03:24,1303.376796,0.781906,0.905369,0.797438,0.941187,63,53,35,37,3,0,0,0,19,10,5,10
2026/02/03/12:03:25,1304.376897,0.781906,0.905369,0.797438,0.941187,63,53,35,37,3,0,0,0,19,10,5,10
2026/02/03/12:03:26,1305.377008,0.781906,0.905369,0.797438,0.941187,63,53,35,37,3,0,0,0,19,10,5,10
2026/02/03/12:03:27,1306.377115,0.781906,0.905369,0.797438,0.941187,63,53,35,37,3,0,0,0,19,10,5,10
2026/02/03/12:03:28,1307.377291,0.781906,0.905369,0.797438,0.941187,63,53,35,37,3,0,0,0,19,10,5,10
2026/02/03/12:03:29,1308.377379,0.781906,0.905369,0.797438,0.941187,63,53,35,37,3,0,0,0,19,10,5,10
2026/02/03/12:03:30,1309.377591,0.781906,0.905369,0.797438,0.941187,63,53,35,37,3,0,0,0,19,10,5,10
2026/02/03/12:03:31,1310.377767,0.781906,0.905369,0.797438,0.941187,63,53,35,37,3,0,0,0,19,10,5,10
2026/02/03/12:03:32,1311.377905,0.781906,0.905369,0.797438,0.941187,63,53,35,37,3,0,0,0,19,10,5,10
2026/02/03/12:03:33,1312.378111,0.781906,0.905369,0.797438,0.941187,63,53,35,37,3,0,0,0,19,10,5,10
2026/02/03/12:03:34,1313.378230,0.790344,0.908595,0.805875,0.944412,63,53,37,37,3,0,0,0,19,10,5,10
2026/02/03/12:03:35,1314.378312,0.790344,0.908595,0.805875,0.944412,63,53,37,37,3,0,0,0,19,10,5,10
2026/02/03/12:03:36,1315.378410,0.790344,0.908595,0.805875,0.944412,63,53,37,37,3,0,0,0,19,10,5,10
2026/02/03/12:03:37,1316.378515,0.790344,0.908595,0.805875,0.944412,63,53,37,37,3,0,0,0,19,10,5,10
2026/02/03/12:03:38,1317.378613,0.790344,0.908595,0.805875,0.944412,63,53,37,37,3,0,0,0,19,10,5,10
2026/02/03/12:03:39,1318.378703,0.790344,0.908595,0.805875,0.944412,63,53,37,37,3,0,0,0,19,10,5,10
2026/02/03/12:03:40,1319.378815,0.790344,0.908595,0.805875,0.944412,63,53,37,37,3,0,0,0,19,10,5,10
2026/02/03/12:03:41,1320.378922,0.790344,0.908595,0.805875,0.944412,63,53,37,37,3,0,0,0,19,10,5,10
2026/02/03/12:03:42,1321.378995,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:03:43,1322.379126,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:03:44,1323.379215,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:03:45,1324.379310,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:03:46,1325.379405,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:03:47,1326.379582,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:03:48,1327.379653,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:03:49,1328.379782,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:03:50,1329.379820,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:03:51,1330.379914,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:03:52,1331.380014,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:03:53,1332.380120,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:03:54,1333.380226,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:03:55,1334.380318,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:03:56,1335.380400,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:03:57,1336.380504,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:03:58,1337.380649,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:03:59,1338.380821,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:04:00,1339.380919,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:04:01,1340.381026,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:04:02,1341.381136,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:04:03,1342.381295,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:04:04,1343.381380,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:04:05,1344.381494,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:04:06,1345.381591,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:04:07,1346.381741,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:04:08,1347.381881,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:04:09,1348.381983,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:04:10,1349.382084,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:04:11,1350.382208,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:04:12,1351.382298,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:04:13,1352.382465,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
2026/02/03/12:04:14,1353.382611,0.786594,0.898089,0.802125,0.933907,63,51,37,37,3,0,0,0,19,12,5,10
