timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:28:54,apply-time,rs-000182-fxjbg,f9e1ee6b-0894-4833-89cf-b1f726c04997,2,44.824668
2026/02/03/23:28:54,apply-time,rs-000183-fz89c,91bbe3b4-640a-4cc3-b128-eae9d654b44c,3,45.824668
2026/02/03/23:28:54,apply-time,rs-000184-pqqw4,35044b21-2105-4c1d-b2ff-3d1ba491951d,2,45.824668
2026/02/03/23:28:57,apply-time,rs-000184-q4bqs,79d73f5f-6118-4e0a-8f63-75abfb535d6a,2,45.824668
2026/02/03/23:28:57,apply-time,rs-000186-rnwll,d30090bb-10c4-46f8-95e7-4ad41d42f327,4,46.824668
2026/02/03/23:28:57,apply-time,rs-000187-cgggq,c38281bd-7a16-413a-a4b0-da147153d6df,4,46.824668
2026/02/03/23:28:57,apply-time,rs-000187-r5glw,05a7b164-13e4-42d8-9c47-11fdc1b60bd4,4,46.824668
2026/02/03/23:28:57,apply-time,rs-000188-46zhs,03ff405d-14da-470c-95ef-cc4d9fb1e805,1,46.824668
2026/02/03/23:28:57,apply-time,rs-000188-kf9qv,3416ecf4-7168-4309-8346-b427604ef346,1,47.824668
2026/02/03/23:28:57,apply-time,rs-000188-w4ghl,37836eeb-b337-47ce-8f5d-6057c3105ee7,1,46.824668
2026/02/03/23:28:57,apply-time,rs-000189-9bzsd,4813372f-b44d-48eb-917d-0ccd986d2f8a,2,46.824668
2026/02/03/23:28:57,apply-time,rs-000189-rvm27,19014ba8-db72-4dab-b17e-46ec5dfba248,2,46.824668
2026/02/03/23:28:57,apply-time,rs-000189-s885m,e9890e22-89d8-41b9-968b-69b0d7f5252f,2,46.824668
2026/02/03/23:28:57,apply-time,rs-000191-67cbf,85ef2372-9bd1-4ec2-b2a7-34a36ec9ac75,2,47.824668
2026/02/03/23:28:57,apply-time,rs-000191-89hvz,0e9f6032-40c5-45f7-8ff8-489a40a844dd,2,47.824668
2026/02/03/23:28:57,apply-time,rs-000191-z8x8k,936eac2c-1c8a-4691-9d7c-39a4e8f509a6,2,47.824668
2026/02/03/23:29:05,running-time,rs-000182-fxjbg,f9e1ee6b-0894-4833-89cf-b1f726c04997,2,55.824668
2026/02/03/23:29:05,running-time,rs-000186-rnwll,d30090bb-10c4-46f8-95e7-4ad41d42f327,4,55.824668
2026/02/03/23:29:05,running-time,rs-000189-9bzsd,4813372f-b44d-48eb-917d-0ccd986d2f8a,2,55.824668
2026/02/03/23:29:05,running-time,rs-000189-rvm27,19014ba8-db72-4dab-b17e-46ec5dfba248,2,55.824668
2026/02/03/23:29:05,running-time,rs-000189-s885m,e9890e22-89d8-41b9-968b-69b0d7f5252f,2,55.824668
2026/02/03/23:29:08,apply-time,rs-000193-7rw2b,af3f4134-67e5-4f5e-8835-164b692514f0,4,58.824668
2026/02/03/23:29:09,apply-time,rs-000194-7ktz9,70b41aaa-13c3-4b6d-ab68-1a35c7b3c403,3,59.824668
2026/02/03/23:29:09,apply-time,rs-000194-clzmt,ebd66304-f95a-417b-8052-790e27590485,3,59.824668
2026/02/03/23:29:09,apply-time,rs-000194-fmfmf,09b6f724-1549-4bbe-9cec-5de743065517,3,59.824668
2026/02/03/23:29:09,apply-time,rs-000195-7f8tr,3245816f-80bf-4848-92a6-9fcffcc1da72,3,59.824668
2026/02/03/23:29:09,apply-time,rs-000195-nx5fn,6fed786f-43f6-4fc0-9502-e803b0214f69,3,59.824668
2026/02/03/23:29:09,apply-time,rs-000196-lsrbh,0cb0d73d-2f97-4778-b5a5-0691cb1a38b5,4,59.824668
2026/02/03/23:29:09,apply-time,rs-000196-m78q8,add5ef0b-6dc0-4011-95d2-864f656092b7,4,59.824668
2026/02/03/23:29:09,apply-time,rs-000196-svdpv,135fedda-3edd-419d-8d1a-00ee4ffca441,4,59.824668
2026/02/03/23:29:09,apply-time,rs-000197-tcl4n,73fafa50-d020-4956-a222-733cda41e640,1,59.824668
2026/02/03/23:29:09,apply-time,rs-000197-v6z4t,32d929ea-626c-4239-878e-78dca2e5453d,1,59.824668
2026/02/03/23:29:09,apply-time,rs-000197-w227b,fdabaf7a-9d9d-4292-8a97-5e6877ea0d6e,1,59.824668
2026/02/03/23:29:10,running-time,rs-000167-9z6hq,e1d65dd8-e277-499b-9751-d4236d2ceafe,1,60.824668
2026/02/03/23:29:10,running-time,rs-000167-x2hx6,c6127500-7edd-4362-b241-71f770440e73,1,60.824668
2026/02/03/23:29:10,running-time,rs-000170-fccx5,79e3c7c0-2705-4c8c-92ce-fb1ba1103325,1,60.824668
2026/02/03/23:29:11,running-time,rs-000147-sqp2m,32b4c65b-644f-41ae-8941-9788bcd2820a,1,60.824668
2026/02/03/23:29:11,running-time,rs-000170-t6x6d,c35ed542-d79c-4ec4-ac96-8a3e44da4ad1,1,60.824668
2026/02/03/23:29:12,apply-time,rs-000198-brkmh,7bbdbd1d-1a93-432c-b754-3eabb2b93bd4,2,61.824668
2026/02/03/23:29:12,apply-time,rs-000198-ltj8r,6197333d-9b0a-4939-bd2a-6fb327ad0978,2,62.824668
2026/02/03/23:29:12,apply-time,rs-000199-59mkb,d5dda6a5-95da-4079-a651-ac0dc5d0892f,1,61.824668
2026/02/03/23:29:12,apply-time,rs-000200-4ppwx,c988ff8b-8897-4490-b884-ae8ff7ba4ec7,1,61.824668
2026/02/03/23:29:12,apply-time,rs-000200-qkq5z,08009eec-91ec-4797-8252-d1ea30ce882f,1,62.824668
2026/02/03/23:29:12,apply-time,rs-000200-vjb22,e270384f-6633-44cd-8b76-0bdc791e1c74,1,62.824668
2026/02/03/23:29:12,apply-time,rs-000201-jw4km,834caa26-adbf-497b-8c32-0021b57b2422,1,62.824668
2026/02/03/23:29:12,apply-time,rs-000201-mws7r,106822e2-f9fa-47f1-8113-46180de36df8,1,61.824668
2026/02/03/23:29:12,apply-time,rs-000202-d54sr,b1a88944-99dc-44a2-810e-fa621da12e12,2,62.824668
2026/02/03/23:29:13,running-time,rs-000193-7rw2b,af3f4134-67e5-4f5e-8835-164b692514f0,4,63.824668
2026/02/03/23:29:13,running-time,rs-000196-lsrbh,0cb0d73d-2f97-4778-b5a5-0691cb1a38b5,4,63.824668
2026/02/03/23:29:13,running-time,rs-000196-m78q8,add5ef0b-6dc0-4011-95d2-864f656092b7,4,63.824668
2026/02/03/23:29:13,running-time,rs-000196-svdpv,135fedda-3edd-419d-8d1a-00ee4ffca441,4,63.824668
2026/02/03/23:29:13,running-time,rs-000198-brkmh,7bbdbd1d-1a93-432c-b754-3eabb2b93bd4,2,63.824668
2026/02/03/23:29:13,running-time,rs-000198-ltj8r,6197333d-9b0a-4939-bd2a-6fb327ad0978,2,63.824668
2026/02/03/23:29:13,apply-time,rs-000203-9qsn8,64a03d4b-39c5-4846-9b99-d6e58560ed42,4,63.824668
2026/02/03/23:29:13,running-time,rs-000203-9qsn8,64a03d4b-39c5-4846-9b99-d6e58560ed42,4,63.824668
2026/02/03/23:29:13,apply-time,rs-000203-md2fk,fa635bcd-ed21-45a5-b6b1-8a31ab790ec0,4,63.824668
2026/02/03/23:29:13,running-time,rs-000203-md2fk,fa635bcd-ed21-45a5-b6b1-8a31ab790ec0,4,63.824668
2026/02/03/23:29:13,apply-time,rs-000204-8fsqm,4262747d-e89a-47a7-8ba8-f0496944b5ad,4,63.824668
2026/02/03/23:29:13,running-time,rs-000204-8fsqm,4262747d-e89a-47a7-8ba8-f0496944b5ad,4,63.824668
2026/02/03/23:29:13,apply-time,rs-000204-p6dms,61e2d11d-1bad-4c31-8088-6d75760edef7,4,63.824668
2026/02/03/23:29:13,running-time,rs-000204-p6dms,61e2d11d-1bad-4c31-8088-6d75760edef7,4,63.824668
2026/02/03/23:29:13,apply-time,rs-000204-xtdp5,f62ac64c-1785-4e59-8ec9-4660a08ff796,4,63.824668
2026/02/03/23:29:13,running-time,rs-000204-xtdp5,f62ac64c-1785-4e59-8ec9-4660a08ff796,4,63.824668
2026/02/03/23:29:14,apply-time,rs-000205-46lqv,878b3372-a369-4d67-9dae-2cc8482b708b,2,64.824668
2026/02/03/23:29:14,apply-time,rs-000205-8cg9s,7c7418b5-7897-408c-8474-49bd70bd5f47,2,64.824668
2026/02/03/23:29:14,apply-time,rs-000205-r4475,b299b4ed-c8ce-43dd-805c-e20c49f969e8,2,64.824668
2026/02/03/23:29:14,apply-time,rs-000206-958bk,bc283c08-ebed-4576-b6e6-a041d72e82da,2,64.824668
2026/02/03/23:29:14,apply-time,rs-000207-46kss,b330fe72-8b3a-4110-aa58-d1a351b00ef8,1,64.824668
2026/02/03/23:29:14,apply-time,rs-000207-lx4hm,0d1eabe5-1cf9-4794-b34c-34148de191c0,1,64.824668
2026/02/03/23:29:14,apply-time,rs-000208-p8n6x,90905fa3-341f-4bd5-bb30-d73249fe1198,2,64.824668
2026/02/03/23:29:14,apply-time,rs-000209-2rfwc,0103766c-3a24-444b-8e78-119c18739683,1,64.824668
2026/02/03/23:29:14,apply-time,rs-000210-p2qqn,9d2218dd-3350-41ec-9338-b272e318fbd3,2,64.824668
2026/02/03/23:29:14,apply-time,rs-000211-9wxgq,287046af-261c-4597-b507-f6956a1fa014,1,64.824668
2026/02/03/23:29:15,apply-time,rs-000212-f9fmr,f94600e7-79eb-431d-b57d-850bc73c50e3,3,65.824668
2026/02/03/23:29:15,apply-time,rs-000213-nrmqp,f1891fc1-2a2e-417b-b0b6-73c6cb92ccc1,2,65.824668
2026/02/03/23:29:16,apply-time,rs-000212-7dn6d,424e38e2-7b18-46a4-b131-12534da0badb,3,65.824668
2026/02/03/23:29:16,apply-time,rs-000212-zzkrj,38afcdc2-babc-4882-b1de-deb7558b0c9a,3,65.824668
2026/02/03/23:29:16,apply-time,rs-000213-vrdlv,e3fcdf5e-6862-4793-b253-23e567eebbec,2,65.824668
2026/02/03/23:29:16,apply-time,rs-000214-6f6dh,0258184d-5852-44ec-9c44-d96c609ee517,2,66.824668
2026/02/03/23:29:16,apply-time,rs-000214-sd6xd,f1533409-079e-4ab8-83e6-2632beb83515,2,65.824668
2026/02/03/23:29:16,apply-time,rs-000215-dfglv,a59996fa-32bd-4254-9f44-07a31e04072d,1,66.824668
2026/02/03/23:29:16,apply-time,rs-000216-4jrln,6d248545-3c19-4ec9-98cf-af426b8ec220,1,66.824668
2026/02/03/23:29:16,apply-time,rs-000217-cdtqp,daf82049-1030-476d-9abb-bba2418cadad,1,65.824668
2026/02/03/23:29:16,apply-time,rs-000218-wxp6l,7dbbd9c9-a9c2-4ee0-b270-399a33de1ead,3,65.824668
2026/02/03/23:29:16,apply-time,rs-000219-l4wrv,d988a6c3-6d64-42e4-a9b7-397b0d683390,2,66.824668
2026/02/03/23:29:16,apply-time,rs-000220-n4cvs,182bf76a-3efe-4aca-862b-2374b0efd9b0,2,66.824668
2026/02/03/23:29:16,apply-time,rs-000221-z8xpg,6b56a994-ca69-4b56-baa0-f1b0377a0b37,3,66.824668
2026/02/03/23:29:17,apply-time,rs-000219-gvmxb,cce1dedf-82f0-4ca7-adba-cd15b9277fcf,2,66.824668
2026/02/03/23:29:17,apply-time,rs-000219-l77l7,80798b31-8539-4004-90ec-01cd3b8fcfec,2,67.824668
2026/02/03/23:29:17,apply-time,rs-000220-8mlv4,0f2ffdab-b0a5-4a72-8464-f22e0dccf199,2,66.824668
2026/02/03/23:29:17,apply-time,rs-000221-g2lgj,cf1b2695-af2e-4a88-ae6b-5aec399f8040,3,66.824668
2026/02/03/23:29:17,apply-time,rs-000222-jx8wp,dee2e2fc-30ef-432f-b2cb-50c85eb3dd30,2,67.824668
2026/02/03/23:29:17,apply-time,rs-000223-drg46,98eafef8-4166-4da4-9026-e7095eb95ce8,1,67.824668
2026/02/03/23:29:17,apply-time,rs-000223-j9jkk,ba235317-a5a0-4438-bca0-9b4421bbc294,1,67.824668
2026/02/03/23:29:17,apply-time,rs-000223-r5pxq,c46134b1-abbf-45f3-9a47-651f574039b8,1,67.824668
2026/02/03/23:29:18,apply-time,rs-000224-44fqp,dae54da9-4b00-4193-8ed5-8bee10815ff5,1,68.824668
2026/02/03/23:29:18,apply-time,rs-000224-bnrzl,7a04be17-a30f-4505-9c81-09338d29cb3b,1,68.824668
2026/02/03/23:29:18,apply-time,rs-000225-dmgxp,561db010-c28e-4668-9b5f-9516503d55bb,4,68.824668
2026/02/03/23:29:18,apply-time,rs-000226-2rghp,ed3bc01b-09c1-4ab5-8114-9beea17cbfe8,2,67.824668
2026/02/03/23:29:18,apply-time,rs-000226-9njl5,e3dded30-650a-4f1e-ac2f-0c5d8d948386,2,68.824668
2026/02/03/23:29:18,apply-time,rs-000227-jvvvh,8d1254bf-e186-4ae4-9c56-ec177362bdbd,1,68.824668
2026/02/03/23:29:18,apply-time,rs-000227-z8nt9,afa9af11-f0ab-479c-bf02-8981cbdab5b7,1,68.824668
2026/02/03/23:29:18,apply-time,rs-000228-krvkv,c18537c4-9588-4bdb-ac93-957bcb6748c2,2,68.824668
2026/02/03/23:29:19,running-time,rs-000207-46kss,b330fe72-8b3a-4110-aa58-d1a351b00ef8,1,69.824668
2026/02/03/23:29:19,running-time,rs-000208-p8n6x,90905fa3-341f-4bd5-bb30-d73249fe1198,2,69.824668
2026/02/03/23:29:19,apply-time,rs-000229-s6vcr,7f8366f6-93e9-4dc5-a729-b1fdafcedd31,1,68.824668
2026/02/03/23:29:19,apply-time,rs-000232-25w8w,0396d00e-bc1c-4b04-99bf-3aa2052f7daa,4,69.824668
2026/02/03/23:29:19,apply-time,rs-000233-47fbc,e583ec5c-f48c-498a-80ae-fffca61f2b21,1,69.824668
2026/02/03/23:29:19,apply-time,rs-000234-bzbgp,70affd5a-5a53-4336-b939-5a8bbf4c3654,1,69.824668
2026/02/03/23:29:20,running-time,rs-000207-lx4hm,0d1eabe5-1cf9-4794-b34c-34148de191c0,1,69.824668
2026/02/03/23:29:20,running-time,rs-000210-p2qqn,9d2218dd-3350-41ec-9338-b272e318fbd3,2,69.824668
2026/02/03/23:29:20,running-time,rs-000212-7dn6d,424e38e2-7b18-46a4-b131-12534da0badb,3,69.824668
2026/02/03/23:29:20,running-time,rs-000212-f9fmr,f94600e7-79eb-431d-b57d-850bc73c50e3,3,69.824668
2026/02/03/23:29:20,running-time,rs-000212-zzkrj,38afcdc2-babc-4882-b1de-deb7558b0c9a,3,69.824668
2026/02/03/23:29:20,running-time,rs-000213-nrmqp,f1891fc1-2a2e-417b-b0b6-73c6cb92ccc1,2,69.824668
2026/02/03/23:29:20,running-time,rs-000213-vrdlv,e3fcdf5e-6862-4793-b253-23e567eebbec,2,69.824668
2026/02/03/23:29:20,running-time,rs-000216-4jrln,6d248545-3c19-4ec9-98cf-af426b8ec220,1,69.824668
2026/02/03/23:29:20,running-time,rs-000217-cdtqp,daf82049-1030-476d-9abb-bba2418cadad,1,69.824668
2026/02/03/23:29:20,running-time,rs-000219-gvmxb,cce1dedf-82f0-4ca7-adba-cd15b9277fcf,2,69.824668
2026/02/03/23:29:20,running-time,rs-000219-l4wrv,d988a6c3-6d64-42e4-a9b7-397b0d683390,2,69.824668
2026/02/03/23:29:20,running-time,rs-000219-l77l7,80798b31-8539-4004-90ec-01cd3b8fcfec,2,69.824668
2026/02/03/23:29:20,running-time,rs-000221-g2lgj,cf1b2695-af2e-4a88-ae6b-5aec399f8040,3,69.824668
2026/02/03/23:29:20,running-time,rs-000221-z8xpg,6b56a994-ca69-4b56-baa0-f1b0377a0b37,3,69.824668
2026/02/03/23:29:20,running-time,rs-000224-44fqp,dae54da9-4b00-4193-8ed5-8bee10815ff5,1,69.824668
2026/02/03/23:29:20,running-time,rs-000224-bnrzl,7a04be17-a30f-4505-9c81-09338d29cb3b,1,69.824668
2026/02/03/23:29:20,running-time,rs-000225-dmgxp,561db010-c28e-4668-9b5f-9516503d55bb,4,69.824668
2026/02/03/23:29:20,running-time,rs-000228-krvkv,c18537c4-9588-4bdb-ac93-957bcb6748c2,2,69.824668
2026/02/03/23:29:20,running-time,rs-000229-s6vcr,7f8366f6-93e9-4dc5-a729-b1fdafcedd31,1,69.824668
2026/02/03/23:29:20,running-time,rs-000232-25w8w,0396d00e-bc1c-4b04-99bf-3aa2052f7daa,4,69.824668
2026/02/03/23:29:20,running-time,rs-000233-47fbc,e583ec5c-f48c-498a-80ae-fffca61f2b21,1,69.824668
2026/02/03/23:29:20,apply-time,rs-000233-62h67,c12c9724-ea39-47cd-9ad4-52e8a973d46c,1,69.824668
2026/02/03/23:29:20,running-time,rs-000233-62h67,c12c9724-ea39-47cd-9ad4-52e8a973d46c,1,69.824668
2026/02/03/23:29:20,apply-time,rs-000235-7jkt5,d6211802-70ee-4cc4-85d5-56c29d88894c,2,69.824668
