timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:52:09,1440.735987,0.826094,0.827026,0.892094,0.875693,74,66,25,45,11,1,0,0,1064,452,343,259
2026/02/03/23:52:11,1441.948133,0.819031,0.825114,0.865187,0.857996,73,64,25,45,10,1,0,0,1070,454,343,259
2026/02/03/23:52:12,1442.948220,0.862594,0.854488,0.862594,0.854488,82,65,25,45,0,0,0,0,1071,454,343,259
2026/02/03/23:52:13,1443.948298,0.829219,0.840834,0.829219,0.840834,82,64,24,42,0,0,0,0,1071,455,344,262
2026/02/03/23:52:14,1444.948430,0.823875,0.839119,0.823875,0.839119,81,64,24,42,0,0,0,0,1072,455,344,262
2026/02/03/23:52:15,1445.948605,0.823875,0.839119,0.823875,0.839119,81,64,24,42,0,0,0,0,1072,455,344,262
2026/02/03/23:52:16,1446.948678,0.823875,0.839119,0.823875,0.839119,81,64,24,42,0,0,0,0,1072,455,344,262
2026/02/03/23:52:17,1447.948767,0.823875,0.839119,0.823875,0.839119,81,64,24,42,0,0,0,0,1072,455,344,262
2026/02/03/23:52:18,1448.948852,0.821844,0.837419,0.821844,0.837419,80,64,24,42,0,0,0,0,1073,455,344,262
2026/02/03/23:52:19,1449.948923,0.821844,0.837419,0.821844,0.837419,80,64,24,42,0,0,0,0,1073,455,344,262
2026/02/03/23:52:20,1450.949023,0.821844,0.837419,0.821844,0.837419,80,64,24,42,0,0,0,0,1073,455,344,262
2026/02/03/23:52:21,1451.949108,0.831406,0.845742,0.831406,0.845742,81,66,24,42,0,0,0,0,1073,455,344,262
2026/02/03/23:52:22,1452.949182,0.831406,0.845742,0.831406,0.845742,81,66,24,42,0,0,0,0,1073,455,344,262
2026/02/03/23:52:23,1453.949275,0.826531,0.839621,0.826531,0.839621,81,66,24,39,0,0,0,0,1073,455,344,265
2026/02/03/23:52:24,1454.949345,0.826531,0.839621,0.826531,0.839621,81,66,24,39,0,0,0,0,1073,455,344,265
2026/02/03/23:52:25,1455.949441,0.826531,0.839621,0.826531,0.839621,81,66,24,39,0,0,0,0,1073,455,344,265
2026/02/03/23:52:26,1456.949518,0.826531,0.839621,0.826531,0.839621,81,66,24,39,0,0,0,0,1073,455,344,265
2026/02/03/23:52:27,1457.949724,0.826531,0.839621,0.826531,0.839621,81,66,24,39,0,0,0,0,1073,455,344,265
2026/02/03/23:52:28,1458.949823,0.826531,0.839621,0.826531,0.839621,81,66,24,39,0,0,0,0,1073,455,344,265
2026/02/03/23:52:29,1459.949897,0.823219,0.828590,0.823219,0.828590,79,66,24,39,0,0,0,0,1075,455,344,265
2026/02/03/23:52:30,1460.949972,0.823219,0.828590,0.823219,0.828590,79,66,24,39,0,0,0,0,1075,455,344,265
2026/02/03/23:52:31,1461.950070,0.816844,0.823019,0.816844,0.823019,79,64,24,39,0,0,0,0,1075,457,344,265
2026/02/03/23:52:32,1462.950153,0.814906,0.821245,0.814906,0.821245,79,64,24,38,0,0,0,0,1075,457,344,266
2026/02/03/23:52:33,1463.950288,0.836562,0.852768,0.836562,0.852768,84,65,24,41,0,0,0,0,1075,457,344,266
2026/02/03/23:52:34,1464.950360,0.836562,0.852768,0.836562,0.852768,84,65,24,41,0,0,0,0,1075,457,344,266
2026/02/03/23:52:35,1465.950482,0.836562,0.852768,0.836562,0.852768,84,65,24,41,0,0,0,0,1075,457,344,266
2026/02/03/23:52:36,1466.950572,0.836562,0.852768,0.836562,0.852768,84,65,24,41,0,0,0,0,1075,457,344,266
2026/02/03/23:52:37,1467.950655,0.836562,0.852768,0.836562,0.852768,84,65,24,41,0,0,0,0,1075,457,344,266
2026/02/03/23:52:38,1468.950738,0.829438,0.846979,0.829438,0.846979,84,65,24,38,0,0,0,0,1075,457,344,269
2026/02/03/23:52:39,1469.950909,0.829438,0.846979,0.829438,0.846979,84,65,24,38,0,0,0,0,1075,457,344,269
2026/02/03/23:52:40,1470.950919,0.826187,0.836380,0.826187,0.836380,84,64,24,38,0,0,0,0,1075,458,344,269
2026/02/03/23:52:41,1471.951001,0.826187,0.836380,0.826187,0.836380,84,64,24,38,0,0,0,0,1075,458,344,269
2026/02/03/23:52:42,1472.951117,0.826187,0.836380,0.826187,0.836380,84,64,24,38,0,0,0,0,1075,458,344,269
2026/02/03/23:52:43,1473.951210,0.826187,0.836380,0.826187,0.836380,84,64,24,38,0,0,0,0,1075,458,344,269
2026/02/03/23:52:44,1474.951275,0.801312,0.824923,0.801312,0.824923,84,64,22,38,0,0,0,0,1075,458,346,269
2026/02/03/23:52:45,1475.951350,0.835219,0.850303,0.876469,0.861055,79,68,28,38,2,2,0,0,1080,458,346,269
2026/02/03/23:52:46,1476.951426,0.835219,0.850303,0.932281,0.882959,79,68,28,38,4,7,0,0,1080,458,346,269
2026/02/03/23:52:47,1477.951503,0.819187,0.843602,0.898375,0.885474,79,67,27,38,4,7,0,0,1080,459,347,269
2026/02/03/23:52:48,1478.951594,0.819187,0.843602,0.898375,0.885474,79,67,27,38,4,7,0,0,1080,459,347,269
2026/02/03/23:52:49,1479.951685,0.816000,0.840849,0.895188,0.882721,78,67,27,38,4,7,0,0,1081,459,347,269
2026/02/03/23:52:50,1480.951761,0.808937,0.838970,0.897219,0.891176,77,67,27,38,6,5,5,0,1082,459,347,269
2026/02/03/23:52:51,1481.951838,0.786813,0.792225,0.875844,0.882258,71,67,25,38,11,5,5,0,1091,459,349,269
2026/02/03/23:52:52,1482.951918,0.857406,0.870561,0.857406,0.870561,81,71,27,38,0,0,0,0,1091,459,352,269
2026/02/03/23:52:53,1483.952002,0.894844,0.895762,0.894844,0.895762,88,71,29,39,0,0,0,0,1091,459,352,269
2026/02/03/23:52:54,1484.952104,0.926438,0.917287,0.926438,0.917287,94,71,31,39,0,0,0,0,1091,459,352,269
2026/02/03/23:52:55,1485.952183,0.913969,0.916096,0.913969,0.916096,90,71,31,41,0,0,0,0,1096,459,352,269
2026/02/03/23:52:56,1486.952284,0.888625,0.897389,0.888625,0.897389,83,71,31,41,0,0,0,0,1103,459,352,269
2026/02/03/23:52:57,1487.952377,0.888625,0.897389,0.888625,0.897389,83,71,31,41,0,0,0,0,1103,459,352,269
2026/02/03/23:52:58,1488.952492,0.881156,0.896260,0.899531,0.933663,80,71,33,40,3,3,0,0,1107,459,352,271
2026/02/03/23:52:59,1490.019650,0.878781,0.892273,0.917031,0.969580,79,71,33,40,2,7,0,0,1108,459,352,271
2026/02/03/23:53:00,1491.019794,0.878781,0.892273,0.959031,1.009212,79,71,33,40,4,9,1,5,1108,459,352,271
2026/02/03/23:53:01,1492.019897,0.878781,0.892273,0.977719,1.000564,79,71,33,40,4,8,1,7,1108,459,352,271
2026/02/03/23:53:02,1493.019984,0.878781,0.892273,0.975344,0.998487,79,71,33,40,4,7,1,7,1108,459,352,271
2026/02/03/23:53:04,1495.736115,0.862500,0.884519,0.922625,0.945074,79,70,32,40,2,4,1,7,1108,460,353,271
2026/02/03/23:53:08,1499.487191,0.852437,0.869701,0.935094,0.987908,79,70,29,40,8,6,0,10,1108,460,356,271
2026/02/03/23:53:11,1502.226355,0.826156,0.838104,0.988812,1.027438,76,70,29,39,15,13,5,12,1111,460,356,272
2026/02/03/23:53:16,1507.101523,0.870094,0.871585,0.895250,0.900222,77,76,25,47,7,0,0,0,1111,460,361,272
2026/02/03/23:53:17,1508.101681,0.867469,0.870001,0.892625,0.898638,77,76,24,47,7,0,0,0,1111,460,362,272
2026/02/03/23:53:18,1509.101802,0.865094,0.861133,0.890250,0.889770,77,76,24,46,7,0,0,0,1111,460,362,273
2026/02/03/23:53:19,1510.101873,0.860344,0.843396,0.885500,0.872033,77,76,24,44,7,0,0,0,1111,460,362,275
2026/02/03/23:53:20,1511.101977,0.860344,0.843396,0.885500,0.872033,77,76,24,44,7,0,0,0,1111,460,362,275
2026/02/03/23:53:21,1512.102072,0.860344,0.843396,0.885500,0.872033,77,76,24,44,7,0,0,0,1111,460,362,275
2026/02/03/23:53:22,1513.102171,0.881313,0.868331,0.881313,0.868331,82,76,24,44,0,0,0,0,1112,460,362,275
2026/02/03/23:53:23,1514.102321,0.894344,0.876684,0.923000,0.905540,80,76,29,47,1,3,0,0,1115,460,362,275
2026/02/03/23:53:24,1515.102388,0.883719,0.869146,0.942219,0.952773,80,74,29,47,7,4,0,0,1115,462,362,275
2026/02/03/23:53:25,1516.102570,0.883719,0.869146,0.942219,0.952773,80,74,29,47,7,4,0,0,1115,462,362,275
2026/02/03/23:53:26,1517.102608,0.868781,0.847067,0.923000,0.928557,78,74,29,44,6,4,0,0,1117,462,362,278
2026/02/03/23:53:27,1518.121676,0.868781,0.847067,0.949125,0.966440,78,74,29,44,8,5,2,5,1117,462,362,278
2026/02/03/23:53:28,1519.130687,0.868781,0.847067,1.007187,1.018605,78,74,29,44,11,11,5,8,1117,462,362,278
2026/02/03/23:53:29,1520.393457,0.863437,0.841609,1.005031,0.967954,78,74,26,44,9,10,5,4,1117,462,365,278
2026/02/03/23:53:34,1525.638081,0.852688,0.838984,0.992281,0.946369,77,74,26,44,6,9,8,2,1118,462,365,278
2026/02/03/23:53:40,1531.525146,0.830969,0.822021,0.913000,0.890406,77,70,25,44,6,7,1,0,1118,466,369,279
2026/02/03/23:53:41,1532.696494,0.854781,0.856571,0.913000,0.890406,76,77,25,44,7,0,1,0,1119,466,369,279
2026/02/03/23:53:42,1533.696614,0.854781,0.856571,0.913000,0.890406,76,77,25,44,7,0,1,0,1119,466,369,279
2026/02/03/23:53:43,1534.696703,0.854781,0.856571,0.913000,0.890406,76,77,25,44,7,0,1,0,1119,466,369,279
2026/02/03/23:53:44,1535.696773,0.848125,0.833909,0.932344,0.884427,76,74,25,44,6,9,1,0,1119,469,369,279
2026/02/03/23:53:45,1536.719672,0.848125,0.833909,0.949781,0.917158,76,74,25,44,6,12,1,3,1119,469,369,279
2026/02/03/23:53:48,1539.221241,0.846531,0.831028,0.964000,0.948617,76,73,25,44,8,13,1,8,1119,470,369,279
2026/02/03/23:53:51,1542.732660,0.820094,0.821282,0.965750,0.984044,76,73,22,44,15,20,3,5,1119,470,372,279
2026/02/03/23:53:52,1543.732771,0.819063,0.813158,0.871281,0.853648,64,74,24,49,6,12,0,0,1139,470,372,279
2026/02/03/23:53:53,1544.732854,0.879125,0.841165,0.879125,0.841165,72,82,24,47,0,0,0,0,1139,473,372,281
2026/02/03/23:53:54,1545.732957,0.893188,0.866723,0.893188,0.866723,77,82,24,47,0,0,0,0,1139,473,372,281
2026/02/03/23:53:55,1546.733027,0.900656,0.880672,0.955594,0.898704,80,82,24,47,5,0,1,0,1139,473,372,281
2026/02/03/23:53:56,1547.733104,0.900656,0.880672,0.976938,0.921806,80,82,24,47,7,0,3,1,1139,473,372,281
2026/02/03/23:53:57,1548.733193,0.886781,0.872047,0.973656,0.926253,78,79,24,47,8,0,5,3,1141,476,372,281
2026/02/03/23:53:58,1549.733278,0.875437,0.858093,1.008812,0.960868,77,76,24,47,11,0,9,3,1142,479,372,281
2026/02/03/23:53:59,1550.733358,0.870812,0.854302,1.018625,0.963318,77,76,22,47,14,0,9,3,1142,479,374,281
2026/02/03/23:54:02,1552.963732,0.846281,0.834212,0.991187,0.943181,74,76,20,45,10,3,9,3,1145,479,376,283
2026/02/03/23:54:04,1555.636883,0.846281,0.834212,1.027344,0.953741,74,76,20,45,12,3,12,4,1145,479,376,283
2026/02/03/23:54:07,1558.032609,0.830063,0.822219,0.958719,0.922389,74,74,20,42,7,2,10,3,1145,481,376,286
2026/02/03/23:54:09,1560.347166,0.830063,0.822219,0.912500,0.885895,74,74,20,42,7,0,3,3,1145,481,376,286
2026/02/03/23:54:10,1561.419676,0.830063,0.822219,0.922312,0.891908,74,74,20,42,9,0,3,3,1145,481,376,286
2026/02/03/23:54:13,1564.415055,0.865656,0.868245,0.950937,0.909746,74,81,21,46,11,0,1,0,1146,481,376,286
2026/02/03/23:54:14,1565.415184,0.865656,0.868245,0.965938,0.920474,74,81,21,46,13,0,3,2,1146,481,376,286
2026/02/03/23:54:15,1566.415284,0.860281,0.860437,0.980375,0.935744,74,81,21,45,15,3,5,2,1146,481,376,287
2026/02/03/23:54:16,1567.415434,0.850844,0.852727,0.971375,0.928522,74,79,21,45,15,3,5,2,1146,483,376,287
2026/02/03/23:54:17,1568.415612,0.843719,0.845758,0.960313,0.918170,74,76,21,45,15,3,3,2,1146,486,376,287
2026/02/03/23:54:18,1569.415712,0.840531,0.841558,0.957125,0.913971,74,74,21,45,15,3,3,2,1146,488,376,287
2026/02/03/23:54:23,1574.120297,0.829031,0.822918,0.950500,0.907081,74,72,21,44,12,4,8,2,1146,490,376,288
2026/02/03/23:54:28,1578.933718,0.796937,0.788891,0.925656,0.880549,74,69,21,40,13,7,8,2,1146,493,376,292
2026/02/03/23:54:29,1580.428951,0.796937,0.788891,0.925656,0.880549,74,69,21,40,13,7,8,2,1146,493,376,292
2026/02/03/23:54:32,1582.989047,0.838406,0.826883,0.921781,0.899820,78,70,28,42,13,5,0,0,1146,493,376,292
2026/02/03/23:54:33,1583.989153,0.833094,0.809606,0.915438,0.852941,78,70,26,41,13,4,0,0,1146,493,378,293
2026/02/03/23:54:34,1584.989224,0.831031,0.807311,0.913375,0.850647,78,70,25,41,13,4,0,0,1146,493,379,293
2026/02/03/23:54:35,1585.989332,0.831031,0.807311,0.903219,0.844604,78,70,25,41,12,2,0,0,1146,493,379,293
2026/02/03/23:54:36,1586.989432,0.831031,0.807311,0.903219,0.844604,78,70,25,41,12,2,0,0,1146,493,379,293
2026/02/03/23:54:37,1587.989498,0.898156,0.837605,0.898156,0.837605,90,72,22,41,0,0,0,0,1147,493,382,293
2026/02/03/23:54:38,1588.989605,0.898156,0.837605,0.898156,0.837605,90,72,22,41,0,0,0,0,1147,493,382,293
2026/02/03/23:54:39,1589.989697,0.891781,0.833101,0.891781,0.833101,88,72,22,41,0,0,0,0,1149,493,382,293
2026/02/03/23:54:40,1590.989836,0.891781,0.833101,0.891781,0.833101,88,72,22,41,0,0,0,0,1149,493,382,293
2026/02/03/23:54:41,1591.989913,0.891781,0.833101,0.891781,0.833101,88,72,22,41,0,0,0,0,1149,493,382,293
2026/02/03/23:54:42,1592.990005,0.891781,0.833101,0.891781,0.833101,88,72,22,41,0,0,0,0,1149,493,382,293
2026/02/03/23:54:43,1593.990079,0.891781,0.833101,0.891781,0.833101,88,72,22,41,0,0,0,0,1149,493,382,293
2026/02/03/23:54:44,1594.990177,0.891781,0.833101,0.891781,0.833101,88,72,22,41,0,0,0,0,1149,493,382,293
2026/02/03/23:54:45,1595.990283,0.909469,0.847861,0.909469,0.847861,92,73,22,43,0,0,0,0,1149,493,382,293
2026/02/03/23:54:46,1596.990370,0.909469,0.847861,0.909469,0.847861,92,73,22,43,0,0,0,0,1149,493,382,293
2026/02/03/23:54:47,1597.990444,0.911219,0.849472,0.911219,0.849472,92,74,22,43,0,0,0,0,1149,493,382,293
2026/02/03/23:54:48,1598.990614,0.911219,0.849472,0.916656,0.853659,92,74,22,43,1,0,0,0,1149,493,382,293
2026/02/03/23:54:49,1599.990721,0.911219,0.849472,0.916656,0.853659,92,74,22,43,1,0,0,0,1149,493,382,293
2026/02/03/23:54:50,1600.990807,0.911219,0.849472,0.916656,0.853659,92,74,22,43,1,0,0,0,1149,493,382,293
2026/02/03/23:54:51,1601.990888,0.905219,0.843059,0.910656,0.847246,89,74,22,43,1,0,0,0,1152,493,382,293
2026/02/03/23:54:52,1602.990985,0.905219,0.843059,0.910656,0.847246,89,74,22,43,1,0,0,0,1152,493,382,293
2026/02/03/23:54:53,1603.991081,0.913906,0.850731,0.971906,0.858461,92,74,22,43,4,0,0,0,1153,493,382,293
2026/02/03/23:54:54,1604.991236,0.913906,0.850731,0.971906,0.858461,92,74,22,43,4,0,0,0,1153,493,382,293
2026/02/03/23:54:55,1605.991319,0.900719,0.839925,0.913531,0.842440,91,73,22,41,1,0,0,0,1154,494,382,295
2026/02/03/23:54:56,1606.991424,0.900719,0.839925,0.913531,0.842440,91,73,22,41,1,0,0,0,1154,494,382,295
2026/02/03/23:54:57,1607.991508,0.890969,0.835707,0.945281,0.862285,89,73,22,41,2,5,0,3,1156,494,382,295
2026/02/03/23:54:58,1608.991587,0.890969,0.835707,0.945281,0.862285,89,73,22,41,2,5,0,3,1156,494,382,295
2026/02/03/23:55:01,1611.941609,0.883281,0.834107,0.967750,0.887374,88,73,22,41,5,3,3,4,1157,494,382,295
2026/02/03/23:55:04,1615.049606,0.883281,0.834107,0.950656,0.874444,88,73,22,41,5,2,4,1,1157,494,382,295
2026/02/03/23:55:07,1618.707135,0.881656,0.831912,0.942375,0.860805,88,73,22,40,5,2,1,1,1157,494,382,296
2026/02/03/23:55:09,1620.729985,0.872031,0.821561,0.941875,0.861510,85,73,22,40,4,5,3,1,1160,494,382,296
2026/02/03/23:55:11,1622.420332,0.914625,0.841381,0.927438,0.843896,87,76,23,41,1,0,0,0,1160,494,382,296
2026/02/03/23:55:12,1623.420453,0.910687,0.839653,0.923500,0.842168,86,76,23,41,1,0,0,0,1161,494,382,296
2026/02/03/23:55:13,1624.420604,0.894563,0.832976,0.907375,0.835491,86,73,23,41,1,0,0,0,1161,497,382,296
2026/02/03/23:55:14,1625.420708,0.894563,0.832976,0.907375,0.835491,86,73,23,41,1,0,0,0,1161,497,382,296
2026/02/03/23:55:15,1626.420815,0.894563,0.832976,0.907375,0.835491,86,73,23,41,1,0,0,0,1161,497,382,296
2026/02/03/23:55:16,1627.420942,0.888000,0.827718,0.900813,0.830233,85,73,21,41,1,0,0,0,1162,497,384,296
2026/02/03/23:55:17,1628.421104,0.900813,0.830233,0.900813,0.830233,86,73,21,41,0,0,0,0,1164,497,384,296
2026/02/03/23:55:18,1629.421235,0.900813,0.830233,0.900813,0.830233,86,73,21,41,0,0,0,0,1164,497,384,296
2026/02/03/23:55:19,1630.421397,0.897500,0.826394,0.897500,0.826394,86,71,21,41,0,0,0,0,1164,499,384,296
2026/02/03/23:55:20,1631.421497,0.901687,0.830846,0.901687,0.830846,86,73,21,41,0,0,0,0,1164,499,384,296
2026/02/03/23:55:21,1632.421602,0.888719,0.849726,0.888719,0.849726,86,74,22,43,0,0,0,0,1166,499,384,296
2026/02/03/23:55:22,1633.421711,0.876687,0.843099,0.876687,0.843099,86,74,22,42,0,0,0,0,1166,499,384,297
2026/02/03/23:55:23,1634.421776,0.872375,0.836225,0.872375,0.836225,84,74,22,42,0,0,0,0,1168,499,384,297
2026/02/03/23:55:24,1635.421924,0.872375,0.836225,0.872375,0.836225,84,74,22,42,0,0,0,0,1168,499,384,297
2026/02/03/23:55:25,1636.422012,0.869000,0.832457,0.869000,0.832457,82,74,22,42,0,0,0,0,1170,499,384,297
2026/02/03/23:55:26,1637.422105,0.873906,0.839062,0.873906,0.839062,84,74,21,44,0,0,0,0,1170,499,385,297
2026/02/03/23:55:27,1638.422201,0.873906,0.839062,0.873906,0.839062,84,74,21,44,0,0,0,0,1170,499,385,297
2026/02/03/23:55:28,1639.422310,0.879656,0.847432,0.916781,0.920010,84,75,23,44,3,1,0,4,1172,499,385,297
2026/02/03/23:55:29,1640.422406,0.873719,0.839350,0.914094,0.920410,84,74,23,42,3,3,0,4,1172,500,385,299
2026/02/03/23:55:30,1641.422527,0.871313,0.837176,0.911687,0.918237,83,74,23,42,3,3,0,4,1173,500,385,299
2026/02/03/23:55:31,1642.422678,0.863938,0.824838,0.887000,0.901814,81,72,23,42,3,3,0,2,1175,502,385,299
2026/02/03/23:55:32,1643.422772,0.863938,0.824838,0.887000,0.901814,81,72,23,42,3,3,0,2,1175,502,385,299
2026/02/03/23:55:36,1647.727566,0.860437,0.820815,0.932250,0.877703,81,72,21,42,5,0,2,4,1175,502,387,299
2026/02/03/23:55:42,1652.835690,0.860437,0.820815,0.930906,0.876965,81,72,21,42,4,3,0,6,1175,502,387,299
2026/02/03/23:55:43,1653.835781,0.834000,0.812748,0.902531,0.869757,75,72,21,43,9,3,0,3,1181,502,387,299
2026/02/03/23:55:44,1654.835869,0.840500,0.836527,0.915344,0.872272,77,72,21,44,8,3,0,2,1182,502,387,299
2026/02/03/23:55:45,1655.835962,0.796375,0.829143,0.871219,0.864888,74,72,20,44,8,3,0,2,1185,502,388,299
2026/02/03/23:55:46,1656.836052,0.796375,0.829143,0.871219,0.864888,74,72,20,44,8,3,0,2,1185,502,388,299
2026/02/03/23:55:47,1657.836134,0.871219,0.864888,0.871219,0.864888,82,75,20,46,0,0,0,0,1185,502,388,299
2026/02/03/23:55:48,1658.836225,0.871219,0.864888,0.871219,0.864888,82,75,20,46,0,0,0,0,1185,502,388,299
2026/02/03/23:55:49,1659.836323,0.871219,0.864888,0.871219,0.864888,82,75,20,46,0,0,0,0,1185,502,388,299
2026/02/03/23:55:50,1660.836389,0.870812,0.864934,0.930813,0.879019,81,76,20,46,2,1,1,3,1186,502,388,299
2026/02/03/23:55:51,1661.836480,0.863469,0.866329,0.918000,0.876504,80,77,20,47,2,0,1,2,1188,502,388,299
2026/02/03/23:55:52,1662.836586,0.859156,0.862976,0.908594,0.880247,78,77,20,47,2,0,2,2,1190,502,388,299
2026/02/03/23:55:53,1663.836672,0.859156,0.862976,0.908594,0.880247,78,77,20,47,2,0,2,2,1190,502,388,299
2026/02/03/23:55:54,1664.836753,0.844375,0.859610,0.875125,0.873622,78,76,20,46,2,0,2,0,1190,503,388,300
2026/02/03/23:55:55,1665.836837,0.844375,0.859610,0.875125,0.873622,78,76,20,46,2,0,2,0,1190,503,388,300
2026/02/03/23:55:56,1666.836935,0.843344,0.843233,0.885906,0.882927,74,76,20,46,7,3,2,0,1196,503,388,300
2026/02/03/23:55:57,1667.837015,0.876469,0.871127,0.876469,0.871127,80,79,20,46,0,0,0,0,1197,503,388,300
2026/02/03/23:55:58,1668.837098,0.874687,0.868194,0.874687,0.868194,80,78,20,46,0,0,0,0,1197,504,388,300
2026/02/03/23:55:59,1669.837178,0.882437,0.878065,0.882437,0.878065,80,78,22,46,0,0,0,0,1197,504,388,300
2026/02/03/23:56:00,1670.837279,0.858969,0.866523,0.858969,0.866523,78,75,22,46,0,0,0,0,1199,507,388,300
2026/02/03/23:56:01,1671.837363,0.851219,0.856652,0.851219,0.856652,78,75,20,46,0,0,0,0,1199,507,390,300
2026/02/03/23:56:02,1672.837454,0.890594,0.891166,0.890594,0.891166,78,75,26,48,0,0,0,0,1201,507,390,300
2026/02/03/23:56:03,1673.837547,0.907219,0.916194,0.907219,0.916194,83,79,26,48,0,0,0,0,1202,507,390,301
2026/02/03/23:56:04,1674.845599,0.898625,0.912127,0.914531,0.931999,83,79,26,47,1,1,1,2,1202,507,390,302
2026/02/03/23:56:05,1675.845722,0.865187,0.890310,0.952594,0.938819,81,76,26,45,8,3,1,4,1204,510,390,304
2026/02/03/23:56:06,1676.845809,0.859656,0.883057,0.947063,0.931566,81,76,23,45,8,3,1,4,1204,510,393,304
2026/02/03/23:56:07,1677.855669,0.859656,0.883057,0.934875,0.925683,81,76,23,45,8,3,0,3,1204,510,393,304
2026/02/03/23:56:08,1678.855757,0.854875,0.872333,0.930094,0.914959,78,76,23,45,8,3,0,3,1207,510,393,304
2026/02/03/23:56:09,1679.858271,0.854875,0.872333,0.930094,0.914959,78,76,23,45,8,3,0,3,1207,510,393,304
2026/02/03/23:56:10,1680.858343,0.872969,0.892378,0.872969,0.892378,81,78,23,46,0,0,0,0,1210,511,393,304
2026/02/03/23:56:11,1681.858420,0.872969,0.892378,0.872969,0.892378,81,78,23,46,0,0,0,0,1210,511,393,304
2026/02/03/23:56:12,1682.858580,0.872969,0.892378,0.872969,0.892378,81,78,23,46,0,0,0,0,1210,511,393,304
2026/02/03/23:56:13,1683.858660,0.862656,0.887303,0.862656,0.887303,81,75,23,46,0,0,0,0,1210,514,393,304
2026/02/03/23:56:14,1684.858761,0.862656,0.887303,0.862656,0.887303,81,75,23,46,0,0,0,0,1210,514,393,304
2026/02/03/23:56:15,1685.858848,0.846437,0.867554,0.846437,0.867554,81,75,20,46,0,0,0,0,1210,514,396,304
2026/02/03/23:56:16,1686.858920,0.846437,0.867554,0.846437,0.867554,81,75,20,46,0,0,0,0,1210,514,396,304
2026/02/03/23:56:17,1687.859109,0.844844,0.865472,0.844844,0.865472,81,74,20,46,0,0,0,0,1210,515,396,304
2026/02/03/23:56:18,1688.859191,0.870250,0.915812,0.878125,0.920594,88,74,21,46,1,0,0,0,1211,515,396,304
2026/02/03/23:56:19,1689.859334,0.870250,0.915812,0.892125,0.936146,88,74,21,46,3,0,0,2,1211,515,396,304
2026/02/03/23:56:20,1690.859413,0.870250,0.915812,0.892125,0.936146,88,74,21,46,3,0,0,2,1211,515,396,304
2026/02/03/23:56:21,1691.859560,0.859781,0.883664,0.878219,0.898167,84,74,21,46,1,0,0,2,1215,515,396,304
2026/02/03/23:56:22,1692.859586,0.849406,0.874166,0.857281,0.878947,81,74,20,46,1,0,0,0,1218,515,397,304
2026/02/03/23:56:23,1693.930708,0.849406,0.874166,0.857281,0.878947,81,74,20,46,1,0,0,0,1218,515,397,304
2026/02/03/23:56:26,1696.829731,0.849406,0.874166,0.873469,0.887859,81,74,20,46,5,0,0,0,1218,515,397,304
2026/02/03/23:56:27,1697.829806,0.873469,0.887859,0.914438,0.894775,86,74,20,46,3,0,0,0,1220,515,397,304
2026/02/03/23:56:28,1698.829893,0.873469,0.887859,0.918750,0.923871,86,74,20,46,5,0,0,0,1220,515,397,304
2026/02/03/23:56:29,1699.829977,0.863906,0.862528,0.921500,0.921472,84,74,20,44,8,1,2,0,1222,515,397,306
2026/02/03/23:56:30,1700.830101,0.862250,0.860481,0.930781,0.930931,84,74,20,43,10,1,2,0,1222,515,397,307
2026/02/03/23:56:31,1701.832623,0.862250,0.860481,0.966094,0.970918,84,74,20,43,14,5,4,3,1222,515,397,307
2026/02/03/23:56:32,1702.832720,0.846500,0.850918,0.945469,0.943183,82,74,20,43,11,5,4,3,1224,515,397,307
2026/02/03/23:56:35,1705.950070,0.841156,0.844152,0.888000,0.889095,82,71,20,43,4,7,2,4,1224,518,397,307
2026/02/03/23:56:36,1706.950157,0.755812,0.779316,0.863375,0.842175,64,71,20,43,8,7,5,1,1246,518,397,307
2026/02/03/23:56:37,1707.950229,0.751375,0.777121,0.868188,0.863611,63,71,20,43,13,4,5,1,1247,518,397,307
2026/02/03/23:56:38,1708.950323,0.751375,0.777121,0.890844,0.869681,63,71,20,43,19,4,5,0,1247,518,397,307
2026/02/03/23:56:39,1709.950407,0.741344,0.771131,0.880812,0.863691,63,68,20,43,19,4,5,0,1247,521,397,307
2026/02/03/23:56:40,1710.950551,0.806969,0.830075,0.870906,0.860980,71,72,24,43,11,0,0,0,1247,521,398,307
2026/02/03/23:56:41,1711.950583,0.766094,0.820922,0.830031,0.851827,71,72,21,43,11,0,0,0,1247,521,401,307
2026/02/03/23:56:42,1712.950671,0.759656,0.816946,0.835969,0.860920,71,70,21,43,14,0,0,0,1247,523,401,307
2026/02/03/23:56:43,1713.950749,0.759656,0.816946,0.835969,0.860920,71,70,21,43,14,0,0,0,1247,523,401,307
2026/02/03/23:56:44,1714.950819,0.759656,0.816946,0.835969,0.860920,71,70,21,43,14,0,0,0,1247,523,401,307
2026/02/03/23:56:45,1715.950906,0.840906,0.868068,0.840906,0.868068,84,73,23,43,0,0,0,0,1248,523,401,307
2026/02/03/23:56:46,1716.951000,0.844906,0.873006,0.844906,0.873006,84,75,23,43,0,0,0,0,1248,523,401,307
