timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/00:19:17,apply-time,rs-000081-n84tx,0053b721-95a5-458e-8d0f-2899eea81527,1,234.238414
2026/01/27/00:19:17,running-time,rs-000081-n84tx,0053b721-95a5-458e-8d0f-2899eea81527,1,234.238414
2026/01/27/00:19:18,apply-time,rs-000082-wqgpr,e8431ab0-94fd-4e93-bac2-17507d368d42,4,235.238414
2026/01/27/00:19:18,running-time,rs-000082-wqgpr,e8431ab0-94fd-4e93-bac2-17507d368d42,4,235.238414
2026/01/27/00:19:18,apply-time,rs-000083-8qw79,cd86aaf1-c2ea-44d4-b18c-74a508c054d0,1,235.238414
2026/01/27/00:19:18,running-time,rs-000083-8qw79,cd86aaf1-c2ea-44d4-b18c-74a508c054d0,1,235.238414
2026/01/27/00:19:37,apply-time,rs-000083-vsjcq,9c8813ac-4ac6-483f-8e8b-e91a4f6b380f,1,253.238414
2026/01/27/00:19:37,apply-time,rs-000084-hd5qf,cc33d93c-fc5b-4f5a-a5d4-6eac7bbacff7,4,253.238414
2026/01/27/00:19:37,running-time,rs-000084-hd5qf,cc33d93c-fc5b-4f5a-a5d4-6eac7bbacff7,4,253.238414
2026/01/27/00:19:37,apply-time,rs-000084-hjcrj,5ec0b1e8-884b-4b52-8dd7-a55d1f1f8179,4,253.238414
2026/01/27/00:19:37,apply-time,rs-000084-mlckh,3716b331-7dda-482a-9bf1-52b1cc10d925,4,253.238414
2026/01/27/00:19:37,running-time,rs-000084-mlckh,3716b331-7dda-482a-9bf1-52b1cc10d925,4,253.238414
2026/01/27/00:19:37,apply-time,rs-000085-b5hpd,c21ed97a-aa30-425d-9884-c0e722f9037a,3,253.238414
2026/01/27/00:19:37,apply-time,rs-000086-6xwxk,72a3d5d8-eae3-4a12-a959-9701fedff4c0,2,253.238414
2026/01/27/00:19:37,apply-time,rs-000086-cdnkt,01d545e2-1322-4258-bd06-603dff9346e5,2,253.238414
2026/01/27/00:19:39,apply-time,rs-000087-k5vgc,9447d0c7-0bd1-40d1-98c2-1ea14eae54e3,1,255.238414
2026/01/27/00:19:39,apply-time,rs-000087-ttlfs,a2c58c51-fd51-4d26-a586-cdc71316dbc5,1,255.238414
2026/01/27/00:19:39,apply-time,rs-000087-z8cjv,e46c9b41-2bbc-4270-9f52-0d619cb2abfb,1,255.238414
2026/01/27/00:19:51,running-time,rs-000083-vsjcq,9c8813ac-4ac6-483f-8e8b-e91a4f6b380f,1,268.238414
2026/01/27/00:19:54,running-time,rs-000087-k5vgc,9447d0c7-0bd1-40d1-98c2-1ea14eae54e3,1,270.238414
2026/01/27/00:19:54,running-time,rs-000087-ttlfs,a2c58c51-fd51-4d26-a586-cdc71316dbc5,1,270.238414
2026/01/27/00:19:54,running-time,rs-000087-z8cjv,e46c9b41-2bbc-4270-9f52-0d619cb2abfb,1,270.238414
2026/01/27/00:20:08,apply-time,rs-000088-jpnpd,06c6ffe8-85d2-4dbd-bf11-b6217ef7c895,2,285.238414
2026/01/27/00:20:08,running-time,rs-000088-jpnpd,06c6ffe8-85d2-4dbd-bf11-b6217ef7c895,2,285.238414
2026/01/27/00:20:12,apply-time,rs-000089-6stss,b14ae2bd-f0e8-4e20-a30d-daabd3f32464,1,289.238414
2026/01/27/00:20:26,running-time,rs-000089-6stss,b14ae2bd-f0e8-4e20-a30d-daabd3f32464,1,303.238414
2026/01/27/00:20:29,apply-time,rs-000090-pp7s7,af932831-3fad-4afe-a482-838805f5de14,4,305.238414
2026/01/27/00:20:30,apply-time,rs-000087-vrjwc,1f92b6a0-d597-4bb7-ab15-d65c7c66f1d6,1,307.238414
2026/01/27/00:20:30,apply-time,rs-000089-rdfs2,359cc8f8-2571-469b-ab25-82fc72dd5256,1,307.238414
2026/01/27/00:20:31,running-time,rs-000087-vrjwc,1f92b6a0-d597-4bb7-ab15-d65c7c66f1d6,1,307.238414
2026/01/27/00:20:31,running-time,rs-000089-rdfs2,359cc8f8-2571-469b-ab25-82fc72dd5256,1,307.238414
2026/01/27/00:20:31,running-time,rs-000090-pp7s7,af932831-3fad-4afe-a482-838805f5de14,4,307.238414
2026/01/27/00:20:32,apply-time,rs-000091-g7ppq,0412e8b7-3fb3-4c2c-bd49-36bdac04be39,1,308.238414
2026/01/27/00:20:32,apply-time,rs-000091-r4crf,d8d6cb95-5ce9-467f-908b-27474a922a2a,1,308.238414
2026/01/27/00:20:34,running-time,rs-000091-g7ppq,0412e8b7-3fb3-4c2c-bd49-36bdac04be39,1,310.238414
2026/01/27/00:20:34,running-time,rs-000091-r4crf,d8d6cb95-5ce9-467f-908b-27474a922a2a,1,310.238414
2026/01/27/00:21:04,apply-time,rs-000092-4ngtw,2acc2092-5ff6-41ad-b098-ffdbf1e41ecd,1,341.238414
2026/01/27/00:21:04,apply-time,rs-000092-flg5r,a32c6ebe-4f77-4c4f-a7bf-4fd9a885f914,1,341.238414
2026/01/27/00:21:04,apply-time,rs-000093-jcqfp,2925b7e1-03cd-462c-be2a-91a461685708,3,341.238414
2026/01/27/00:21:04,apply-time,rs-000093-nr4tb,7b1c4981-b89e-49d2-b9c0-2c0c586b27fb,3,341.238414
2026/01/27/00:21:07,running-time,rs-000093-jcqfp,2925b7e1-03cd-462c-be2a-91a461685708,3,344.238414
2026/01/27/00:21:07,running-time,rs-000093-nr4tb,7b1c4981-b89e-49d2-b9c0-2c0c586b27fb,3,344.238414
2026/01/27/00:21:07,apply-time,rs-000094-54hqg,e927e6d1-c1fd-47c2-93e9-78052c65c19a,4,344.238414
2026/01/27/00:21:07,apply-time,rs-000094-6b5ms,019c3b73-f55f-4f94-9173-3c39d6bfc440,4,344.238414
2026/01/27/00:21:07,apply-time,rs-000095-g7b9m,f330a039-c2c0-4152-8cb9-75ea131e7c46,1,344.238414
2026/01/27/00:21:07,apply-time,rs-000095-kcdhz,a245380a-69ed-4c02-ab61-42fe5ca6ba05,1,344.238414
2026/01/27/00:21:07,apply-time,rs-000096-qdhtl,0f66894e-1239-46ed-aa34-f5d1186f9c09,1,344.238414
2026/01/27/00:21:08,apply-time,rs-000097-7krdz,aa120bed-37eb-489a-b895-2f19fce53a70,1,344.238414
2026/01/27/00:21:08,apply-time,rs-000097-9l4z4,eb9951fb-9b70-472a-b887-771a29eb045f,1,344.238414
2026/01/27/00:21:08,apply-time,rs-000097-hmk2j,f76605be-1d1d-4600-9bef-c982fe181898,1,344.238414
2026/01/27/00:21:09,apply-time,rs-000098-xd597,44bd19ae-f799-4261-9ad1-8942a9c257a9,1,346.238414
2026/01/27/00:21:17,apply-time,rs-000087-bsrhc,e0d7ce57-6efb-4dd4-9478-a704b55bd7af,1,353.238414
2026/01/27/00:21:17,running-time,rs-000095-g7b9m,f330a039-c2c0-4152-8cb9-75ea131e7c46,1,354.238414
2026/01/27/00:21:17,running-time,rs-000095-kcdhz,a245380a-69ed-4c02-ab61-42fe5ca6ba05,1,353.238414
2026/01/27/00:21:17,running-time,rs-000096-qdhtl,0f66894e-1239-46ed-aa34-f5d1186f9c09,1,354.238414
2026/01/27/00:21:17,apply-time,rs-000099-5n9wj,86e96de3-6191-41e1-9b47-3a59407fa7bd,2,353.238414
2026/01/27/00:21:17,running-time,rs-000099-5n9wj,86e96de3-6191-41e1-9b47-3a59407fa7bd,2,354.238414
2026/01/27/00:21:17,apply-time,rs-000099-v5csj,f0b71d29-d872-488a-8548-0d13f0a44b98,2,353.238414
2026/01/27/00:21:17,running-time,rs-000099-v5csj,f0b71d29-d872-488a-8548-0d13f0a44b98,2,354.238414
2026/01/27/00:21:17,apply-time,rs-000100-2lhq5,7b926ea2-5236-4299-b162-00031bb29b04,2,353.238414
2026/01/27/00:21:17,running-time,rs-000100-2lhq5,7b926ea2-5236-4299-b162-00031bb29b04,2,354.238414
2026/01/27/00:21:17,apply-time,rs-000100-wcxgn,80695eb1-6bd6-4205-9d05-4274806e6930,2,353.238414
2026/01/27/00:21:17,running-time,rs-000100-wcxgn,80695eb1-6bd6-4205-9d05-4274806e6930,2,354.238414
2026/01/27/00:21:29,apply-time,rs-000101-dckjm,bb56392d-ca9c-4115-ac1c-85239b4619f8,3,366.238414
2026/01/27/00:21:29,apply-time,rs-000102-clrwq,0c790e08-9bf9-473b-9b87-c743e4c80f03,2,366.238414
2026/01/27/00:21:29,apply-time,rs-000102-lh9dt,2b69c1ed-d4b5-4e29-a36a-856635a45271,2,366.238414
2026/01/27/00:21:29,apply-time,rs-000103-jxxnx,e4d01a41-5029-4664-a46d-7fcefc6b61e1,3,366.238414
2026/01/27/00:21:29,apply-time,rs-000103-n9wl6,3b19cf0c-a861-4998-b974-c9c63e94ecc8,3,366.238414
2026/01/27/00:21:29,apply-time,rs-000103-wf6l5,0ea93f4f-b201-4c61-a210-18febab0eb3a,3,366.238414
2026/01/27/00:21:29,apply-time,rs-000104-r9xfp,63d37e54-9b4e-48f0-81f8-32c9e0bac66f,4,366.238414
2026/01/27/00:21:29,apply-time,rs-000105-kftt6,5036af67-c4bf-44f1-8590-96382556a665,1,366.238414
2026/01/27/00:21:30,apply-time,rs-000106-ft5g4,a77229f0-9769-4e1c-9b93-9ccc4cff0b9b,4,366.238414
2026/01/27/00:21:30,apply-time,rs-000106-wfbgh,644890f0-4f69-4806-b12a-a1bbbf5c33c7,4,366.238414
2026/01/27/00:21:30,apply-time,rs-000107-9lmhr,de2fef23-7773-41cc-a248-389f86e16bc3,3,366.238414
2026/01/27/00:21:30,apply-time,rs-000107-fmhtl,8d77e9c6-85e3-4dc5-a872-fac046f1e3f0,3,367.238414
2026/01/27/00:21:30,apply-time,rs-000107-vgxrd,a25c4acd-382c-4cac-a07c-9b2283f4d82e,3,367.238414
2026/01/27/00:21:30,apply-time,rs-000108-2zvj7,93d46b9b-a48b-4081-80f6-4b8d18a28fb2,3,366.238414
2026/01/27/00:21:30,apply-time,rs-000108-kddkm,8fefffbb-6bf7-4b5b-9b7a-aeee3e1679d5,3,366.238414
2026/01/27/00:21:30,apply-time,rs-000109-7dkjs,056791e9-b4da-473d-abac-9b278a01be71,1,366.238414
2026/01/27/00:21:32,running-time,rs-000087-bsrhc,e0d7ce57-6efb-4dd4-9478-a704b55bd7af,1,368.238414
2026/01/27/00:21:32,running-time,rs-000101-dckjm,bb56392d-ca9c-4115-ac1c-85239b4619f8,3,368.238414
2026/01/27/00:21:32,running-time,rs-000106-ft5g4,a77229f0-9769-4e1c-9b93-9ccc4cff0b9b,4,368.238414
2026/01/27/00:21:32,running-time,rs-000106-wfbgh,644890f0-4f69-4806-b12a-a1bbbf5c33c7,4,368.238414
2026/01/27/00:21:32,running-time,rs-000107-9lmhr,de2fef23-7773-41cc-a248-389f86e16bc3,3,368.238414
2026/01/27/00:21:32,running-time,rs-000107-fmhtl,8d77e9c6-85e3-4dc5-a872-fac046f1e3f0,3,368.238414
2026/01/27/00:21:32,running-time,rs-000107-vgxrd,a25c4acd-382c-4cac-a07c-9b2283f4d82e,3,368.238414
2026/01/27/00:21:52,apply-time,rs-000087-pcg4w,782d63e8-33c9-495c-9349-2811a65f02fa,1,389.238414
2026/01/27/00:21:52,running-time,rs-000087-pcg4w,782d63e8-33c9-495c-9349-2811a65f02fa,1,389.238414
2026/01/27/00:22:07,apply-time,rs-000087-kfd5d,1c6a63e8-d84c-484c-9225-2a46f70ed6a7,1,403.238414
2026/01/27/00:22:07,running-time,rs-000087-kfd5d,1c6a63e8-d84c-484c-9225-2a46f70ed6a7,1,403.238414
2026/01/27/00:23:22,apply-time,rs-000110-9nks9,4cc19c80-ef64-4a58-8ed8-6029f51ca28d,1,478.238414
2026/01/27/00:23:22,running-time,rs-000110-9nks9,4cc19c80-ef64-4a58-8ed8-6029f51ca28d,1,478.238414
2026/01/27/00:23:22,apply-time,rs-000110-jf27s,23ef5702-3714-4999-8a90-ad9450adec45,1,478.238414
2026/01/27/00:23:22,apply-time,rs-000110-mdxfs,e9f54332-fab6-4410-9b2b-eaab315e87f6,1,478.238414
2026/01/27/00:23:22,running-time,rs-000110-mdxfs,e9f54332-fab6-4410-9b2b-eaab315e87f6,1,478.238414
2026/01/27/00:23:22,apply-time,rs-000111-nw2m4,bec39b06-6ddf-433e-8a67-e6b99d40ab5a,1,478.238414
2026/01/27/00:23:22,apply-time,rs-000111-rktjf,c4787a13-ee1b-4370-92a9-314c4cd61067,1,478.238414
2026/01/27/00:23:22,apply-time,rs-000111-w87ls,1a3d1cb3-8e8e-40af-ab0e-815667404fd7,1,478.238414
2026/01/27/00:23:22,apply-time,rs-000112-sdxjg,8ca3c8d1-64d6-404f-852e-d6372b1cb882,4,478.238414
2026/01/27/00:23:22,apply-time,rs-000112-xk6sg,0f967f33-b5db-43ca-ad52-c0bfa2b035a0,4,478.238414
2026/01/27/00:23:25,running-time,rs-000111-nw2m4,bec39b06-6ddf-433e-8a67-e6b99d40ab5a,1,481.238414
2026/01/27/00:23:25,running-time,rs-000111-w87ls,1a3d1cb3-8e8e-40af-ab0e-815667404fd7,1,481.238414
2026/01/27/00:23:29,running-time,rs-000110-jf27s,23ef5702-3714-4999-8a90-ad9450adec45,1,485.238414
2026/01/27/00:23:30,apply-time,rs-000113-4phtw,a26322ff-6c76-4466-9aee-b44a4c2ada0f,4,486.238414
2026/01/27/00:23:30,apply-time,rs-000113-zzwtc,bbc108c6-59e4-44dd-9642-d6ff87d92fc4,4,486.238414
2026/01/27/00:23:30,apply-time,rs-000114-qs7m7,df664d8c-cc96-481a-a0f9-a74950ad3cc6,4,486.238414
2026/01/27/00:23:30,apply-time,rs-000114-t9w4f,8b950355-4d54-46d1-8079-edd5d5741826,4,486.238414
2026/01/27/00:23:30,apply-time,rs-000114-vrrzk,5b8af398-0528-4e7c-bdbb-1ff96442f93b,4,486.238414
2026/01/27/00:23:30,apply-time,rs-000115-gtv9s,07b29a4a-ffcd-4447-9ec9-82a19d2e4feb,2,486.238414
2026/01/27/00:23:30,apply-time,rs-000115-wdrbl,ba3f8e4c-9618-440b-a59f-fb1cb2d14131,2,486.238414
2026/01/27/00:23:40,apply-time,rs-000116-ddn7s,2f54e919-6ea1-4960-bb65-6b312949cf2c,2,497.238414
2026/01/27/00:23:44,apply-time,rs-000117-ljtkl,9bb5aabd-3e5a-42d2-9424-3412bdc7dda2,3,501.238414
2026/01/27/00:23:45,running-time,rs-000113-4phtw,a26322ff-6c76-4466-9aee-b44a4c2ada0f,4,502.238414
2026/01/27/00:23:45,running-time,rs-000113-zzwtc,bbc108c6-59e4-44dd-9642-d6ff87d92fc4,4,502.238414
2026/01/27/00:23:45,running-time,rs-000114-qs7m7,df664d8c-cc96-481a-a0f9-a74950ad3cc6,4,502.238414
2026/01/27/00:23:45,running-time,rs-000114-t9w4f,8b950355-4d54-46d1-8079-edd5d5741826,4,502.238414
2026/01/27/00:23:45,running-time,rs-000114-vrrzk,5b8af398-0528-4e7c-bdbb-1ff96442f93b,4,502.238414
2026/01/27/00:23:45,running-time,rs-000116-ddn7s,2f54e919-6ea1-4960-bb65-6b312949cf2c,2,502.238414
2026/01/27/00:23:45,running-time,rs-000117-ljtkl,9bb5aabd-3e5a-42d2-9424-3412bdc7dda2,3,502.238414
2026/01/27/00:24:04,apply-time,rs-000118-m65ms,8dd69ae5-650d-4827-9686-8ce0d880b174,1,521.238414
2026/01/27/00:24:04,running-time,rs-000118-m65ms,8dd69ae5-650d-4827-9686-8ce0d880b174,1,521.238414
2026/01/27/00:24:04,apply-time,rs-000118-x5ttf,8c66751b-1b2e-40e6-8fcc-2310e6e75526,1,521.238414
2026/01/27/00:24:04,apply-time,rs-000118-zzl9h,9d993695-b6ad-46ca-a03c-ea3af2e90fad,1,521.238414
2026/01/27/00:24:04,apply-time,rs-000119-k7tfd,d212a5ef-fffd-46f7-91c0-e274a61c293e,1,521.238414
2026/01/27/00:24:04,running-time,rs-000119-k7tfd,d212a5ef-fffd-46f7-91c0-e274a61c293e,1,521.238414
2026/01/27/00:24:04,apply-time,rs-000120-7jxbs,f5c2453e-83c4-4f28-82ee-bc1defe9c51d,2,521.238414
