timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/00:26:38,676.184125,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:26:39,677.184309,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:26:40,678.184449,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:26:41,679.184566,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:26:42,680.184622,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:26:43,681.184713,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:26:44,682.184791,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:26:45,683.184877,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:26:46,684.185025,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:26:47,685.185147,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:26:48,686.185197,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:26:49,687.185290,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:26:50,688.185385,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:26:51,689.185465,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:26:52,690.185548,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:26:53,691.185642,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:26:54,692.185714,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:26:55,693.185862,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:26:56,694.186043,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:26:57,695.186141,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:26:58,696.186220,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:26:59,697.186299,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:27:00,698.186393,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:27:01,699.186468,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:27:02,700.186560,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:27:03,701.186654,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:27:04,702.186745,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:27:05,703.186815,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:27:06,704.186914,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:27:07,705.187005,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:27:08,706.187092,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,153,25,16,13
2026/01/27/00:27:09,707.187125,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,153,26,16,13
2026/01/27/00:27:10,708.187244,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,153,26,16,13
2026/01/27/00:27:11,709.187369,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,153,26,16,13
2026/01/27/00:27:12,710.187539,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,153,26,16,13
2026/01/27/00:27:13,711.187628,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,153,26,16,13
2026/01/27/00:27:14,712.187780,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,153,26,16,13
2026/01/27/00:27:15,713.187863,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,153,26,16,13
2026/01/27/00:27:16,714.187992,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,153,26,16,13
2026/01/27/00:27:17,715.188109,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,153,26,16,13
2026/01/27/00:27:18,716.188126,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,153,26,16,13
2026/01/27/00:27:19,717.188223,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,153,26,16,13
2026/01/27/00:27:20,718.188390,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,153,26,16,13
2026/01/27/00:27:21,719.188513,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,153,26,16,13
2026/01/27/00:27:22,720.188583,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,153,26,16,13
2026/01/27/00:27:23,721.188685,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,153,26,16,13
2026/01/27/00:27:24,722.188755,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,153,26,16,13
2026/01/27/00:27:25,723.188843,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,153,26,16,13
2026/01/27/00:27:26,724.188926,0.880812,0.722640,0.880812,0.722640,34,19,21,20,0,0,0,0,155,26,16,13
2026/01/27/00:27:27,725.189002,0.880812,0.722640,0.880812,0.722640,34,19,21,20,0,0,0,0,155,26,16,13
2026/01/27/00:27:28,726.189144,0.860750,0.710245,0.860750,0.710245,34,19,21,17,0,0,0,0,155,26,16,16
2026/01/27/00:27:29,727.189248,0.882250,0.733249,0.969500,0.772518,35,22,21,17,1,4,1,0,156,26,16,16
2026/01/27/00:27:30,728.189308,0.882250,0.733249,0.969500,0.772518,35,22,21,17,1,4,1,0,156,26,16,16
2026/01/27/00:27:32,729.249176,0.882250,0.733249,0.993938,0.793316,35,22,21,17,3,5,1,0,156,26,16,16
2026/01/27/00:27:33,730.284769,0.882250,0.733249,1.011688,0.810587,35,22,21,17,6,5,1,0,156,26,16,16
2026/01/27/00:27:34,731.284876,0.927875,0.740834,0.954875,0.765970,35,24,21,17,3,0,0,0,161,26,16,16
2026/01/27/00:27:35,732.284956,0.927875,0.740834,0.954875,0.765970,35,24,21,17,3,0,0,0,161,26,16,16
2026/01/27/00:27:36,733.285028,0.950875,0.755849,1.029625,0.836527,38,23,21,17,4,4,0,0,163,27,16,16
2026/01/27/00:27:37,734.285111,0.894938,0.736613,1.027500,0.860439,35,23,22,17,9,4,0,0,166,28,16,16
2026/01/27/00:27:38,735.285194,0.894938,0.736613,1.065625,0.949873,35,23,22,17,11,4,5,0,166,28,16,16
2026/01/27/00:27:39,736.285285,0.856812,0.723320,1.016125,0.896798,32,23,22,17,6,7,5,0,169,28,16,16
2026/01/27/00:27:40,737.285358,0.892062,0.750045,1.057250,0.920773,29,27,22,17,8,5,6,0,175,28,16,16
2026/01/27/00:27:41,738.285435,0.862250,0.740135,1.035187,0.921143,29,24,22,17,10,5,6,0,175,31,16,16
2026/01/27/00:27:42,739.285502,0.839375,0.730549,1.001437,0.901828,28,24,22,17,10,2,6,0,176,31,16,16
2026/01/27/00:27:43,740.285600,0.859313,0.790654,0.978750,0.853054,28,24,27,17,10,0,0,0,176,32,16,16
2026/01/27/00:27:44,741.292125,0.846063,0.787516,1.003625,0.891202,28,23,27,17,10,2,2,1,176,33,16,16
2026/01/27/00:27:45,742.292200,0.846063,0.787516,1.003625,0.891202,28,23,27,17,10,2,2,1,176,33,16,16
2026/01/27/00:27:46,743.292301,0.841500,0.769150,1.013313,0.918331,28,22,27,17,11,2,2,3,176,34,16,16
2026/01/27/00:27:47,744.479586,0.821625,0.746573,0.968562,0.869287,28,22,24,17,11,1,0,3,176,34,19,16
2026/01/27/00:27:48,745.855898,0.821625,0.746573,0.954313,0.823792,28,22,24,17,10,1,0,1,176,34,19,16
2026/01/27/00:27:50,747.474050,0.805063,0.735073,0.921188,0.800793,26,22,24,17,8,1,0,1,178,34,19,16
2026/01/27/00:27:51,748.852855,0.805063,0.735073,1.074750,0.868165,26,22,24,17,8,7,3,4,178,34,19,16
2026/01/27/00:27:53,750.860806,0.805063,0.735073,1.179563,0.986236,26,22,24,17,10,11,4,9,178,34,19,16
2026/01/27/00:27:55,753.072557,0.805063,0.735073,1.025688,0.934370,26,22,24,17,11,6,2,4,178,34,19,16
2026/01/27/00:27:56,754.089020,0.805063,0.735073,1.025688,0.934370,26,22,24,17,11,6,2,4,178,34,19,16
2026/01/27/00:27:57,755.089133,0.736250,0.667901,1.019187,0.925512,20,22,24,17,17,6,2,3,189,34,19,16
2026/01/27/00:27:58,756.089239,0.725000,0.647233,1.007937,0.904845,20,22,21,17,17,6,2,3,189,34,22,16
2026/01/27/00:27:59,757.089312,0.729000,0.656408,0.998188,0.834293,21,22,21,17,16,3,2,3,189,34,22,16
2026/01/27/00:28:00,758.089451,0.845938,0.750487,0.998188,0.834293,26,25,23,20,11,0,0,0,189,34,22,16
2026/01/27/00:28:01,759.089498,0.845938,0.750487,0.998188,0.834293,26,25,23,20,11,0,0,0,189,34,22,16
2026/01/27/00:28:02,760.089604,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,193,34,22,16
2026/01/27/00:28:03,761.089671,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,193,34,22,16
2026/01/27/00:28:04,762.089752,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,193,34,22,16
2026/01/27/00:28:05,763.089860,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,193,34,22,16
2026/01/27/00:28:06,764.089927,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,193,34,22,16
2026/01/27/00:28:07,765.090010,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,193,34,22,16
2026/01/27/00:28:08,766.090149,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,193,34,22,16
2026/01/27/00:28:09,767.090316,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,193,34,22,16
2026/01/27/00:28:10,768.090386,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,193,34,22,16
2026/01/27/00:28:11,769.090533,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,193,34,22,16
2026/01/27/00:28:12,770.090645,0.912125,0.810653,0.941375,0.816717,36,22,23,20,1,0,0,0,193,37,22,16
2026/01/27/00:28:13,771.090711,0.912125,0.810653,0.941375,0.816717,36,22,23,20,1,0,0,0,193,37,22,16
2026/01/27/00:28:14,772.090819,0.912125,0.810653,0.941375,0.816717,36,22,23,20,1,0,0,0,193,37,22,16
2026/01/27/00:28:15,773.090911,0.941375,0.816717,0.941375,0.816717,37,22,23,20,0,0,0,0,195,37,22,16
2026/01/27/00:28:16,774.090937,0.941375,0.816717,0.941375,0.816717,37,22,23,20,0,0,0,0,195,37,22,16
2026/01/27/00:28:17,775.091042,0.941375,0.816717,0.941375,0.816717,37,22,23,20,0,0,0,0,195,37,22,16
2026/01/27/00:28:18,776.091139,0.941375,0.816717,0.941375,0.816717,37,22,23,20,0,0,0,0,195,37,22,16
2026/01/27/00:28:19,777.091263,0.941375,0.816717,0.941375,0.816717,37,22,23,20,0,0,0,0,195,37,22,16
2026/01/27/00:28:20,778.091363,0.941375,0.816717,0.941375,0.816717,37,22,23,20,0,0,0,0,195,37,22,16
2026/01/27/00:28:21,779.091449,0.929625,0.756696,0.929625,0.756696,37,22,21,20,0,0,0,0,195,37,24,16
2026/01/27/00:28:22,780.091581,0.868500,0.721461,0.868500,0.721461,36,19,21,20,0,0,0,0,196,40,24,16
2026/01/27/00:28:23,781.091683,0.868500,0.721461,0.868500,0.721461,36,19,21,20,0,0,0,0,196,40,24,16
2026/01/27/00:28:24,782.091810,0.878687,0.742667,0.878687,0.742667,37,19,22,20,0,0,0,0,196,40,24,16
2026/01/27/00:28:25,783.091894,0.878687,0.742667,0.878687,0.742667,37,19,22,20,0,0,0,0,196,40,24,16
2026/01/27/00:28:26,784.091974,0.872500,0.726264,0.872500,0.726264,37,19,21,20,0,0,0,0,196,40,25,16
2026/01/27/00:28:27,785.092102,0.857125,0.710268,0.857125,0.710268,37,19,21,17,0,0,0,0,196,40,25,19
2026/01/27/00:28:28,786.092146,0.908438,0.788935,0.908438,0.788935,39,24,21,18,0,0,0,0,196,40,25,19
2026/01/27/00:28:29,787.092222,0.924312,0.802054,0.969875,0.833785,36,24,25,18,2,0,1,0,199,40,25,19
2026/01/27/00:28:30,788.092298,0.924312,0.802054,0.969875,0.833785,36,24,25,18,2,0,1,0,199,40,25,19
2026/01/27/00:28:31,789.092439,0.911312,0.770980,0.950750,0.784698,35,24,24,18,1,0,1,0,200,40,26,19
2026/01/27/00:28:32,790.092589,0.950750,0.784698,0.950750,0.784698,36,24,25,18,0,0,0,0,204,40,26,19
2026/01/27/00:28:33,791.092718,0.950750,0.784698,0.950750,0.784698,36,24,25,18,0,0,0,0,204,40,26,19
2026/01/27/00:28:34,792.092798,0.909937,0.751498,0.909937,0.751498,36,23,22,18,0,0,0,0,204,41,29,19
2026/01/27/00:28:35,793.092881,0.909937,0.751498,0.909937,0.751498,36,23,22,18,0,0,0,0,204,41,29,19
2026/01/27/00:28:36,794.092982,0.896687,0.740918,0.896687,0.740918,36,23,20,18,0,0,0,0,204,41,31,19
2026/01/27/00:28:37,795.093150,0.891938,0.734541,0.891938,0.734541,36,22,20,18,0,0,0,0,204,42,31,19
2026/01/27/00:28:38,796.093220,0.891938,0.734541,0.891938,0.734541,36,22,20,18,0,0,0,0,204,42,31,19
2026/01/27/00:28:39,797.093299,0.891938,0.734541,0.891938,0.734541,36,22,20,18,0,0,0,0,204,42,31,19
2026/01/27/00:28:40,798.093378,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,204,44,31,19
2026/01/27/00:28:41,799.093455,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,204,44,31,19
2026/01/27/00:28:42,800.093540,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,204,44,31,19
2026/01/27/00:28:43,801.093635,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,204,44,31,19
2026/01/27/00:28:44,802.093706,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,204,44,31,19
2026/01/27/00:28:45,803.093822,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,204,44,31,19
2026/01/27/00:28:46,804.093890,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,204,44,31,19
2026/01/27/00:28:47,805.093995,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,204,44,31,19
2026/01/27/00:28:48,806.094118,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,204,44,31,20
2026/01/27/00:28:49,807.094126,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,204,44,31,20
2026/01/27/00:28:50,808.094226,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,204,44,31,20
2026/01/27/00:28:51,809.094307,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,204,44,31,20
2026/01/27/00:28:52,810.094412,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,204,44,31,20
2026/01/27/00:28:53,811.094474,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,204,44,31,20
2026/01/27/00:28:54,812.094560,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,204,44,31,20
2026/01/27/00:28:55,813.094696,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,204,44,31,20
2026/01/27/00:28:56,814.094782,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,204,44,31,20
2026/01/27/00:28:57,815.094885,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,204,44,31,20
2026/01/27/00:28:58,816.094968,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,204,44,31,20
2026/01/27/00:28:59,817.095053,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,204,44,31,20
2026/01/27/00:29:00,818.095127,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,204,44,31,20
2026/01/27/00:29:01,819.095265,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,204,44,31,20
2026/01/27/00:29:02,820.095331,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,204,44,31,20
2026/01/27/00:29:03,821.095420,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,204,44,31,20
2026/01/27/00:29:04,822.095512,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,204,44,31,20
2026/01/27/00:29:05,823.095602,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,204,44,31,20
2026/01/27/00:29:06,824.095685,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,204,44,31,20
2026/01/27/00:29:07,825.095761,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,204,44,31,20
2026/01/27/00:29:08,826.095879,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,204,44,31,20
2026/01/27/00:29:09,827.096008,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,204,44,31,20
2026/01/27/00:29:10,828.096121,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,206,44,31,20
2026/01/27/00:29:11,829.096262,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,206,44,31,20
2026/01/27/00:29:12,830.096400,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,206,44,31,20
2026/01/27/00:29:13,831.096469,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,206,44,31,20
2026/01/27/00:29:14,832.096563,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,206,44,31,20
2026/01/27/00:29:15,833.096651,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,206,44,31,20
2026/01/27/00:29:16,834.096729,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,206,44,31,20
2026/01/27/00:29:17,835.096825,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,206,44,31,20
2026/01/27/00:29:18,836.096943,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,206,44,31,20
2026/01/27/00:29:19,837.097035,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,206,44,31,20
2026/01/27/00:29:20,838.097196,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,206,44,31,20
2026/01/27/00:29:21,839.097289,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,206,44,31,20
2026/01/27/00:29:22,840.097415,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,206,44,31,20
2026/01/27/00:29:23,841.097524,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,206,44,31,20
2026/01/27/00:29:24,842.097613,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,206,44,31,20
2026/01/27/00:29:25,843.097687,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,206,44,31,20
2026/01/27/00:29:26,844.097769,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,206,44,31,20
2026/01/27/00:29:27,845.097880,0.821500,0.692978,0.821500,0.692978,32,20,20,17,0,0,0,0,208,44,31,20
2026/01/27/00:29:28,846.097996,0.818063,0.680308,0.818063,0.680308,32,19,20,17,0,0,0,0,208,45,31,20
2026/01/27/00:29:29,847.098091,0.818063,0.680308,0.818063,0.680308,32,19,20,17,0,0,0,0,208,45,31,20
2026/01/27/00:29:30,848.098137,0.818063,0.680308,0.818063,0.680308,32,19,20,17,0,0,0,0,208,45,31,20
2026/01/27/00:29:31,849.098250,0.818063,0.680308,0.818063,0.680308,32,19,20,17,0,0,0,0,208,45,31,20
2026/01/27/00:29:32,850.098322,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,46,31,20
2026/01/27/00:29:33,851.098397,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,46,31,20
2026/01/27/00:29:34,852.098544,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,46,31,20
2026/01/27/00:29:35,853.098703,0.835313,0.712946,0.835313,0.712946,32,19,22,19,0,0,0,0,208,46,31,20
2026/01/27/00:29:36,854.098773,0.835313,0.712946,0.835313,0.712946,32,19,22,19,0,0,0,0,208,46,31,20
2026/01/27/00:29:37,855.098902,0.835313,0.712946,0.835313,0.712946,32,19,22,19,0,0,0,0,208,46,31,20
2026/01/27/00:29:38,856.098984,0.822500,0.684641,0.822500,0.684641,32,18,22,17,0,0,0,0,208,47,31,22
2026/01/27/00:29:39,857.099104,0.822500,0.684641,0.822500,0.684641,32,18,22,17,0,0,0,0,208,47,31,22
2026/01/27/00:29:40,858.099161,0.822500,0.684641,0.822500,0.684641,32,18,22,17,0,0,0,0,208,47,31,22
2026/01/27/00:29:41,859.099265,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,47,33,22
2026/01/27/00:29:42,860.099395,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,47,33,22
2026/01/27/00:29:43,861.099502,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,47,33,22
2026/01/27/00:29:44,862.099620,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,47,33,22
2026/01/27/00:29:45,863.099755,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,47,33,22
2026/01/27/00:29:46,864.099861,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,47,33,22
2026/01/27/00:29:47,865.099935,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,47,33,22
2026/01/27/00:29:48,866.100112,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,47,33,22
2026/01/27/00:29:49,867.100241,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,47,33,22
2026/01/27/00:29:50,868.100339,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,47,33,22
2026/01/27/00:29:51,869.100434,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,47,33,22
2026/01/27/00:29:52,870.100549,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,47,33,22
2026/01/27/00:29:53,871.100670,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,47,33,22
2026/01/27/00:29:54,872.100809,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,47,33,22
2026/01/27/00:29:55,873.100916,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,47,33,22
2026/01/27/00:29:56,874.101019,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,47,33,22
2026/01/27/00:29:57,875.101113,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,47,33,22
2026/01/27/00:29:58,876.101207,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,47,33,22
2026/01/27/00:29:59,877.101299,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,47,33,22
2026/01/27/00:30:00,878.101431,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,47,33,22
2026/01/27/00:30:01,879.101510,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,47,33,22
2026/01/27/00:30:02,880.101617,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,47,33,22
2026/01/27/00:30:03,881.101695,0.827250,0.724820,0.827250,0.724820,32,21,20,17,0,0,0,0,208,47,33,22
2026/01/27/00:30:04,882.101805,0.827250,0.724820,0.827250,0.724820,32,21,20,17,0,0,0,0,208,47,33,22
2026/01/27/00:30:05,883.101888,0.827250,0.724820,0.827250,0.724820,32,21,20,17,0,0,0,0,208,47,33,22
2026/01/27/00:30:06,884.102063,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,50,33,22
2026/01/27/00:30:07,885.102215,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,50,33,22
2026/01/27/00:30:08,886.102319,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,50,33,22
2026/01/27/00:30:09,887.102406,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,50,33,22
2026/01/27/00:30:10,888.102497,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,50,33,22
2026/01/27/00:30:11,889.102646,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,50,33,22
2026/01/27/00:30:12,890.102779,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,50,33,22
2026/01/27/00:30:13,891.102867,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,50,33,22
2026/01/27/00:30:14,892.102994,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,50,33,22
2026/01/27/00:30:15,893.103132,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,50,33,22
2026/01/27/00:30:16,894.103237,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,50,33,22
2026/01/27/00:30:17,895.103323,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,50,33,22
2026/01/27/00:30:18,896.103429,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,50,33,22
2026/01/27/00:30:19,897.103526,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,50,33,22
2026/01/27/00:30:20,898.103660,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,50,33,22
2026/01/27/00:30:21,899.103765,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,50,33,22
2026/01/27/00:30:22,900.103863,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,50,33,22
2026/01/27/00:30:23,901.103939,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,50,33,22
2026/01/27/00:30:24,902.104122,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,208,50,33,22
