timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:50:25,1120.948569,0.886625,0.874495,0.886625,0.874495,83,63,44,40,0,0,0,0,581,306,216,166
2026/02/04/21:50:26,1121.949231,0.884625,0.871563,0.884625,0.871563,83,62,44,40,0,0,0,0,581,307,216,166
2026/02/04/21:50:27,1122.949644,0.884625,0.871563,0.884625,0.871563,83,62,44,40,0,0,0,0,581,307,216,166
2026/02/04/21:50:28,1123.950206,0.884625,0.871563,0.884625,0.871563,83,62,44,40,0,0,0,0,581,307,216,166
2026/02/04/21:50:29,1124.950798,0.884625,0.871563,0.884625,0.871563,83,62,44,40,0,0,0,0,581,307,216,166
2026/02/04/21:50:30,1125.951418,0.897563,0.896753,0.935937,0.957769,86,63,44,40,2,3,0,0,581,307,216,166
2026/02/04/21:50:31,1126.951911,0.905344,0.922333,0.923625,0.950770,83,67,44,40,3,0,0,0,589,307,216,166
2026/02/04/21:50:32,1127.952360,0.912250,0.934483,0.943500,0.991899,84,67,47,40,8,0,0,0,591,307,216,166
2026/02/04/21:50:33,1128.952808,0.918750,0.941303,0.965969,1.008873,79,71,48,41,9,0,0,0,599,307,216,166
2026/02/04/21:50:34,1129.953318,0.899125,0.914982,0.946281,0.958091,69,72,48,44,7,0,0,0,613,310,216,166
2026/02/04/21:50:35,1130.953941,0.913469,0.923519,0.998594,0.982852,73,72,48,44,11,0,0,0,613,310,216,166
2026/02/04/21:50:36,1131.954479,0.919875,0.930788,1.004719,0.990970,77,72,47,44,12,0,0,0,613,310,217,166
2026/02/04/21:50:37,1132.954944,0.920687,0.931265,1.017375,1.022075,77,72,47,44,18,0,0,0,614,310,217,166
2026/02/04/21:50:38,1133.955341,0.914406,0.926354,0.992531,1.008112,82,72,45,42,14,0,0,0,614,310,219,168
2026/02/04/21:50:39,1134.955774,0.910406,0.920374,0.977500,0.973141,83,71,45,42,9,0,0,0,616,311,219,168
2026/02/04/21:50:40,1135.956190,0.910406,0.920374,0.977500,0.973141,83,71,45,42,9,0,0,0,616,311,219,168
2026/02/04/21:50:41,1136.956755,0.910406,0.920374,0.977500,0.973141,83,71,45,42,9,0,0,0,616,311,219,168
2026/02/04/21:50:42,1137.957448,0.910406,0.920374,0.977500,0.973141,83,71,45,42,9,0,0,0,616,311,219,168
2026/02/04/21:50:43,1138.957994,0.910406,0.920374,0.977500,0.973141,83,71,45,42,9,0,0,0,616,311,219,168
2026/02/04/21:50:44,1139.958535,0.910406,0.920374,0.977500,0.973141,83,71,45,42,9,0,0,0,616,311,219,168
2026/02/04/21:50:45,1140.959038,0.905406,0.918695,0.972500,0.971462,83,71,44,42,9,0,0,0,616,311,220,168
2026/02/04/21:50:46,1141.959506,0.905406,0.918695,0.972500,0.971462,83,71,44,42,9,0,0,0,616,311,220,168
2026/02/04/21:50:47,1142.959877,0.920969,0.918158,0.967500,0.945872,87,69,44,42,5,0,0,0,616,313,220,168
2026/02/04/21:50:48,1143.960293,0.900031,0.899992,0.935063,0.925361,86,66,44,40,4,0,0,0,618,316,220,170
2026/02/04/21:50:49,1144.961424,0.906219,0.877737,0.925656,0.901328,84,65,44,40,3,0,0,0,621,317,220,170
2026/02/04/21:50:50,1145.961584,0.906906,0.878082,0.927937,0.903920,82,65,44,43,3,1,0,0,623,317,220,170
2026/02/04/21:50:51,1147.246832,0.908500,0.880330,0.927937,0.903920,82,66,44,43,3,0,0,0,623,317,220,170
2026/02/04/21:50:55,1150.830765,0.902125,0.875233,0.921562,0.898824,82,66,44,40,3,0,0,0,623,317,220,173
2026/02/04/21:50:58,1154.133631,0.900531,0.872985,0.919969,0.896575,82,65,44,40,3,0,0,0,623,318,220,173
2026/02/04/21:51:00,1156.124525,0.900531,0.872985,0.919969,0.896575,82,65,44,40,3,0,0,0,623,318,220,173
2026/02/04/21:51:04,1159.601651,0.889250,0.879896,0.961281,0.949530,78,68,47,41,8,0,0,1,628,318,220,173
2026/02/04/21:51:05,1160.602281,0.919937,0.906271,0.946500,0.934943,81,68,47,42,4,0,0,0,632,318,220,173
2026/02/04/21:51:06,1161.602897,0.913687,0.901290,0.940250,0.929961,81,66,47,42,4,0,0,0,632,320,220,173
2026/02/04/21:51:07,1162.603588,0.913687,0.901290,0.940250,0.929961,81,66,47,42,4,0,0,0,632,320,220,173
2026/02/04/21:51:08,1163.604239,0.914719,0.902725,0.936344,0.926800,81,66,47,42,3,0,0,0,633,320,220,173
2026/02/04/21:51:09,1164.604892,0.914719,0.902725,0.936344,0.926800,81,66,47,42,3,0,0,0,633,320,220,173
2026/02/04/21:51:10,1165.605531,0.914719,0.902725,0.936344,0.926800,81,66,47,42,3,0,0,0,633,320,220,173
2026/02/04/21:51:11,1166.606177,0.905719,0.891112,0.927344,0.915186,81,66,44,42,3,0,0,0,633,320,223,173
2026/02/04/21:51:12,1167.606745,0.905719,0.891112,0.927344,0.915186,81,66,44,42,3,0,0,0,633,320,223,173
2026/02/04/21:51:13,1168.607300,0.905719,0.891112,0.927344,0.915186,81,66,44,42,3,0,0,0,633,320,223,173
2026/02/04/21:51:14,1169.607992,0.905719,0.891112,0.927344,0.915186,81,66,44,42,3,0,0,0,633,320,223,173
2026/02/04/21:51:15,1170.608458,0.905719,0.891112,0.927344,0.915186,81,66,44,42,3,0,0,0,633,320,223,173
2026/02/04/21:51:16,1171.609066,0.900594,0.891009,0.912094,0.893353,83,66,44,40,1,0,0,0,633,320,223,175
2026/02/04/21:51:17,1172.609549,0.900594,0.891009,0.912094,0.893353,83,66,44,40,1,0,0,0,633,320,223,175
2026/02/04/21:51:18,1173.626571,0.900594,0.891009,0.912094,0.893353,83,66,44,40,1,0,0,0,633,320,223,175
2026/02/04/21:51:19,1174.627219,0.900594,0.891009,0.912094,0.893353,83,66,44,40,1,0,0,0,633,320,223,175
2026/02/04/21:51:20,1175.943419,0.876250,0.885070,0.880969,0.887241,83,64,44,40,1,0,0,0,636,322,223,175
2026/02/04/21:51:21,1176.944023,0.876250,0.885070,0.880969,0.887241,83,64,44,40,1,0,0,0,636,322,223,175
2026/02/04/21:51:22,1177.944596,0.876250,0.885070,0.933625,0.942978,83,64,44,40,2,5,8,0,636,322,223,175
2026/02/04/21:51:23,1178.945132,0.876250,0.885070,0.987250,0.961917,83,64,44,40,5,11,9,0,636,322,223,175
2026/02/04/21:51:24,1179.945536,0.910500,0.907020,0.980406,0.945934,81,68,52,40,5,7,1,0,638,322,223,175
2026/02/04/21:51:25,1180.945873,0.926094,0.898555,0.963094,0.926413,82,70,53,40,5,0,0,0,641,325,223,175
2026/02/04/21:51:26,1181.946361,0.929406,0.912556,0.968125,0.935796,84,72,50,40,5,0,0,0,641,325,226,175
2026/02/04/21:51:27,1182.949810,0.921687,0.909718,0.967437,0.927804,83,71,49,42,5,0,0,0,642,326,227,175
2026/02/04/21:51:28,1183.950234,0.919906,0.908563,0.960719,0.922052,84,70,48,42,4,0,0,0,642,327,228,175
2026/02/04/21:51:29,1184.950723,0.919906,0.908563,0.960719,0.922052,84,70,48,42,4,0,0,0,642,327,228,175
2026/02/04/21:51:30,1185.951081,0.927219,0.909207,0.977688,0.929465,82,73,48,42,6,0,0,0,644,327,228,175
2026/02/04/21:51:31,1186.951547,0.924469,0.909915,0.970000,0.925576,81,73,48,42,5,0,0,0,646,327,228,175
2026/02/04/21:51:32,1187.951953,0.929125,0.917967,0.974656,0.933627,81,78,45,42,5,0,0,0,648,327,231,175
2026/02/04/21:51:33,1188.952580,0.944281,0.926322,0.978313,0.939638,83,78,46,42,4,0,0,0,648,327,231,175
2026/02/04/21:51:34,1189.953276,0.936000,0.933674,0.997000,0.981192,81,78,50,42,8,0,0,0,651,327,231,175
2026/02/04/21:51:35,1190.953807,0.917375,0.923268,0.980062,0.977455,82,72,50,42,9,0,0,0,651,333,231,175
2026/02/04/21:51:36,1191.954332,0.915687,0.916600,0.976688,0.964118,81,72,50,42,8,0,0,0,652,333,231,175
2026/02/04/21:51:37,1192.954892,0.915562,0.915762,0.971625,0.958683,82,72,48,42,7,0,0,0,652,333,233,175
2026/02/04/21:51:38,1193.955413,0.910500,0.905370,0.945250,0.945065,82,72,45,42,5,0,0,0,652,333,236,175
2026/02/04/21:51:39,1194.956048,0.910500,0.905370,0.945250,0.945065,82,72,45,42,5,0,0,0,652,333,236,175
2026/02/04/21:51:40,1195.956548,0.905750,0.902694,0.936750,0.915302,82,72,44,42,3,0,0,0,652,333,237,175
2026/02/04/21:51:41,1196.957010,0.906000,0.895916,0.929000,0.900605,83,70,44,42,2,0,0,0,652,335,237,175
2026/02/04/21:51:42,1197.957588,0.904344,0.891866,0.927344,0.896555,83,70,43,42,2,0,0,0,652,335,238,175
2026/02/04/21:51:43,1198.958070,0.904344,0.891866,0.927344,0.896555,83,70,43,42,2,0,0,0,652,335,238,175
2026/02/04/21:51:44,1199.958731,0.904344,0.891866,0.927344,0.896555,83,70,43,42,2,0,0,0,652,335,238,175
2026/02/04/21:51:45,1200.962610,0.938562,0.912927,0.975063,0.927384,84,73,47,42,4,0,0,0,653,335,238,175
2026/02/04/21:51:46,1201.963253,0.944531,0.935956,0.975531,0.948564,81,79,48,47,3,0,0,0,657,335,238,175
2026/02/04/21:51:47,1202.963733,0.937531,0.910461,1.000063,0.933141,79,76,49,47,7,0,0,0,659,340,238,175
2026/02/04/21:51:48,1203.964209,0.919875,0.906566,0.982094,0.931740,82,72,46,47,6,0,0,0,659,344,241,175
2026/02/04/21:51:49,1204.964681,0.909094,0.906868,0.954000,0.922264,84,72,45,45,4,0,0,0,659,344,242,177
2026/02/04/21:51:50,1205.965254,0.902875,0.904094,0.941469,0.910562,85,70,45,42,3,0,0,0,659,346,242,180
2026/02/04/21:51:51,1206.965888,0.902875,0.904094,0.941469,0.910562,85,70,45,42,3,0,0,0,659,346,242,180
2026/02/04/21:51:52,1207.966536,0.902875,0.904094,0.941469,0.910562,85,70,45,42,3,0,0,0,659,346,242,180
2026/02/04/21:51:53,1208.967163,0.895469,0.895098,0.934063,0.901567,85,67,45,42,3,0,0,0,659,349,242,180
2026/02/04/21:51:54,1209.967646,0.895469,0.895098,0.934063,0.901567,85,67,45,42,3,0,0,0,659,349,242,180
2026/02/04/21:51:55,1210.967958,0.888844,0.890888,0.915937,0.895011,86,64,44,42,2,0,0,0,659,352,243,180
2026/02/04/21:51:56,1211.968419,0.879781,0.889179,0.906875,0.893303,86,63,44,42,2,0,0,0,659,353,243,180
2026/02/04/21:51:57,1213.026785,0.879781,0.889179,0.906875,0.893303,86,63,44,42,2,0,0,0,659,353,243,180
2026/02/04/21:51:58,1214.027149,0.879781,0.889179,0.906875,0.893303,86,63,44,42,2,0,0,0,659,353,243,180
2026/02/04/21:51:59,1215.137351,0.875469,0.883972,0.902563,0.888095,86,63,44,40,2,0,0,0,659,353,243,182
2026/02/04/21:52:00,1216.137839,0.897062,0.886247,0.902563,0.888095,87,63,44,40,1,0,0,0,662,353,243,182
2026/02/04/21:52:01,1217.138491,0.897062,0.886247,0.902563,0.888095,87,63,44,40,1,0,0,0,662,353,243,182
2026/02/04/21:52:02,1218.139055,0.897062,0.886247,0.902563,0.888095,87,63,44,40,1,0,0,0,662,353,243,182
2026/02/04/21:52:03,1219.139848,0.897062,0.886247,0.902563,0.888095,87,63,44,40,1,0,0,0,662,353,243,182
2026/02/04/21:52:04,1220.140315,0.897062,0.886247,0.902563,0.888095,87,63,44,40,1,0,0,0,662,353,243,182
2026/02/04/21:52:05,1221.140862,0.897062,0.886247,0.902563,0.888095,87,63,44,40,1,0,0,0,662,353,243,182
2026/02/04/21:52:06,1222.141407,0.897062,0.886247,0.902563,0.888095,87,63,44,40,1,0,0,0,662,353,243,182
2026/02/04/21:52:07,1223.142056,0.907750,0.894137,0.907750,0.894137,90,63,44,40,0,0,0,0,662,353,243,182
2026/02/04/21:52:08,1224.142568,0.925219,0.907838,0.925219,0.907838,92,66,44,40,0,0,0,0,662,353,243,182
2026/02/04/21:52:09,1225.143127,0.925219,0.907838,0.925219,0.907838,92,66,44,40,0,0,0,0,662,353,243,182
2026/02/04/21:52:10,1226.143511,0.925219,0.907838,0.925219,0.907838,92,66,44,40,0,0,0,0,662,353,243,182
2026/02/04/21:52:11,1227.144265,0.925219,0.907838,0.925219,0.907838,92,66,44,40,0,0,0,0,662,353,243,182
2026/02/04/21:52:12,1228.144837,0.925219,0.907838,0.925219,0.907838,92,66,44,40,0,0,0,0,662,353,243,182
2026/02/04/21:52:13,1229.145457,0.925219,0.907838,0.925219,0.907838,92,66,44,40,0,0,0,0,662,353,243,182
2026/02/04/21:52:14,1230.146130,0.908719,0.902293,0.912156,0.906271,89,66,44,40,2,0,0,0,665,353,243,182
2026/02/04/21:52:15,1231.146684,0.912156,0.906271,0.912156,0.906271,91,66,44,40,0,0,0,0,665,353,243,182
2026/02/04/21:52:16,1232.146987,0.931594,0.931177,0.956406,0.959004,88,73,45,40,5,0,0,0,669,353,243,182
2026/02/04/21:52:17,1233.148146,0.932500,0.933942,0.977750,0.990479,86,74,45,41,8,1,0,1,673,353,243,182
2026/02/04/21:52:18,1234.148670,0.924969,0.912078,0.973031,0.972376,86,71,45,42,10,0,0,0,677,356,243,182
2026/02/04/21:52:19,1235.149153,0.930500,0.922571,0.967906,0.989902,87,70,46,42,8,0,1,0,680,358,243,182
2026/02/04/21:52:20,1236.149584,0.927875,0.929982,0.949500,0.954056,91,69,47,42,3,0,0,0,680,360,243,182
2026/02/04/21:52:21,1237.150000,0.933000,0.920455,0.943125,0.942184,92,68,45,42,2,0,0,0,680,361,245,182
2026/02/04/21:52:22,1238.150500,0.930937,0.917106,0.941063,0.938836,92,67,45,42,2,0,0,0,680,362,245,182
2026/02/04/21:52:23,1239.151125,0.930937,0.917106,0.941063,0.938836,92,67,45,42,2,0,0,0,680,362,245,182
2026/02/04/21:52:24,1240.151739,0.930937,0.917106,0.941063,0.938836,92,67,45,42,2,0,0,0,680,362,245,182
2026/02/04/21:52:25,1241.152314,0.930937,0.917106,0.941063,0.938836,92,67,45,42,2,0,0,0,680,362,245,182
2026/02/04/21:52:26,1242.152898,0.930937,0.917106,0.941063,0.938836,92,67,45,42,2,0,0,0,680,362,245,182
2026/02/04/21:52:27,1243.153435,0.930937,0.917106,0.941063,0.938836,92,67,45,42,2,0,0,0,680,362,245,182
2026/02/04/21:52:28,1244.153808,0.929063,0.915543,0.939187,0.937272,91,67,45,42,2,0,0,0,681,362,245,182
2026/02/04/21:52:29,1245.226729,0.924281,0.913583,0.932281,0.921501,90,67,44,42,1,0,0,0,683,362,246,182
2026/02/04/21:52:30,1246.226991,0.921031,0.909488,0.929031,0.917406,90,65,44,42,1,0,0,0,683,364,246,182
2026/02/04/21:52:33,1248.805416,0.910062,0.902215,0.918063,0.910133,90,65,41,42,1,0,0,0,683,364,249,182
2026/02/04/21:52:35,1250.392299,0.910062,0.902215,0.918063,0.910133,90,65,41,42,1,0,0,0,683,364,249,182
2026/02/04/21:52:36,1251.392866,0.911687,0.896217,0.911687,0.896217,88,65,41,42,0,0,0,0,689,364,249,182
2026/02/04/21:52:37,1252.393546,0.901094,0.878294,0.901094,0.878294,88,65,41,39,0,0,0,0,689,364,249,185
2026/02/04/21:52:38,1253.394145,0.901094,0.878294,0.918594,0.889809,88,65,41,39,5,0,0,0,689,364,249,185
2026/02/04/21:52:39,1254.394621,0.921281,0.892094,0.921281,0.892094,94,65,41,39,0,0,0,0,689,364,249,185
2026/02/04/21:52:40,1255.395123,0.910969,0.886946,0.910969,0.886946,94,65,41,36,0,0,0,0,689,364,249,188
2026/02/04/21:52:41,1256.395837,0.910969,0.886946,0.910969,0.886946,94,65,41,36,0,0,0,0,689,364,249,188
2026/02/04/21:52:42,1257.396328,0.910969,0.886946,0.910969,0.886946,94,65,41,36,0,0,0,0,689,364,249,188
2026/02/04/21:52:43,1258.396863,0.910969,0.886946,0.910969,0.886946,94,65,41,36,0,0,0,0,689,364,249,188
2026/02/04/21:52:44,1259.397457,0.910969,0.886946,0.910969,0.886946,94,65,41,36,0,0,0,0,689,364,249,188
2026/02/04/21:52:45,1260.397979,0.910969,0.886946,0.910969,0.886946,94,65,41,36,0,0,0,0,689,364,249,188
2026/02/04/21:52:46,1261.398635,0.896656,0.882815,0.896656,0.882815,94,65,41,34,0,0,0,0,689,364,249,190
2026/02/04/21:52:47,1262.400249,0.896656,0.882815,0.896656,0.882815,94,65,41,34,0,0,0,0,689,364,249,190
2026/02/04/21:52:48,1263.400894,0.896656,0.882815,0.896656,0.882815,94,65,41,34,0,0,0,0,689,364,249,190
2026/02/04/21:52:49,1264.401512,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,692,364,249,190
2026/02/04/21:52:50,1265.402241,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,692,364,249,190
2026/02/04/21:52:51,1266.402886,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,692,364,249,190
2026/02/04/21:52:52,1267.403647,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,692,364,249,190
2026/02/04/21:52:53,1268.404334,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,692,364,249,190
2026/02/04/21:52:54,1269.404917,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,692,364,249,190
2026/02/04/21:52:55,1270.405586,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,692,364,249,190
2026/02/04/21:52:56,1271.406134,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,692,364,249,190
2026/02/04/21:52:57,1272.406788,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,692,364,249,190
2026/02/04/21:52:58,1273.407427,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,692,364,249,190
2026/02/04/21:52:59,1274.408175,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,692,364,249,190
2026/02/04/21:53:00,1275.408778,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,692,364,249,190
2026/02/04/21:53:01,1276.409149,0.885969,0.874868,0.885969,0.874868,91,65,41,34,0,0,0,0,692,364,249,190
2026/02/04/21:53:02,1277.409647,0.912656,0.897423,0.920656,0.905341,92,65,43,38,1,0,0,0,693,364,249,190
2026/02/04/21:53:03,1278.410202,0.912656,0.897423,0.920656,0.905341,92,65,43,38,1,0,0,0,693,364,249,190
2026/02/04/21:53:04,1279.410733,0.912656,0.897423,0.920656,0.905341,92,65,43,38,1,0,0,0,693,364,249,190
2026/02/04/21:53:05,1280.411308,0.912656,0.897423,0.920656,0.905341,92,65,43,38,1,0,0,0,693,364,249,190
2026/02/04/21:53:06,1281.411914,0.904594,0.890697,0.912594,0.898615,92,65,43,36,1,0,0,0,693,364,249,192
2026/02/04/21:53:07,1282.412567,0.904594,0.890697,0.912594,0.898615,92,65,43,36,1,0,0,0,693,364,249,192
2026/02/04/21:53:08,1283.413072,0.904594,0.890697,0.912594,0.898615,92,65,43,36,1,0,0,0,693,364,249,192
2026/02/04/21:53:09,1284.413591,0.904594,0.890697,0.912594,0.898615,92,65,43,36,1,0,0,0,693,364,249,192
2026/02/04/21:53:10,1285.414109,0.904594,0.890697,0.912594,0.898615,92,65,43,36,1,0,0,0,693,364,249,192
2026/02/04/21:53:11,1286.446263,0.904594,0.890697,0.912594,0.898615,92,65,43,36,1,0,0,0,693,364,249,192
2026/02/04/21:53:12,1287.446932,0.912594,0.898615,0.912594,0.898615,93,65,43,36,0,0,0,0,694,364,249,192
2026/02/04/21:53:13,1288.447564,0.912594,0.898615,0.912594,0.898615,93,65,43,36,0,0,0,0,694,364,249,192
2026/02/04/21:53:14,1289.448012,0.919312,0.905380,0.919312,0.905380,93,65,43,38,0,0,0,0,695,364,249,192
2026/02/04/21:53:15,1290.448528,0.919312,0.905380,0.919312,0.905380,93,65,43,38,0,0,0,0,695,364,249,192
2026/02/04/21:53:16,1291.449125,0.919312,0.905380,0.919312,0.905380,93,65,43,38,0,0,0,0,695,364,249,192
2026/02/04/21:53:17,1292.449885,0.917375,0.902278,0.917375,0.902278,93,65,43,37,0,0,0,0,695,364,249,193
2026/02/04/21:53:18,1293.450511,0.917375,0.902278,0.917375,0.902278,93,65,43,37,0,0,0,0,695,364,249,193
2026/02/04/21:53:19,1294.451200,0.917375,0.902278,0.917375,0.902278,93,65,43,37,0,0,0,0,695,364,249,193
2026/02/04/21:53:20,1295.451670,0.917531,0.937301,0.937906,0.963311,89,69,44,41,4,0,0,0,700,364,249,193
2026/02/04/21:53:21,1296.452220,0.919750,0.935323,0.946250,0.974855,87,71,47,41,6,0,0,0,704,364,249,193
2026/02/04/21:53:22,1297.452803,0.938656,0.923684,0.959156,0.934091,88,74,49,38,1,0,1,0,706,364,250,196
2026/02/04/21:53:23,1298.453339,0.943031,0.931931,1.003500,0.951610,89,75,49,38,6,0,0,0,709,364,251,196
2026/02/04/21:53:24,1299.453877,0.939594,0.930184,1.020531,0.972976,89,75,48,38,8,0,0,0,709,364,252,196
2026/02/04/21:53:25,1300.454280,0.930250,0.927077,1.023156,0.988174,90,75,45,38,11,0,0,0,709,364,255,196
2026/02/04/21:53:26,1301.454913,0.936562,0.936129,1.032219,1.004231,89,75,48,39,12,0,0,0,710,364,255,196
2026/02/04/21:53:27,1302.455391,0.938688,0.943716,1.033781,1.002405,88,75,48,41,11,0,0,0,712,364,255,196
2026/02/04/21:53:28,1303.455961,0.938688,0.943716,1.026250,0.999695,88,75,48,41,10,0,0,0,712,364,255,196
2026/02/04/21:53:29,1304.456494,0.938250,0.946417,1.019187,0.989209,90,73,48,40,8,0,0,0,712,366,255,197
2026/02/04/21:53:30,1305.457047,0.938250,0.946417,1.019187,0.989209,90,73,48,40,8,0,0,0,712,366,255,197
2026/02/04/21:53:31,1306.457412,0.938250,0.946417,1.019187,0.989209,90,73,48,40,8,0,0,0,712,366,255,197
2026/02/04/21:53:32,1307.457939,0.935781,0.929233,0.953500,0.944823,93,73,45,37,2,0,0,0,712,366,258,200
2026/02/04/21:53:33,1308.458398,0.940781,0.935602,0.958500,0.951192,93,74,45,38,2,0,0,0,712,366,258,200
2026/02/04/21:53:34,1309.458958,0.940781,0.935602,0.958500,0.951192,93,74,45,38,2,0,0,0,712,366,258,200
2026/02/04/21:53:35,1310.459484,0.933094,0.929984,0.950812,0.945574,93,72,45,38,2,0,0,0,712,368,258,200
2026/02/04/21:53:36,1311.459906,0.926813,0.946663,1.003688,1.013668,86,78,50,38,11,0,0,0,719,368,258,200
2026/02/04/21:53:37,1312.460311,0.930438,0.947285,1.009125,1.019548,83,79,52,40,12,0,0,0,722,368,258,200
2026/02/04/21:53:38,1313.460854,0.923969,0.940845,1.011281,1.035182,81,79,52,40,14,1,0,0,725,368,259,200
2026/02/04/21:53:39,1314.461323,0.937688,0.948629,1.013844,1.028306,85,80,51,38,13,0,0,0,725,368,260,202
2026/02/04/21:53:40,1315.461755,0.931625,0.936367,1.001375,1.008513,87,79,48,38,11,0,0,0,725,369,263,202
2026/02/04/21:53:41,1316.462238,0.927406,0.937570,0.975875,0.988460,88,76,48,38,7,0,0,0,725,372,263,202
2026/02/04/21:53:42,1317.462772,0.933750,0.934585,0.970719,0.983132,89,73,48,38,6,0,0,0,725,375,263,202
2026/02/04/21:53:43,1318.463274,0.921781,0.915848,0.953812,0.948284,91,72,45,38,4,0,0,0,725,376,266,202
2026/02/04/21:53:44,1319.463752,0.921781,0.915848,0.953812,0.948284,91,72,45,38,4,0,0,0,725,376,266,202
2026/02/04/21:53:45,1320.464317,0.921781,0.915848,0.953812,0.948284,91,72,45,38,4,0,0,0,725,376,266,202
2026/02/04/21:53:46,1321.464857,0.937781,0.923118,0.969812,0.955554,91,75,45,38,4,0,0,0,725,376,266,202
2026/02/04/21:53:47,1322.465411,0.937781,0.923118,0.969812,0.955554,91,75,45,38,4,0,0,0,725,376,266,202
2026/02/04/21:53:48,1323.466954,0.924562,0.923249,0.942281,0.938839,93,72,45,36,2,0,0,0,725,379,266,204
2026/02/04/21:53:49,1324.467457,0.924562,0.923249,0.942281,0.938839,93,72,45,36,2,0,0,0,725,379,266,204
2026/02/04/21:53:50,1325.467620,0.925312,0.924615,0.943031,0.940205,93,72,45,36,2,0,0,0,725,379,266,205
2026/02/04/21:53:51,1326.467999,0.910937,0.919734,0.928656,0.935324,93,70,45,36,2,0,0,0,725,381,266,205
2026/02/04/21:53:55,1330.741680,0.918406,0.941453,0.990812,0.995565,90,74,47,38,8,2,0,0,729,382,266,205
2026/02/04/21:54:00,1335.332102,0.901656,0.931088,1.038219,1.073557,83,79,47,40,12,9,1,0,740,382,266,205
2026/02/04/21:54:02,1337.541951,0.874656,0.917847,0.945625,0.985418,79,76,48,37,11,0,2,0,764,389,266,208
2026/02/04/21:54:04,1340.189235,0.886156,0.934151,0.957094,0.991241,86,73,51,35,9,0,0,0,764,392,266,210
2026/02/04/21:54:05,1341.189801,0.897531,0.941007,0.956937,0.994754,87,73,51,36,6,1,1,0,767,392,266,211
2026/02/04/21:54:06,1342.190387,0.894938,0.940605,0.942969,0.988878,81,75,54,35,6,0,0,0,773,392,266,212
2026/02/04/21:54:07,1343.190880,0.906125,0.946489,0.996281,1.012811,83,75,54,36,10,0,0,0,773,392,266,212
2026/02/04/21:54:08,1344.191970,0.897844,0.953099,0.978688,1.017560,87,73,54,36,9,0,0,0,773,394,266,212
2026/02/04/21:54:09,1345.192322,0.913813,0.924802,0.980094,0.980156,91,71,55,36,8,0,0,0,775,397,266,212
2026/02/04/21:54:10,1346.192757,0.911094,0.916632,0.985906,0.961488,88,70,55,35,8,0,0,0,781,398,268,213
2026/02/04/21:54:11,1347.193403,0.919844,0.925046,0.992250,0.966769,90,70,55,35,7,0,0,0,781,398,268,213
2026/02/04/21:54:12,1348.193925,0.914375,0.913585,0.986781,0.955308,90,69,54,35,7,0,0,0,781,399,269,213
2026/02/04/21:54:13,1349.194569,0.914375,0.913585,0.986781,0.955308,90,69,54,35,7,0,0,0,781,399,269,213
2026/02/04/21:54:14,1350.195207,0.914375,0.913585,0.986781,0.955308,90,69,54,35,7,0,0,0,781,399,269,213
2026/02/04/21:54:15,1351.195513,0.914375,0.913585,0.986781,0.955308,90,69,54,35,7,0,0,0,781,399,269,213
2026/02/04/21:54:16,1352.195889,0.914375,0.913585,0.986781,0.955308,90,69,54,35,7,0,0,0,781,399,269,213
2026/02/04/21:54:17,1353.196258,0.905813,0.921116,0.983688,0.968544,92,67,54,35,8,0,0,0,781,401,269,213
2026/02/04/21:54:18,1354.196631,0.909438,0.921952,0.981844,0.963675,92,67,54,35,7,0,0,0,782,401,269,213
2026/02/04/21:54:20,1355.431047,0.893031,0.904835,0.965437,0.946558,89,67,54,35,7,0,0,0,785,401,269,213
2026/02/04/21:54:26,1361.634157,0.934594,0.925142,1.019844,1.001947,94,66,51,39,8,1,1,1,790,403,273,213
2026/02/04/21:54:29,1364.390459,0.909844,0.938222,1.011250,1.015163,87,67,56,39,12,0,0,0,799,404,273,216
2026/02/04/21:54:31,1367.252692,0.900563,0.938072,1.038781,1.049599,84,69,57,39,15,3,4,0,804,404,273,216
2026/02/04/21:54:32,1368.252909,0.914937,0.961627,1.049625,1.058961,83,72,61,39,19,0,0,0,805,404,273,216
2026/02/04/21:54:33,1369.253287,0.914937,0.961627,1.049625,1.058961,83,72,61,39,19,0,0,0,805,404,273,216
2026/02/04/21:54:34,1370.253761,0.932469,0.952023,1.045875,1.028496,89,72,59,39,13,0,0,0,805,404,275,216
