timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:53:13,23.421783,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/04/19:53:14,24.422745,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/04/19:53:15,25.423507,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/04/19:53:16,26.424437,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/04/19:53:17,27.425544,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/04/19:53:18,28.426385,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/04/19:53:19,29.427353,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/04/19:53:20,30.428225,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/04/19:53:21,31.429035,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/04/19:53:22,32.430179,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/04/19:53:23,33.430941,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/04/19:53:24,34.431952,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/04/19:53:25,35.432584,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/04/19:53:27,36.645300,0.763625,0.675361,0.903250,0.703544,92,5,3
2026/02/04/19:53:28,37.645824,0.903250,0.703544,0.903250,0.703544,97,0,8
2026/02/04/19:53:29,38.646666,0.903250,0.703544,0.903250,0.703544,97,0,8
2026/02/04/19:53:30,39.647377,0.903250,0.703544,0.903250,0.703544,97,0,8
2026/02/04/19:53:31,40.648261,0.903250,0.703544,0.903250,0.703544,97,0,8
2026/02/04/19:53:32,41.649141,0.903250,0.703544,0.903250,0.703544,97,0,8
2026/02/04/19:53:33,42.650180,0.903250,0.703544,0.903250,0.703544,97,0,8
2026/02/04/19:53:34,43.651026,0.898125,0.699106,0.898125,0.699106,96,0,9
2026/02/04/19:53:35,44.652149,0.898125,0.699106,0.898125,0.699106,96,0,9
2026/02/04/19:53:36,45.653211,0.898125,0.699106,0.898125,0.699106,96,0,9
2026/02/04/19:53:37,46.654402,0.898125,0.699106,0.898125,0.699106,96,0,9
2026/02/04/19:53:38,47.655233,0.898125,0.699106,0.898125,0.699106,96,0,9
2026/02/04/19:53:39,48.656108,0.936000,0.744691,0.936000,0.744691,102,0,9
2026/02/04/19:53:40,49.656999,0.936000,0.744691,0.948688,0.749261,102,1,9
2026/02/04/19:53:41,50.657751,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/19:53:42,51.658576,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/19:53:43,52.659404,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/19:53:44,53.660383,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/19:53:45,54.661407,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/19:53:46,55.662424,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/19:53:47,56.663588,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/19:53:48,57.664732,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/19:53:49,58.665900,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/19:53:50,59.666725,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/19:53:51,60.667488,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/19:53:52,61.668603,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/19:53:53,62.669567,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/19:53:54,63.670212,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/19:53:55,64.670961,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/19:53:56,65.671856,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/19:53:57,66.672639,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/19:53:58,67.673427,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/19:53:59,68.674400,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/19:54:00,69.675333,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/19:54:01,70.676183,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/19:54:02,71.676970,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/19:54:03,72.677819,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/19:54:04,73.678659,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/19:54:05,74.679556,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/19:54:06,75.680311,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/19:54:07,76.681415,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/19:54:08,77.682217,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/19:54:09,78.683025,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/19:54:10,79.683967,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/19:54:11,80.684789,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/19:54:12,81.685651,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/19:54:13,82.686554,0.898125,0.699106,0.898125,0.699106,96,0,16
2026/02/04/19:54:14,83.687249,0.898125,0.699106,0.898125,0.699106,96,0,16
2026/02/04/19:54:15,84.688065,0.919000,0.705892,0.919000,0.705892,98,0,16
2026/02/04/19:54:16,85.688871,0.955500,0.738335,1.008875,0.752692,105,4,16
2026/02/04/19:54:17,86.689671,0.955500,0.738335,1.008875,0.752692,105,4,16
2026/02/04/19:54:18,87.690284,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/19:54:19,88.691061,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/19:54:20,89.691885,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/19:54:21,90.692792,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/19:54:22,91.693896,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/19:54:23,92.694644,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/19:54:24,93.695495,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/19:54:25,94.696387,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/19:54:26,95.697433,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/19:54:27,96.698369,0.957063,0.733869,1.038500,0.751970,104,5,19
2026/02/04/19:54:28,97.699229,0.957063,0.733869,1.038500,0.751970,104,5,19
2026/02/04/19:54:29,98.700119,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/19:54:30,99.700880,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/19:54:31,100.701774,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/19:54:32,101.702606,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/19:54:33,102.703471,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/19:54:34,103.704476,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/19:54:35,104.705460,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/19:54:36,105.706470,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/19:54:37,106.707391,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/19:54:38,107.708453,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/19:54:39,108.709645,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/19:54:40,109.710498,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/19:54:41,110.711487,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/19:54:42,111.712384,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/19:54:43,112.713423,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/19:54:44,113.714396,0.947000,0.720769,0.987750,0.728067,102,2,21
2026/02/04/19:54:45,114.724098,0.947000,0.720769,0.987750,0.728067,102,2,21
2026/02/04/19:54:46,115.724782,0.947000,0.720769,0.987750,0.728067,102,2,21
2026/02/04/19:54:48,118.171796,0.920750,0.705231,0.961500,0.712529,99,2,24
2026/02/04/19:54:51,120.442527,0.920750,0.705231,0.961500,0.712529,99,2,24
2026/02/04/19:54:53,123.246635,0.937875,0.725421,0.978625,0.732719,102,2,24
2026/02/04/19:54:58,128.044883,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/19:55:01,131.233403,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/19:55:02,132.233944,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/19:55:03,133.234788,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/19:55:04,134.235588,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/19:55:05,135.236599,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/19:55:06,136.237724,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/19:55:07,137.238899,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/19:55:08,138.239512,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/19:55:09,139.240406,0.920750,0.705231,0.961500,0.712529,99,2,27
2026/02/04/19:55:10,140.241396,0.920750,0.705231,0.961500,0.712529,99,2,27
2026/02/04/19:55:11,141.242228,0.920750,0.705231,0.961500,0.712529,99,2,27
2026/02/04/19:55:12,142.243230,0.920750,0.705231,0.961500,0.712529,99,2,27
2026/02/04/19:55:13,143.244394,0.937063,0.731387,0.997563,0.753635,103,4,28
2026/02/04/19:55:14,144.245350,0.946375,0.742943,0.987125,0.750241,104,2,29
2026/02/04/19:55:15,145.246318,0.939813,0.730980,0.980563,0.738278,103,2,30
2026/02/04/19:55:16,146.247137,0.939813,0.730980,0.980563,0.738278,103,2,30
2026/02/04/19:55:17,147.247863,0.939813,0.730980,0.980563,0.738278,103,2,30
2026/02/04/19:55:18,148.348618,0.939813,0.730980,0.980563,0.738278,103,2,30
2026/02/04/19:55:21,150.943768,0.939813,0.730980,0.980563,0.738278,103,2,30
2026/02/04/19:55:24,154.332248,0.976562,0.775675,1.076500,0.881170,111,12,30
2026/02/04/19:55:28,158.345147,0.981000,0.813254,1.084812,0.891937,113,7,35
2026/02/04/19:55:31,160.737783,0.979187,0.822021,1.071937,0.836517,113,4,36
2026/02/04/19:55:32,162.353945,0.979187,0.822021,1.071937,0.836517,113,4,36
2026/02/04/19:55:34,163.610028,0.979187,0.822021,1.071937,0.836517,113,4,36
2026/02/04/19:55:35,164.611092,0.979187,0.822021,1.071937,0.836517,113,4,36
2026/02/04/19:55:36,165.611981,0.979187,0.822021,1.071937,0.836517,113,4,36
2026/02/04/19:55:37,166.612888,0.979187,0.822021,1.071937,0.836517,113,4,36
2026/02/04/19:55:38,167.613940,0.979187,0.822021,1.071937,0.836517,113,4,36
2026/02/04/19:55:39,168.614676,0.979187,0.822021,1.071937,0.836517,113,4,36
2026/02/04/19:55:40,169.615922,0.979187,0.822021,1.071937,0.836517,113,4,36
2026/02/04/19:55:41,170.616843,0.979187,0.822021,1.071937,0.836517,113,4,36
2026/02/04/19:55:42,171.617999,0.979187,0.822021,1.071937,0.836517,113,4,36
2026/02/04/19:55:43,172.618931,0.979187,0.822021,1.071937,0.836517,113,4,36
2026/02/04/19:55:44,173.619879,0.979187,0.822021,1.071937,0.836517,113,4,36
2026/02/04/19:55:45,174.620860,0.979187,0.822021,1.071937,0.836517,113,4,36
2026/02/04/19:55:46,175.621901,0.979187,0.822021,1.071937,0.836517,113,4,36
2026/02/04/19:55:47,176.622751,0.979187,0.822021,1.071937,0.836517,113,4,36
2026/02/04/19:55:48,177.623454,0.979187,0.822021,1.071937,0.836517,113,4,36
2026/02/04/19:55:49,178.624412,0.979187,0.822021,1.071937,0.836517,113,4,36
2026/02/04/19:55:50,179.625139,0.979187,0.822021,1.071937,0.836517,113,4,36
2026/02/04/19:55:51,180.626031,0.979187,0.822021,1.071937,0.836517,113,4,36
2026/02/04/19:55:52,181.627048,0.979187,0.822021,1.071937,0.836517,113,4,36
2026/02/04/19:55:53,182.627932,0.979187,0.822021,1.071937,0.836517,113,4,36
2026/02/04/19:55:54,183.628711,0.979187,0.822021,1.071937,0.836517,113,4,36
2026/02/04/19:55:55,184.629649,0.949562,0.799597,1.042312,0.814094,110,4,39
2026/02/04/19:55:56,185.630350,0.949562,0.799597,1.042312,0.814094,110,4,39
2026/02/04/19:55:57,186.631195,0.949562,0.799597,1.042312,0.814094,110,4,39
2026/02/04/19:55:58,187.631963,0.949562,0.799597,1.042312,0.814094,110,4,39
2026/02/04/19:55:59,188.632899,0.949562,0.799597,1.042312,0.814094,110,4,39
2026/02/04/19:56:00,189.633919,0.949562,0.799597,1.042312,0.814094,110,4,39
2026/02/04/19:56:01,190.634588,0.949562,0.799597,1.042312,0.814094,110,4,39
2026/02/04/19:56:02,191.635424,0.949562,0.799597,1.042312,0.814094,110,4,39
2026/02/04/19:56:03,192.636100,0.949562,0.799597,1.042312,0.814094,110,4,39
2026/02/04/19:56:04,193.637186,0.949562,0.799597,1.042312,0.814094,110,4,39
2026/02/04/19:56:05,194.714332,0.949562,0.799597,1.042312,0.814094,110,4,39
2026/02/04/19:56:06,195.830799,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/04/19:56:07,197.261650,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/04/19:56:09,198.848844,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/04/19:56:11,200.560977,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/04/19:56:12,202.252939,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/04/19:56:14,203.937001,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/04/19:56:16,205.858474,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/04/19:56:17,207.012948,0.939250,0.789485,1.032000,0.803982,107,4,42
2026/02/04/19:56:18,208.013361,0.952187,0.788267,1.032000,0.803982,108,3,43
2026/02/04/19:56:19,209.014348,0.952187,0.788267,1.032000,0.803982,108,3,43
2026/02/04/19:56:20,210.015275,0.952187,0.788267,1.032000,0.803982,108,3,43
2026/02/04/19:56:21,211.016118,0.952187,0.788267,1.032000,0.803982,108,3,43
2026/02/04/19:56:22,212.016900,0.952187,0.788267,1.032000,0.803982,108,3,43
2026/02/04/19:56:23,213.017701,0.952187,0.788267,1.032000,0.803982,108,3,43
2026/02/04/19:56:24,214.018617,0.952187,0.788267,1.032000,0.803982,108,3,43
2026/02/04/19:56:25,215.019733,0.952187,0.788267,1.032000,0.803982,108,3,43
2026/02/04/19:56:26,216.020606,0.952187,0.788267,1.032000,0.803982,108,3,43
2026/02/04/19:56:27,217.021322,0.952187,0.788267,1.032000,0.803982,108,3,43
2026/02/04/19:56:28,218.022099,0.952187,0.788267,1.032000,0.803982,108,3,43
2026/02/04/19:56:29,219.022727,0.952187,0.788267,1.032000,0.803982,108,3,43
2026/02/04/19:56:30,220.023421,0.952187,0.788267,1.032000,0.803982,108,3,43
2026/02/04/19:56:31,221.024161,0.952187,0.788267,1.032000,0.803982,108,3,43
2026/02/04/19:56:32,222.025129,0.952187,0.788267,1.032000,0.803982,108,3,43
2026/02/04/19:56:33,223.026079,0.952187,0.788267,1.032000,0.803982,108,3,43
2026/02/04/19:56:34,224.026787,0.952187,0.788267,1.032000,0.803982,108,3,43
2026/02/04/19:56:35,225.027637,0.952187,0.788267,1.032000,0.803982,108,3,43
2026/02/04/19:56:36,226.028591,0.952187,0.788267,1.032000,0.803982,108,3,43
2026/02/04/19:56:37,227.040447,0.952187,0.788267,1.032000,0.803982,108,3,43
2026/02/04/19:56:38,228.130958,0.952187,0.788267,1.032000,0.803982,108,3,43
2026/02/04/19:56:40,230.049450,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:56:41,231.050378,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:56:42,232.051185,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:56:43,233.052201,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:56:44,234.052929,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:56:45,235.053713,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:56:46,236.054634,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:56:47,237.055596,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:56:48,238.056434,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:56:49,239.057297,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:56:50,240.058257,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:56:51,241.059069,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:56:52,242.060164,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:56:53,243.060844,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:56:54,244.061510,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:56:55,245.062257,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:56:56,246.062826,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:56:57,247.063666,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:56:58,248.064379,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:56:59,249.065066,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:57:00,250.065736,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:57:01,251.066465,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:57:02,252.067174,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:57:03,253.067816,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:57:04,254.068863,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:57:05,255.069736,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:57:06,256.070661,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:57:07,257.071573,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:57:08,258.072456,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:57:09,259.096673,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:57:10,260.140068,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:57:12,262.299434,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:57:13,263.299757,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:57:14,264.300505,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:57:15,265.301301,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:57:16,266.303605,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:57:17,267.304313,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:57:18,268.305120,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:57:19,269.305984,0.978187,0.791866,1.032000,0.803982,109,2,44
2026/02/04/19:57:20,270.306606,0.961688,0.759147,1.015500,0.771263,106,2,47
2026/02/04/19:57:21,271.307412,0.961688,0.759147,1.015500,0.771263,106,2,47
2026/02/04/19:57:22,272.308179,0.961688,0.759147,1.015500,0.771263,106,2,47
2026/02/04/19:57:23,273.309078,0.961688,0.759147,1.015500,0.771263,106,2,47
2026/02/04/19:57:24,274.309853,0.961688,0.759147,1.015500,0.771263,106,2,47
2026/02/04/19:57:25,275.310573,0.961688,0.759147,1.015500,0.771263,106,2,47
2026/02/04/19:57:29,278.543432,0.961688,0.759147,1.015500,0.771263,106,2,47
2026/02/04/19:57:30,279.738067,0.961688,0.759147,1.015500,0.771263,106,2,47
2026/02/04/19:57:33,283.046125,0.949187,0.742747,1.003000,0.754863,104,2,49
2026/02/04/19:57:37,286.541271,0.949187,0.742747,1.003000,0.754863,104,2,49
2026/02/04/19:57:40,289.642208,0.960313,0.749009,1.014125,0.761125,106,2,49
2026/02/04/19:57:41,291.180927,0.960313,0.749009,1.014125,0.761125,106,2,49
2026/02/04/19:57:42,292.182035,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:57:44,294.031574,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:57:45,295.032499,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:57:46,296.033274,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:57:47,297.034198,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:57:48,298.035065,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:57:49,299.039819,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:57:50,300.040651,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:57:51,301.041704,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:57:52,302.042558,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:57:53,303.043569,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:57:54,304.044553,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:57:55,305.045290,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:57:56,306.046266,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:57:57,307.046995,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:57:58,308.047863,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:57:59,309.048710,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:58:00,310.049473,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:58:01,311.050592,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:58:02,312.051567,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:58:03,313.052304,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:58:04,314.053091,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:58:05,315.053883,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:58:06,316.054737,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:58:07,317.055688,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:58:08,318.056814,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:58:09,319.057702,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:58:10,320.058483,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:58:11,321.059345,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:58:12,322.060209,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:58:13,323.120589,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:58:14,324.131285,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:58:17,327.232234,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:58:18,328.313249,0.955313,0.740144,1.014125,0.761125,105,3,51
2026/02/04/19:58:19,329.314051,0.986313,0.752608,1.014125,0.761125,107,1,52
2026/02/04/19:58:20,330.315094,0.986313,0.752608,1.014125,0.761125,107,1,52
2026/02/04/19:58:21,331.315788,0.986313,0.752608,1.014125,0.761125,107,1,52
2026/02/04/19:58:22,332.316469,0.986313,0.752608,1.014125,0.761125,107,1,52
2026/02/04/19:58:23,333.317170,0.986313,0.752608,1.014125,0.761125,107,1,52
2026/02/04/19:58:24,334.317971,0.986313,0.752608,1.014125,0.761125,107,1,52
2026/02/04/19:58:25,335.319009,0.986313,0.752608,1.014125,0.761125,107,1,52
2026/02/04/19:58:26,336.319968,0.986313,0.752608,1.014125,0.761125,107,1,52
2026/02/04/19:58:27,337.320559,0.986313,0.752608,1.014125,0.761125,107,1,52
2026/02/04/19:58:28,338.321474,0.986313,0.752608,1.014125,0.761125,107,1,52
2026/02/04/19:58:29,339.322190,0.986313,0.752608,1.014125,0.761125,107,1,52
2026/02/04/19:58:30,340.323155,0.986313,0.752608,1.014125,0.761125,107,1,52
2026/02/04/19:58:31,341.324008,0.986313,0.752608,1.014125,0.761125,107,1,52
2026/02/04/19:58:32,342.325067,0.986313,0.752608,1.014125,0.761125,107,1,52
2026/02/04/19:58:33,343.326004,0.986313,0.752608,1.014125,0.761125,107,1,52
2026/02/04/19:58:34,344.327202,0.986313,0.752608,1.014125,0.761125,107,1,52
2026/02/04/19:58:35,345.327869,0.986313,0.752608,1.014125,0.761125,107,1,52
2026/02/04/19:58:36,346.328865,0.986313,0.752608,1.014125,0.761125,107,1,52
2026/02/04/19:58:37,347.329837,0.986313,0.752608,1.014125,0.761125,107,1,52
2026/02/04/19:58:38,348.330514,0.986313,0.752608,1.014125,0.761125,107,1,52
2026/02/04/19:58:39,349.331392,0.986313,0.752608,1.014125,0.761125,107,1,52
2026/02/04/19:58:40,350.332289,0.986313,0.752608,1.014125,0.761125,107,1,52
2026/02/04/19:58:41,351.333008,0.986313,0.752608,1.014125,0.761125,107,1,52
2026/02/04/19:58:42,352.333779,0.986313,0.752608,1.014125,0.761125,107,1,52
2026/02/04/19:58:43,353.334702,0.986313,0.752608,1.014125,0.761125,107,1,52
2026/02/04/19:58:44,354.335592,0.986313,0.752608,1.014125,0.761125,107,1,52
2026/02/04/19:58:45,355.336315,0.986313,0.752608,1.014125,0.761125,107,1,52
2026/02/04/19:58:46,356.336967,0.986313,0.752608,1.014125,0.761125,107,1,52
