timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:14:41,apply-time,rs-000043-46bhz,de7288bd-3cf4-4676-8ae9-a9d5b6238517,3,172.136242
2026/01/26/22:14:41,running-time,rs-000043-46bhz,de7288bd-3cf4-4676-8ae9-a9d5b6238517,3,172.136242
2026/01/26/22:14:41,apply-time,rs-000044-9xvxz,82717aaf-1132-4309-9556-72ba1b61ffda,2,172.136242
2026/01/26/22:14:41,running-time,rs-000044-9xvxz,82717aaf-1132-4309-9556-72ba1b61ffda,2,172.136242
2026/01/26/22:14:45,apply-time,rs-000045-4rfvd,e10e67e0-54f7-46a6-a0e9-fd8270adfcd7,1,175.136242
2026/01/26/22:14:45,running-time,rs-000045-4rfvd,e10e67e0-54f7-46a6-a0e9-fd8270adfcd7,1,175.136242
2026/01/26/22:14:45,apply-time,rs-000045-l4m2h,1f6d3224-bda3-497a-9ff6-3cb582fdeae0,1,175.136242
2026/01/26/22:14:45,running-time,rs-000045-l4m2h,1f6d3224-bda3-497a-9ff6-3cb582fdeae0,1,175.136242
2026/01/26/22:14:45,apply-time,rs-000046-2bh2m,e5d0431f-cee1-4631-b50d-3872b273bdf0,4,175.136242
2026/01/26/22:14:45,running-time,rs-000046-2bh2m,e5d0431f-cee1-4631-b50d-3872b273bdf0,4,175.136242
2026/01/26/22:14:45,apply-time,rs-000046-6hvwf,4a7ffb2c-c397-4659-a401-010aaa6fb36d,4,175.136242
2026/01/26/22:14:45,running-time,rs-000046-6hvwf,4a7ffb2c-c397-4659-a401-010aaa6fb36d,4,175.136242
2026/01/26/22:14:45,apply-time,rs-000046-k7jpt,5876814a-46f9-4024-a48f-9f144325ee05,4,175.136242
2026/01/26/22:14:45,running-time,rs-000046-k7jpt,5876814a-46f9-4024-a48f-9f144325ee05,4,175.136242
2026/01/26/22:18:51,apply-time,rs-000047-vt94q,e70c86fd-8b1f-4570-b06b-f12e3e0d935f,4,422.136242
2026/01/26/22:18:51,running-time,rs-000047-vt94q,e70c86fd-8b1f-4570-b06b-f12e3e0d935f,4,422.136242
2026/01/26/22:18:51,apply-time,rs-000048-vw9wj,dfe14cc3-eca6-451c-a85f-fcc3412dd449,1,422.136242
2026/01/26/22:18:51,running-time,rs-000048-vw9wj,dfe14cc3-eca6-451c-a85f-fcc3412dd449,1,422.136242
2026/01/26/22:18:51,apply-time,rs-000049-5gs7r,3e3bf853-697a-4d2f-8352-732b15fa2088,2,422.136242
2026/01/26/22:18:52,apply-time,rs-000049-4h62b,083de95e-6135-4a8f-a8cf-1f68f358ed65,2,422.136242
2026/01/26/22:18:52,running-time,rs-000049-4h62b,083de95e-6135-4a8f-a8cf-1f68f358ed65,2,422.136242
2026/01/26/22:18:52,running-time,rs-000049-5gs7r,3e3bf853-697a-4d2f-8352-732b15fa2088,2,422.136242
2026/01/26/22:19:06,apply-time,rs-000050-42fsj,18e0dde4-0a15-4b02-81ee-77562f81fb56,1,436.136242
2026/01/26/22:19:06,running-time,rs-000050-42fsj,18e0dde4-0a15-4b02-81ee-77562f81fb56,1,436.136242
2026/01/26/22:19:06,apply-time,rs-000051-mb7zp,fe6c63df-ca81-4bb9-832d-b473f7e5478a,1,436.136242
2026/01/26/22:19:06,running-time,rs-000051-mb7zp,fe6c63df-ca81-4bb9-832d-b473f7e5478a,1,436.136242
2026/01/26/22:19:06,apply-time,rs-000051-s822k,a6873b98-b088-431c-add7-659861d3b2b7,1,436.136242
2026/01/26/22:19:06,running-time,rs-000051-s822k,a6873b98-b088-431c-add7-659861d3b2b7,1,436.136242
2026/01/26/22:19:06,apply-time,rs-000051-v7w27,e59e30b8-5da2-4b4c-9341-047bbe9fc1d1,1,436.136242
2026/01/26/22:19:06,running-time,rs-000051-v7w27,e59e30b8-5da2-4b4c-9341-047bbe9fc1d1,1,436.136242
2026/01/26/22:19:06,apply-time,rs-000052-zpx4b,6cb5dd80-0316-4453-96dc-f212e0fa3609,1,436.136242
2026/01/26/22:19:06,running-time,rs-000052-zpx4b,6cb5dd80-0316-4453-96dc-f212e0fa3609,1,436.136242
2026/01/26/22:19:06,apply-time,rs-000053-hm2z7,ec96137b-4cbc-40f5-98cc-94350485ca10,2,436.136242
2026/01/26/22:19:06,running-time,rs-000053-hm2z7,ec96137b-4cbc-40f5-98cc-94350485ca10,2,436.136242
2026/01/26/22:19:06,apply-time,rs-000054-f4wj5,77b71fd7-cf31-400e-8a75-8b28d1d1bac3,1,436.136242
2026/01/26/22:19:06,running-time,rs-000054-f4wj5,77b71fd7-cf31-400e-8a75-8b28d1d1bac3,1,436.136242
2026/01/26/22:19:06,apply-time,rs-000054-g6p55,a85519ec-1f37-4048-8a5c-5e67324b87a9,1,436.136242
2026/01/26/22:19:06,running-time,rs-000054-g6p55,a85519ec-1f37-4048-8a5c-5e67324b87a9,1,436.136242
2026/01/26/22:19:06,apply-time,rs-000054-hjpnw,1daac4c5-5d8c-4d24-994a-2635263450c7,1,436.136242
2026/01/26/22:19:06,running-time,rs-000054-hjpnw,1daac4c5-5d8c-4d24-994a-2635263450c7,1,436.136242
2026/01/26/22:19:07,apply-time,rs-000055-jvvm8,d477f9c3-df25-4bb5-82ce-65f229885565,4,437.136242
2026/01/26/22:19:07,running-time,rs-000055-jvvm8,d477f9c3-df25-4bb5-82ce-65f229885565,4,437.136242
2026/01/26/22:19:07,apply-time,rs-000055-nq7jg,5b98938c-7d18-4145-bd11-2c2274951775,4,437.136242
2026/01/26/22:19:07,running-time,rs-000055-nq7jg,5b98938c-7d18-4145-bd11-2c2274951775,4,437.136242
2026/01/26/22:19:07,apply-time,rs-000056-dzhn9,f04069c5-275c-4fe9-9ee4-0263e89e221f,1,437.136242
2026/01/26/22:19:07,running-time,rs-000056-dzhn9,f04069c5-275c-4fe9-9ee4-0263e89e221f,1,437.136242
2026/01/26/22:19:07,apply-time,rs-000057-x6c6d,de360eda-4350-46c2-bd47-33e1d9341aef,4,438.136242
2026/01/26/22:19:07,running-time,rs-000057-x6c6d,de360eda-4350-46c2-bd47-33e1d9341aef,4,438.136242
2026/01/26/22:19:07,apply-time,rs-000057-x6cdr,57a60006-168b-4f78-845c-667343220035,4,438.136242
2026/01/26/22:19:07,running-time,rs-000057-x6cdr,57a60006-168b-4f78-845c-667343220035,4,438.136242
2026/01/26/22:19:07,apply-time,rs-000057-z7qvz,d87be132-bdd7-4fe3-9b3c-0707714e8de4,4,437.136242
2026/01/26/22:19:07,running-time,rs-000057-z7qvz,d87be132-bdd7-4fe3-9b3c-0707714e8de4,4,437.136242
2026/01/26/22:19:34,apply-time,rs-000058-wqxrc,97c746b7-bd65-4d07-8447-d332a20ae391,1,465.136242
2026/01/26/22:19:34,running-time,rs-000058-wqxrc,97c746b7-bd65-4d07-8447-d332a20ae391,1,465.136242
2026/01/26/22:21:07,apply-time,rs-000059-bbgp5,a646dd36-0dfd-43e2-97be-03f40bb68a5a,3,557.136242
2026/01/26/22:21:07,running-time,rs-000059-bbgp5,a646dd36-0dfd-43e2-97be-03f40bb68a5a,3,557.136242
2026/01/26/22:21:07,apply-time,rs-000059-fz8cf,86b81cb1-8226-4b30-9b92-978a871dc87f,3,557.136242
2026/01/26/22:21:07,running-time,rs-000059-fz8cf,86b81cb1-8226-4b30-9b92-978a871dc87f,3,557.136242
2026/01/26/22:21:07,apply-time,rs-000059-m84qr,2d62f12d-aab5-48df-bfed-35359ff9629f,3,557.136242
2026/01/26/22:21:07,running-time,rs-000059-m84qr,2d62f12d-aab5-48df-bfed-35359ff9629f,3,557.136242
2026/01/26/22:22:06,apply-time,rs-000060-hj494,a7bd88be-ee6b-441a-8403-411a0c0b69ec,4,616.136242
2026/01/26/22:22:06,running-time,rs-000060-hj494,a7bd88be-ee6b-441a-8403-411a0c0b69ec,4,616.136242
2026/01/26/22:22:06,apply-time,rs-000060-jvxlx,807ac867-e360-43b0-9d14-9719327ba74d,4,616.136242
2026/01/26/22:22:06,running-time,rs-000060-jvxlx,807ac867-e360-43b0-9d14-9719327ba74d,4,616.136242
2026/01/26/22:22:06,apply-time,rs-000060-r97ct,5e0eb830-9183-42e8-b89c-2b57d6cfec94,4,616.136242
2026/01/26/22:22:06,running-time,rs-000060-r97ct,5e0eb830-9183-42e8-b89c-2b57d6cfec94,4,616.136242
2026/01/26/22:22:07,apply-time,rs-000061-xh6wj,76a22afd-f060-408c-9c57-c25338a330a6,1,617.136242
2026/01/26/22:22:07,running-time,rs-000061-xh6wj,76a22afd-f060-408c-9c57-c25338a330a6,1,617.136242
2026/01/26/22:22:35,apply-time,rs-000062-bnvnr,1b8c28c0-f1b3-4fb5-96bf-e350a53f7d5d,4,645.136242
2026/01/26/22:22:35,apply-time,rs-000062-xfjn2,e8555542-815d-4ea5-9150-b927eab5003e,4,645.136242
2026/01/26/22:22:35,apply-time,rs-000063-gstdt,99e929c8-5e05-44af-b579-2e95b87ab468,2,645.136242
2026/01/26/22:22:35,apply-time,rs-000064-ffb57,7300a2a0-da2d-45dd-9560-781576b36a88,4,645.136242
2026/01/26/22:22:35,apply-time,rs-000064-k6gpj,2561cd6e-fa37-44fb-89fa-a359fd378d2c,4,645.136242
2026/01/26/22:22:37,running-time,rs-000062-bnvnr,1b8c28c0-f1b3-4fb5-96bf-e350a53f7d5d,4,648.136242
2026/01/26/22:22:37,running-time,rs-000062-xfjn2,e8555542-815d-4ea5-9150-b927eab5003e,4,648.136242
2026/01/26/22:22:37,running-time,rs-000063-gstdt,99e929c8-5e05-44af-b579-2e95b87ab468,2,648.136242
2026/01/26/22:22:45,apply-time,rs-000065-gddq4,8a05c3da-8755-49b8-82f2-f0e911d0e0df,3,656.136242
2026/01/26/22:22:45,running-time,rs-000065-gddq4,8a05c3da-8755-49b8-82f2-f0e911d0e0df,3,656.136242
2026/01/26/22:22:45,apply-time,rs-000065-v7hb4,d126d872-3fc3-46be-902b-867d918bf25a,3,656.136242
2026/01/26/22:22:45,running-time,rs-000065-v7hb4,d126d872-3fc3-46be-902b-867d918bf25a,3,656.136242
2026/01/26/22:25:19,apply-time,rs-000066-nmr8n,e79e9461-dbd3-42f0-8b3e-333a07b432c3,3,809.136242
2026/01/26/22:25:19,running-time,rs-000066-nmr8n,e79e9461-dbd3-42f0-8b3e-333a07b432c3,3,809.136242
2026/01/26/22:25:19,apply-time,rs-000066-q4pjb,9dabdbd5-d749-4c7e-9f6a-c4133526a685,3,809.136242
2026/01/26/22:25:19,running-time,rs-000066-q4pjb,9dabdbd5-d749-4c7e-9f6a-c4133526a685,3,809.136242
2026/01/26/22:25:19,apply-time,rs-000066-wkjnv,9af58858-2b22-4b69-83f9-c3b3c70ba4e6,3,809.136242
2026/01/26/22:25:19,running-time,rs-000066-wkjnv,9af58858-2b22-4b69-83f9-c3b3c70ba4e6,3,809.136242
2026/01/26/22:25:19,apply-time,rs-000067-fnc5q,261b05e6-6bf7-437c-b6c2-b6d97792ed26,1,809.136242
2026/01/26/22:25:19,running-time,rs-000067-fnc5q,261b05e6-6bf7-437c-b6c2-b6d97792ed26,1,809.136242
2026/01/26/22:25:19,apply-time,rs-000067-xl846,d436b23e-f649-4dad-843b-839bf8594b9b,1,809.136242
2026/01/26/22:25:19,running-time,rs-000067-xl846,d436b23e-f649-4dad-843b-839bf8594b9b,1,809.136242
2026/01/26/22:25:19,apply-time,rs-000068-6wtrz,05ea9d0d-5b96-4f1b-af10-9e123defa4f5,2,809.136242
2026/01/26/22:25:19,running-time,rs-000068-6wtrz,05ea9d0d-5b96-4f1b-af10-9e123defa4f5,2,809.136242
2026/01/26/22:25:19,apply-time,rs-000069-l5zln,b4b771a5-501c-4598-bec6-864a3adda00f,1,809.136242
2026/01/26/22:25:19,running-time,rs-000069-l5zln,b4b771a5-501c-4598-bec6-864a3adda00f,1,809.136242
2026/01/26/22:25:19,apply-time,rs-000069-tfznx,fa2da34c-e6de-4d12-be64-81430aa0799e,1,809.136242
2026/01/26/22:25:19,running-time,rs-000069-tfznx,fa2da34c-e6de-4d12-be64-81430aa0799e,1,809.136242
2026/01/26/22:25:19,apply-time,rs-000070-7cn2p,4b477a4f-e513-449e-8cdb-2c25198d477c,1,809.136242
2026/01/26/22:25:19,running-time,rs-000070-7cn2p,4b477a4f-e513-449e-8cdb-2c25198d477c,1,809.136242
2026/01/26/22:25:19,apply-time,rs-000070-n5nhp,3c614e7a-e5c4-4745-80ac-850f14fc1631,1,809.136242
2026/01/26/22:25:19,running-time,rs-000070-n5nhp,3c614e7a-e5c4-4745-80ac-850f14fc1631,1,809.136242
2026/01/26/22:25:19,apply-time,rs-000070-vf2wp,adcdcd1c-53b5-45ac-a041-f04a905e7538,1,809.136242
2026/01/26/22:25:19,running-time,rs-000070-vf2wp,adcdcd1c-53b5-45ac-a041-f04a905e7538,1,809.136242
2026/01/26/22:25:19,apply-time,rs-000071-b9c57,53c2f9a3-01a0-4015-a707-9671fd2d299f,1,810.136242
2026/01/26/22:25:19,running-time,rs-000071-b9c57,53c2f9a3-01a0-4015-a707-9671fd2d299f,1,810.136242
2026/01/26/22:25:19,apply-time,rs-000072-pkgsz,7f3b45a7-7ddf-4120-91e6-4c5a8f7b4a66,2,810.136242
2026/01/26/22:25:19,running-time,rs-000072-pkgsz,7f3b45a7-7ddf-4120-91e6-4c5a8f7b4a66,2,810.136242
2026/01/26/22:25:19,apply-time,rs-000072-tlpkg,e6f77753-47c6-4dd8-a426-3a5746a67a53,2,810.136242
2026/01/26/22:25:19,running-time,rs-000072-tlpkg,e6f77753-47c6-4dd8-a426-3a5746a67a53,2,810.136242
2026/01/26/22:28:10,apply-time,rs-000073-ftp9c,560e19d8-f6d6-4d5c-ac90-7e31e7b8b401,4,981.136242
2026/01/26/22:28:10,running-time,rs-000073-ftp9c,560e19d8-f6d6-4d5c-ac90-7e31e7b8b401,4,981.136242
2026/01/26/22:28:10,apply-time,rs-000073-ghfl4,28314895-937d-44fb-b7aa-ee95f4f555b8,4,981.136242
2026/01/26/22:28:10,running-time,rs-000073-ghfl4,28314895-937d-44fb-b7aa-ee95f4f555b8,4,981.136242
2026/01/26/22:28:10,apply-time,rs-000073-x5pnd,0f7483fc-c2c7-427e-9a0b-b51a9215d56f,4,981.136242
2026/01/26/22:28:10,running-time,rs-000073-x5pnd,0f7483fc-c2c7-427e-9a0b-b51a9215d56f,4,981.136242
2026/01/26/22:28:11,apply-time,rs-000074-x6lmj,38bf69aa-5b9a-4593-b921-559549eff658,1,981.136242
2026/01/26/22:28:11,running-time,rs-000074-x6lmj,38bf69aa-5b9a-4593-b921-559549eff658,1,981.136242
2026/01/26/22:28:11,apply-time,rs-000075-8b4sx,2020ca1a-397c-4e8a-a818-ef1d200c3f59,1,981.136242
2026/01/26/22:28:11,apply-time,rs-000075-rjhnz,a8b5bba3-748f-4bb5-b273-d2871b263721,1,981.136242
2026/01/26/22:28:11,running-time,rs-000075-rjhnz,a8b5bba3-748f-4bb5-b273-d2871b263721,1,981.136242
2026/01/26/22:28:11,apply-time,rs-000075-zspj7,2143b54a-329a-402c-b30b-0f76ac1a54d7,1,981.136242
2026/01/26/22:28:11,apply-time,rs-000076-fv2v6,2cf7e2c3-b1ea-4b01-880b-28eb9bb97da4,4,981.136242
2026/01/26/22:28:11,apply-time,rs-000077-4gjb9,b50d1a0e-f278-4170-b161-c8f8323b8bc9,2,981.136242
2026/01/26/22:28:11,running-time,rs-000077-4gjb9,b50d1a0e-f278-4170-b161-c8f8323b8bc9,2,982.136242
2026/01/26/22:28:11,apply-time,rs-000077-4n4pm,c4837789-504c-4ed5-a571-cccfd9ac93fd,2,981.136242
2026/01/26/22:28:11,running-time,rs-000077-4n4pm,c4837789-504c-4ed5-a571-cccfd9ac93fd,2,982.136242
2026/01/26/22:28:11,apply-time,rs-000077-n4929,220dcf9f-bbaf-45ad-8208-98e13f74eb5a,2,981.136242
2026/01/26/22:28:11,running-time,rs-000077-n4929,220dcf9f-bbaf-45ad-8208-98e13f74eb5a,2,981.136242
2026/01/26/22:28:11,apply-time,rs-000078-7bw5g,0b0a699a-9da4-4db4-a59d-23b2a3379bc5,1,981.136242
2026/01/26/22:28:11,apply-time,rs-000078-vjwf7,f206696f-60a2-4fff-bb83-abf2d41df304,1,982.136242
2026/01/26/22:28:11,apply-time,rs-000079-gxmmh,38087234-2f31-4efd-beb0-2efb97bdb494,2,982.136242
2026/01/26/22:28:11,apply-time,rs-000080-f8frh,5c51d20c-7586-41aa-a8f2-3a964722d902,1,982.136242
2026/01/26/22:28:11,apply-time,rs-000081-vb7jm,4f1b99f4-1fd1-4a6f-805d-74dc70b2cefd,3,982.136242
2026/01/26/22:28:12,apply-time,rs-000079-vbxhh,045124c6-7441-48b9-878a-d184b6e3ab8c,2,982.136242
2026/01/26/22:28:12,apply-time,rs-000080-lm5x8,31e504e6-0128-4565-833c-f5a1496d5170,1,982.136242
2026/01/26/22:28:12,apply-time,rs-000080-ts2j5,db9e3d91-30e8-45e4-ba82-97265fe9703a,1,982.136242
2026/01/26/22:28:12,apply-time,rs-000081-nnkgp,20f2aea2-a1d8-4e82-b01b-381815b261aa,3,982.136242
2026/01/26/22:28:12,apply-time,rs-000081-xtltl,e3cf7745-1d50-4cc9-a77b-3a26536ac934,3,982.136242
2026/01/26/22:28:12,apply-time,rs-000082-rqfqt,9b5155f6-af56-4da5-9e8f-15d79856849e,3,982.136242
2026/01/26/22:28:12,apply-time,rs-000082-th99v,56145772-31ec-40af-b3d0-7d034970878c,3,982.136242
2026/01/26/22:28:12,apply-time,rs-000083-6rdvn,b11261c5-7517-438c-8b57-fb837057938e,2,983.136242
2026/01/26/22:28:12,apply-time,rs-000083-9s77q,6926441a-340d-4088-9efd-9e5bdb82de69,2,983.136242
2026/01/26/22:28:12,apply-time,rs-000083-h77zv,3fbcbb75-1b2a-4605-a4ac-f2aa1a8fecf8,2,982.136242
2026/01/26/22:28:12,apply-time,rs-000084-nswjx,69bb2563-d0f0-470d-b4c8-d971e791255f,3,983.136242
2026/01/26/22:28:12,apply-time,rs-000085-zjcw9,9eedd8b2-aba9-4d7a-97a1-2ab18778528d,2,983.136242
2026/01/26/22:28:12,apply-time,rs-000086-dxmhx,536a2401-322c-4acd-b242-9473ebc4780e,3,983.136242
2026/01/26/22:28:13,apply-time,rs-000087-z7zk4,791490cf-97dd-4f09-bd44-ffb8bef3d714,4,983.136242
2026/01/26/22:28:13,apply-time,rs-000088-4q6m2,f641ea1a-a057-42b6-a300-01128cd84d3c,3,984.136242
2026/01/26/22:28:13,apply-time,rs-000088-hwft8,455c4296-6308-4a15-a206-69f9c916f76b,3,984.136242
2026/01/26/22:28:13,apply-time,rs-000088-s52td,facc31d3-84bd-4ec2-bd10-480a606653bb,3,983.136242
2026/01/26/22:28:13,apply-time,rs-000089-fpq6h,2f1652c3-fcc4-4ef2-8799-515c731c6da4,3,983.136242
2026/01/26/22:28:13,apply-time,rs-000089-jlj8z,40edc10e-8ad4-4ee0-9ad9-724947b6339c,3,984.136242
2026/01/26/22:28:13,apply-time,rs-000090-6hwln,ca1b560f-beaa-4262-a80b-0977ae67127a,2,983.136242
2026/01/26/22:28:13,apply-time,rs-000090-wrfx4,bb65af0b-a30a-46fc-bcf9-5bbc4e4cdad6,2,984.136242
2026/01/26/22:28:13,apply-time,rs-000090-xrfsq,9347d0c8-9e0c-42e2-9294-f2df11a20317,2,984.136242
2026/01/26/22:28:29,running-time,rs-000080-f8frh,5c51d20c-7586-41aa-a8f2-3a964722d902,1,1000.136242
2026/01/26/22:28:29,running-time,rs-000080-lm5x8,31e504e6-0128-4565-833c-f5a1496d5170,1,1000.136242
2026/01/26/22:28:29,running-time,rs-000080-ts2j5,db9e3d91-30e8-45e4-ba82-97265fe9703a,1,1000.136242
2026/01/26/22:28:29,running-time,rs-000084-nswjx,69bb2563-d0f0-470d-b4c8-d971e791255f,3,1000.136242
2026/01/26/22:28:29,running-time,rs-000085-zjcw9,9eedd8b2-aba9-4d7a-97a1-2ab18778528d,2,1000.136242
2026/01/26/22:28:29,running-time,rs-000087-z7zk4,791490cf-97dd-4f09-bd44-ffb8bef3d714,4,1000.136242
2026/01/26/22:28:29,running-time,rs-000090-6hwln,ca1b560f-beaa-4262-a80b-0977ae67127a,2,1000.136242
2026/01/26/22:28:29,running-time,rs-000090-wrfx4,bb65af0b-a30a-46fc-bcf9-5bbc4e4cdad6,2,1000.136242
2026/01/26/22:28:29,running-time,rs-000090-xrfsq,9347d0c8-9e0c-42e2-9294-f2df11a20317,2,1000.136242
2026/01/26/22:30:17,apply-time,rs-000091-xdlhv,ee6435bf-b05c-4237-a358-c35017fd721c,2,1107.136242
2026/01/26/22:30:17,running-time,rs-000091-xdlhv,ee6435bf-b05c-4237-a358-c35017fd721c,2,1107.136242
2026/01/26/22:30:17,apply-time,rs-000092-bzxzs,41bc8ef3-aabf-4e2b-be92-01672b01c0ee,2,1107.136242
2026/01/26/22:30:17,running-time,rs-000092-bzxzs,41bc8ef3-aabf-4e2b-be92-01672b01c0ee,2,1107.136242
2026/01/26/22:30:18,apply-time,rs-000093-9wqj8,5ea6fcb1-5402-40c6-b05a-34b12333215d,1,1109.136242
2026/01/26/22:30:18,running-time,rs-000093-9wqj8,5ea6fcb1-5402-40c6-b05a-34b12333215d,1,1109.136242
2026/01/26/22:30:31,apply-time,rs-000094-gtd7t,b7a686c7-afa4-4212-ba5a-dc5fb86841d7,1,1122.136242
2026/01/26/22:30:31,running-time,rs-000094-gtd7t,b7a686c7-afa4-4212-ba5a-dc5fb86841d7,1,1122.136242
2026/01/26/22:30:31,apply-time,rs-000094-qx2s8,4750ccab-5f15-4b56-9ca2-95c053ec35d6,1,1122.136242
2026/01/26/22:30:31,running-time,rs-000094-qx2s8,4750ccab-5f15-4b56-9ca2-95c053ec35d6,1,1122.136242
2026/01/26/22:30:52,apply-time,rs-000095-79b2f,d6db518a-8bfb-4fd9-9125-96760a60edb8,2,1142.136242
2026/01/26/22:30:52,running-time,rs-000095-79b2f,d6db518a-8bfb-4fd9-9125-96760a60edb8,2,1142.136242
2026/01/26/22:30:52,apply-time,rs-000095-f8r4n,91075b11-295c-4a84-a430-15a350216a1f,2,1142.136242
2026/01/26/22:30:52,running-time,rs-000095-f8r4n,91075b11-295c-4a84-a430-15a350216a1f,2,1142.136242
2026/01/26/22:30:52,apply-time,rs-000095-jjdm8,687bf44a-1b50-4075-aa9b-5f95cdef5c07,2,1142.136242
2026/01/26/22:30:52,running-time,rs-000095-jjdm8,687bf44a-1b50-4075-aa9b-5f95cdef5c07,2,1142.136242
2026/01/26/22:31:13,apply-time,rs-000096-7znl7,ad902699-7e04-4d17-89c1-e9ee901350d4,2,1164.136242
2026/01/26/22:31:13,apply-time,rs-000096-cj69b,11cf9d13-3df7-4d85-ae1f-13d9fd9f11a3,2,1164.136242
2026/01/26/22:31:13,apply-time,rs-000096-fcrzg,9faa4e23-9c9b-4e6a-9b70-a08a1d0d633a,2,1164.136242
2026/01/26/22:31:13,running-time,rs-000096-fcrzg,9faa4e23-9c9b-4e6a-9b70-a08a1d0d633a,2,1164.136242
2026/01/26/22:31:13,apply-time,rs-000097-hwr27,6d3be6eb-67e2-49bb-880b-1c53eb0022a4,1,1164.136242
2026/01/26/22:31:13,apply-time,rs-000097-ql2lm,d49435c7-2faa-4b03-aabe-22e4002b1068,1,1164.136242
2026/01/26/22:31:13,apply-time,rs-000097-s58t2,1543e720-e603-4fa1-81b2-9211b5d88141,1,1164.136242
2026/01/26/22:31:13,apply-time,rs-000098-7k99p,a5b139a7-5f17-46ba-8247-25f047706fb0,2,1164.136242
2026/01/26/22:31:16,running-time,rs-000097-hwr27,6d3be6eb-67e2-49bb-880b-1c53eb0022a4,1,1166.136242
2026/01/26/22:31:16,running-time,rs-000097-ql2lm,d49435c7-2faa-4b03-aabe-22e4002b1068,1,1166.136242
2026/01/26/22:31:16,running-time,rs-000097-s58t2,1543e720-e603-4fa1-81b2-9211b5d88141,1,1166.136242
2026/01/26/22:31:16,running-time,rs-000098-7k99p,a5b139a7-5f17-46ba-8247-25f047706fb0,2,1166.136242
2026/01/26/22:31:36,apply-time,rs-000099-4ktjf,d09a4d82-88fe-4d48-9b63-a5a7b06f13fe,2,1187.136242
2026/01/26/22:31:36,running-time,rs-000099-4ktjf,d09a4d82-88fe-4d48-9b63-a5a7b06f13fe,2,1187.136242
2026/01/26/22:31:36,apply-time,rs-000100-5bzcx,d1b8ee66-bbb2-42f1-9551-022c7ddb4637,2,1187.136242
2026/01/26/22:31:36,running-time,rs-000100-5bzcx,d1b8ee66-bbb2-42f1-9551-022c7ddb4637,2,1187.136242
2026/01/26/22:31:36,apply-time,rs-000100-ssmjm,99a3c797-b2a0-42b7-943c-6a10db05afeb,2,1187.136242
2026/01/26/22:31:36,running-time,rs-000100-ssmjm,99a3c797-b2a0-42b7-943c-6a10db05afeb,2,1187.136242
2026/01/26/22:32:41,apply-time,rs-000101-62px6,cb5984c8-c784-4e9a-925b-27416555bf26,4,1251.136242
2026/01/26/22:32:41,running-time,rs-000101-62px6,cb5984c8-c784-4e9a-925b-27416555bf26,4,1251.136242
2026/01/26/22:32:41,apply-time,rs-000102-r8jb9,69327ed5-2499-4f07-913e-39de702d8547,1,1251.136242
