timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:25:39,830.508221,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,31,10,7,16
2026/01/26/22:25:40,831.508329,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,31,10,7,16
2026/01/26/22:25:41,832.508403,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,31,10,7,16
2026/01/26/22:25:42,833.508500,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,31,10,7,16
2026/01/26/22:25:43,834.508568,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,31,10,7,16
2026/01/26/22:25:44,835.508713,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:25:45,836.508769,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:25:46,837.508884,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:25:47,838.508981,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:25:48,839.509078,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:25:49,840.509167,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:25:50,841.509258,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:25:51,842.509332,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:25:52,843.509438,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:25:53,844.509530,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:25:54,845.509632,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:25:55,846.509734,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:25:56,847.509814,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:25:57,848.509932,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:25:58,849.510006,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:25:59,850.510086,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:00,851.510193,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:01,852.510288,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:02,853.510388,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:03,854.510487,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:04,855.510552,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:05,856.510640,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:06,857.510744,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:07,858.510806,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:08,859.510914,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:09,860.511009,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:10,861.511115,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:11,862.511195,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:12,863.511262,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:13,864.511359,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:14,865.511433,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:15,866.511543,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:16,867.511640,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:17,868.511758,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:18,869.511848,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:19,870.511935,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:20,871.512037,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:21,872.512124,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:22,873.512216,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:23,874.512319,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:24,875.512409,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:25,876.512490,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:26,877.512598,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:27,878.512671,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:28,879.512706,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:29,880.512810,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:30,881.512927,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:31,882.513004,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:32,883.513112,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:33,884.513300,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:34,885.513375,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:35,886.513505,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:36,887.513579,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:37,888.513752,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:38,889.513840,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:39,890.513946,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:40,891.514046,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:41,892.514150,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:42,893.514256,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:43,894.514337,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:44,895.514442,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:45,896.514547,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:46,897.514672,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:47,898.514743,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:48,899.514844,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:49,900.514949,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:50,901.515046,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:51,902.515170,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:52,903.515273,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:53,904.515371,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,16
2026/01/26/22:26:54,905.515464,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:26:55,906.515559,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:26:56,907.515630,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:26:57,908.515761,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:26:58,909.515873,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:26:59,910.516016,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:00,911.516118,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:01,912.516209,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:02,913.516362,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:03,914.516572,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:04,915.516591,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:05,916.516713,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:06,917.516838,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:07,918.516961,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:08,919.517038,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:09,920.517141,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:10,921.517229,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:11,922.517337,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:12,923.517447,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:13,924.517596,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:14,925.517748,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:15,926.517843,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:16,927.517934,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:17,928.518035,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:18,929.518196,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:19,930.518358,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:20,931.518413,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:21,932.518519,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:22,933.518617,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:23,934.518701,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:24,935.518816,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:25,936.518901,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:26,937.518984,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:27,938.519066,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:28,939.519172,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:29,940.519313,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:30,941.519398,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:31,942.519500,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:32,943.519593,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:33,944.519716,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:34,945.519886,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:35,946.519999,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:36,947.520116,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:37,948.520232,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:38,949.520341,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:39,950.520433,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:40,951.520522,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:41,952.520615,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:42,953.520749,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:43,954.520849,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:44,955.520973,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:45,956.521076,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:46,957.521204,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:47,958.521315,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:48,959.521417,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:49,960.521519,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:50,961.521643,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:51,962.521762,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:52,963.521867,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:53,964.521973,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:54,965.522059,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:55,966.522094,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:56,967.522182,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:57,968.522307,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:58,969.522422,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:27:59,970.522479,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:28:00,971.522588,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:28:01,972.522731,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:28:02,973.522841,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:28:03,974.522926,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:28:04,975.522991,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:28:05,976.523074,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:28:06,977.523161,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:28:07,978.523272,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:28:08,979.523371,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:28:09,980.523480,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,34,10,10,16
2026/01/26/22:28:10,981.523602,0.625313,0.822366,0.625313,0.822366,23,23,10,15,0,0,0,0,34,10,10,16
2026/01/26/22:28:11,982.523746,0.728000,0.869525,0.771125,0.972570,25,26,10,15,5,1,1,1,34,10,10,16
2026/01/26/22:28:12,983.523864,0.728000,0.869525,0.838313,1.077280,25,26,10,15,7,6,7,1,34,10,10,16
2026/01/26/22:28:13,984.523946,0.728000,0.869525,0.860750,1.136205,25,26,10,15,7,6,12,2,34,10,10,16
2026/01/26/22:28:15,986.722002,0.728000,0.869525,0.809500,1.089999,25,26,10,15,5,4,7,1,34,10,10,16
2026/01/26/22:28:17,988.625527,0.724812,0.846863,0.788813,0.984169,24,26,10,15,3,4,5,1,35,10,10,16
2026/01/26/22:28:19,990.344115,0.724812,0.846863,0.788813,0.984169,24,26,10,15,3,4,5,1,35,10,10,16
2026/01/26/22:28:20,991.838625,0.714125,0.824356,0.774563,0.957649,24,26,10,12,3,4,4,1,35,10,10,19
2026/01/26/22:28:23,994.232775,0.714125,0.824356,0.758062,0.869157,24,26,10,12,3,4,1,1,35,10,10,19
2026/01/26/22:28:24,995.443552,0.714125,0.824356,0.758062,0.869157,24,26,10,12,3,4,1,1,35,10,10,19
2026/01/26/22:28:25,996.729155,0.714125,0.824356,0.758062,0.869157,24,26,10,12,3,4,1,1,35,10,10,19
2026/01/26/22:28:26,997.934753,0.714125,0.824356,0.758062,0.869157,24,26,10,12,3,4,1,1,35,10,10,19
2026/01/26/22:28:28,999.542450,0.714125,0.824356,0.758062,0.869157,24,26,10,12,3,4,1,1,35,10,10,19
2026/01/26/22:28:29,1000.542535,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,35,10,10,19
2026/01/26/22:28:30,1001.542725,0.750313,0.864151,0.750313,0.864151,27,30,11,12,0,0,0,0,35,10,10,20
2026/01/26/22:28:31,1002.542883,0.750313,0.864151,0.750313,0.864151,27,30,11,12,0,0,0,0,35,10,10,20
2026/01/26/22:28:32,1003.542981,0.750313,0.864151,0.750313,0.864151,27,30,11,12,0,0,0,0,35,10,10,20
2026/01/26/22:28:33,1004.543086,0.741938,0.860480,0.741938,0.860480,26,30,11,12,0,0,0,0,36,10,10,20
2026/01/26/22:28:34,1005.543235,0.741938,0.860480,0.741938,0.860480,26,30,11,12,0,0,0,0,36,10,10,20
2026/01/26/22:28:35,1006.543325,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,36,11,10,20
2026/01/26/22:28:36,1007.543430,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,36,11,10,20
2026/01/26/22:28:37,1008.543535,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,36,11,10,20
2026/01/26/22:28:38,1009.543606,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,36,11,10,20
2026/01/26/22:28:39,1010.543748,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,36,11,10,20
2026/01/26/22:28:40,1011.543921,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,36,11,10,20
2026/01/26/22:28:41,1012.544125,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,36,11,10,20
2026/01/26/22:28:42,1013.544157,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,36,11,10,20
2026/01/26/22:28:43,1014.544303,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,36,11,10,20
2026/01/26/22:28:44,1015.544399,0.722812,0.838248,0.722812,0.838248,23,29,11,12,0,0,0,0,39,11,10,20
2026/01/26/22:28:45,1016.544558,0.722812,0.838248,0.722812,0.838248,23,29,11,12,0,0,0,0,39,11,10,20
2026/01/26/22:28:46,1017.544724,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,39,12,10,20
2026/01/26/22:28:47,1018.544819,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,39,12,10,20
2026/01/26/22:28:48,1019.544972,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,39,12,10,20
2026/01/26/22:28:49,1020.545052,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,39,12,10,20
2026/01/26/22:28:50,1021.545211,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,39,12,10,20
2026/01/26/22:28:51,1022.545300,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,39,12,10,20
2026/01/26/22:28:52,1023.545380,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,39,12,10,20
2026/01/26/22:28:53,1024.545485,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,39,12,10,20
2026/01/26/22:28:54,1025.545615,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,39,12,10,20
2026/01/26/22:28:55,1026.545779,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,39,12,10,20
2026/01/26/22:28:56,1027.545862,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,39,12,10,20
2026/01/26/22:28:57,1028.545989,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,39,12,10,20
2026/01/26/22:28:58,1029.546128,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,39,12,10,20
2026/01/26/22:28:59,1030.546223,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,39,12,10,20
2026/01/26/22:29:00,1031.546289,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,39,12,10,20
2026/01/26/22:29:01,1032.546363,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,39,12,11,20
2026/01/26/22:29:02,1033.546443,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,39,12,11,20
2026/01/26/22:29:03,1034.546534,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,39,12,11,20
2026/01/26/22:29:04,1035.546612,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,39,12,11,20
2026/01/26/22:29:05,1036.546711,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,39,12,11,20
2026/01/26/22:29:06,1037.546795,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,39,12,11,20
2026/01/26/22:29:07,1038.546892,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,39,12,11,20
2026/01/26/22:29:08,1039.547021,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,39,12,11,20
2026/01/26/22:29:09,1040.547112,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,39,12,11,20
2026/01/26/22:29:10,1041.547217,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,39,12,11,20
2026/01/26/22:29:11,1042.547341,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,39,12,11,20
2026/01/26/22:29:12,1043.547429,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,39,12,11,20
2026/01/26/22:29:13,1044.547575,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,39,12,11,20
2026/01/26/22:29:14,1045.547669,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,39,12,11,20
2026/01/26/22:29:15,1046.547769,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,39,12,11,20
2026/01/26/22:29:16,1047.547878,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,39,12,11,20
2026/01/26/22:29:17,1048.548036,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,39,12,11,20
2026/01/26/22:29:18,1049.548185,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,39,12,11,20
2026/01/26/22:29:19,1050.548346,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,39,12,11,20
2026/01/26/22:29:20,1051.548488,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,39,12,11,20
2026/01/26/22:29:21,1052.548633,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,39,12,11,20
2026/01/26/22:29:22,1053.548737,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,39,12,11,20
2026/01/26/22:29:23,1054.548899,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,39,12,11,20
2026/01/26/22:29:24,1055.549056,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,39,12,11,20
2026/01/26/22:29:25,1056.549178,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,39,12,11,20
2026/01/26/22:29:26,1057.549272,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,39,12,11,20
