timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:07:18,34.951024,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:07:19,35.951128,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:07:20,36.951205,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:07:21,37.951304,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:07:22,38.951411,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:07:23,39.951513,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:07:24,40.951632,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:07:25,41.951771,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:07:26,42.951912,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:07:27,43.952013,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:07:28,44.952145,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:07:29,45.952241,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:07:30,46.952357,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:07:31,47.952537,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:07:32,48.952568,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:07:33,49.952636,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:07:34,50.952795,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:07:35,51.952881,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:07:36,52.952980,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:07:37,53.953043,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:07:38,54.953175,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:07:39,55.953306,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/10:07:40,56.953414,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/10:07:41,57.953497,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/10:07:42,58.953611,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/10:07:43,59.953703,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/10:07:44,60.953780,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:45,61.953872,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:46,62.954005,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:47,63.954098,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:48,64.954295,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:49,65.954343,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:50,66.954446,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:51,67.954538,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:52,68.954631,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:53,69.954768,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:54,70.954843,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:55,71.954956,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:56,72.955062,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:57,73.955158,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:58,74.955259,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:59,75.955359,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:08:00,76.955513,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:08:01,77.955598,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:08:02,78.955673,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:08:03,79.955778,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:08:04,80.955872,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:08:05,81.955986,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:08:06,82.956075,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:08:07,83.956164,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:08:08,84.956255,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:08:09,85.956358,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:08:10,86.956533,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:08:11,87.956618,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:08:12,88.956709,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:08:13,89.956816,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:08:14,90.956918,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:08:15,91.957005,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:08:16,92.957105,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:08:17,93.957219,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:08:18,94.957316,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:08:19,95.957377,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:08:20,96.957575,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:21,97.957637,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:22,98.957731,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:23,99.957819,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:24,100.957910,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:25,101.957998,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:26,102.958169,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:27,103.958266,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:28,104.958415,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:29,105.958483,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:30,106.958618,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:31,107.958707,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:32,108.958807,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:33,109.958902,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:34,110.958973,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:35,111.959062,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:36,112.959165,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:37,113.959232,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:38,114.959326,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:39,115.959436,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:40,116.959535,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:41,117.959624,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:42,118.959707,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:43,119.959810,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:44,120.959923,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:45,121.959996,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:46,122.960095,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:47,123.960207,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:48,124.960289,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:49,125.960371,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:50,126.960523,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:51,127.960599,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:52,128.960735,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:53,129.960829,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:54,130.960983,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:55,131.961046,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:56,132.961158,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:57,133.961246,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:58,134.961387,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:59,135.961485,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:09:00,136.961599,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:09:01,137.961698,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:09:02,138.961793,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:09:03,139.961881,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:09:04,140.961982,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:09:05,141.962090,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:09:06,142.962198,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:09:07,143.962288,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:09:08,144.962355,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:09:09,145.962468,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:09:10,146.962549,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:09:11,147.962613,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:09:12,148.962691,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:09:13,149.962793,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:09:14,150.962895,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:09:15,151.962958,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:09:16,152.963074,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:09:17,153.963174,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:09:18,154.963269,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:09:19,155.963402,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:09:20,156.963465,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:09:21,157.963617,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/03/10:09:22,158.963732,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/03/10:09:23,159.963820,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:24,160.963948,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:25,161.964047,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:26,162.964137,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:27,163.964250,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:28,164.964403,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:29,165.964493,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:30,166.964653,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:31,167.964753,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:32,168.964859,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:33,169.965008,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:34,170.965114,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:35,171.965215,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:36,172.965309,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:37,173.965391,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:38,174.965617,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:39,175.965719,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:40,176.965805,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:41,177.965897,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:42,178.965996,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:43,179.966130,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:44,180.966210,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:45,181.966365,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:46,182.966464,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:47,183.966581,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:48,184.966646,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:49,185.966765,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:50,186.966887,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:51,187.966968,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:52,188.967089,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:53,189.967237,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:54,190.967357,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:55,191.967422,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:56,192.967529,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:57,193.967624,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:58,194.967736,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:59,195.967844,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:10:00,196.967924,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:10:01,197.968084,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:10:02,198.968176,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:10:03,199.968283,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:10:04,200.968442,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:10:05,201.968611,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:10:06,202.968712,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:10:07,203.968874,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:10:08,204.968971,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:10:09,205.969071,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:10:10,206.969172,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:10:11,207.969264,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:10:12,208.969423,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:10:13,209.969529,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:10:14,210.969608,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:10:15,211.969707,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:10:16,212.969862,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:10:17,213.969955,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:10:18,214.970120,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:10:19,215.970219,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:10:20,216.970372,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:10:21,217.970487,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:10:22,218.970611,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:10:23,219.970709,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:10:24,220.970863,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:10:25,221.970961,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:10:26,222.971115,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:10:27,223.971212,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:10:28,224.971323,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:10:29,225.971476,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:10:30,226.971607,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:10:31,227.971687,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:10:32,228.971783,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:10:33,229.971901,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:10:34,230.972067,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:10:35,231.972174,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:10:36,232.972279,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/10:10:37,233.972386,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/10:10:38,234.972460,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/10:10:39,235.972593,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:10:40,236.972652,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:10:41,237.972808,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:10:42,238.972957,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:10:43,239.973057,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:10:44,240.973155,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:10:45,241.973272,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:10:46,242.973437,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:10:47,243.973504,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:10:48,244.973621,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/10:10:49,245.973729,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/10:10:50,246.973830,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/10:10:51,247.973931,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/10:10:52,248.974024,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/03/10:10:53,249.974182,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/03/10:10:54,250.974283,0.868500,0.795382,0.950063,0.806564,112,3,20
2026/02/03/10:10:55,251.974353,0.868500,0.795382,0.959688,0.820813,112,5,20
2026/02/03/10:10:56,252.974520,0.905312,0.845547,1.050062,0.876295,120,6,20
2026/02/03/10:10:57,253.974632,0.910125,0.849366,1.102250,0.901189,121,8,20
2026/02/03/10:10:58,254.974720,0.899062,0.822800,1.051688,0.865596,118,6,23
2026/02/03/10:10:59,255.974817,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/10:11:00,256.974914,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/10:11:01,257.975147,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/10:11:02,258.997321,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/10:11:03,259.997395,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/10:11:04,261.010467,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/10:11:07,264.102365,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/10:11:11,268.002283,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/10:11:14,271.798740,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:11:17,274.708646,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:11:19,276.405500,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:11:20,277.405610,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:11:21,278.405772,0.939625,0.792559,0.939625,0.792559,117,0,30
2026/02/03/10:11:22,279.405872,0.939625,0.792559,0.939625,0.792559,117,0,30
2026/02/03/10:11:23,280.406028,0.939625,0.792559,0.939625,0.792559,117,0,30
2026/02/03/10:11:24,281.406180,0.939625,0.792559,0.939625,0.792559,117,0,30
2026/02/03/10:11:25,282.406284,0.939625,0.792559,0.939625,0.792559,117,0,30
2026/02/03/10:11:26,283.406356,0.939625,0.792559,0.939625,0.792559,117,0,30
2026/02/03/10:11:27,284.406526,0.939625,0.792559,0.939625,0.792559,117,0,30
2026/02/03/10:11:28,285.406647,0.939625,0.792559,0.939625,0.792559,117,0,30
2026/02/03/10:11:29,286.406711,0.927625,0.761419,0.927625,0.761419,114,0,33
2026/02/03/10:11:30,287.406808,0.927625,0.761419,0.927625,0.761419,114,0,33
2026/02/03/10:11:31,288.406892,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:11:32,289.406987,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:11:33,290.407118,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:11:34,291.407210,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:11:35,292.407305,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:11:36,293.407417,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:11:37,294.407520,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:11:38,295.407604,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:11:39,296.407771,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:11:40,297.407850,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:11:41,298.407955,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:11:42,299.408074,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:11:43,300.408175,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:11:44,301.408277,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:11:45,302.408375,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:11:46,303.408462,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:11:47,304.408606,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:11:48,305.408732,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:11:49,306.408833,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:11:50,307.408911,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:11:51,308.409017,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:11:52,309.409106,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:11:53,310.409185,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:11:54,311.409274,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:11:55,312.409384,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:11:56,313.409465,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:11:57,314.409575,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:11:58,315.409635,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:11:59,316.409705,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:12:00,317.409795,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:12:01,318.409874,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:12:02,319.410014,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:12:03,320.410119,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:12:04,321.410192,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:12:05,322.410315,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:12:06,323.410444,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:12:07,324.410783,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:12:08,325.410754,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:12:09,326.410850,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/03/10:12:10,327.411008,0.918000,0.753783,0.918000,0.753783,112,0,35
