timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:01:27,1670.818189,0.816500,0.682007,0.816500,0.682007,32,24,23,19,0,0,0,0,676,400,388,258
2026/01/28/19:01:28,1671.818286,0.816500,0.682007,0.816500,0.682007,32,24,23,19,0,0,0,0,676,400,388,258
2026/01/28/19:01:29,1672.818375,0.816500,0.682007,0.816500,0.682007,32,24,23,19,0,0,0,0,676,400,388,258
2026/01/28/19:01:30,1673.818478,0.816500,0.682007,0.816500,0.682007,32,24,23,19,0,0,0,0,676,400,388,258
2026/01/28/19:01:31,1674.818623,0.820562,0.691225,0.820562,0.691225,33,24,23,19,0,0,0,0,676,400,388,258
2026/01/28/19:01:32,1675.818710,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,676,400,388,258
2026/01/28/19:01:33,1676.818805,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,676,400,388,258
2026/01/28/19:01:34,1677.818902,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,676,400,388,258
2026/01/28/19:01:35,1678.818997,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,676,400,388,258
2026/01/28/19:01:36,1679.819095,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,676,400,388,258
2026/01/28/19:01:37,1680.819262,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,676,400,388,258
2026/01/28/19:01:38,1681.819418,0.839938,0.699676,0.839938,0.699676,34,23,24,19,0,0,0,0,676,401,388,258
2026/01/28/19:01:39,1682.819498,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,389,258
2026/01/28/19:01:40,1683.819591,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,389,258
2026/01/28/19:01:41,1684.819759,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,389,258
2026/01/28/19:01:42,1685.819829,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,389,258
2026/01/28/19:01:43,1686.819927,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,389,258
2026/01/28/19:01:44,1687.820022,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,389,258
2026/01/28/19:01:45,1688.820105,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,389,258
2026/01/28/19:01:46,1689.820205,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,389,258
2026/01/28/19:01:47,1690.820302,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,389,258
2026/01/28/19:01:48,1691.820462,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,389,258
2026/01/28/19:01:49,1692.820596,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,389,258
2026/01/28/19:01:50,1693.820711,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,389,258
2026/01/28/19:01:51,1694.820817,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,389,258
2026/01/28/19:01:52,1695.820894,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,389,258
2026/01/28/19:01:53,1696.820967,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,389,258
2026/01/28/19:01:54,1697.821078,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,676,401,389,258
2026/01/28/19:01:55,1698.821234,0.842375,0.713460,0.842375,0.713460,37,23,24,19,0,0,0,0,676,401,389,258
2026/01/28/19:01:56,1699.821325,0.832250,0.706836,0.832250,0.706836,36,23,24,19,0,0,0,0,677,401,389,258
2026/01/28/19:01:57,1700.821487,0.909687,0.779315,0.934438,0.807032,40,25,26,21,2,0,0,0,680,401,389,258
2026/01/28/19:01:58,1701.821574,0.913750,0.788532,0.938500,0.816250,41,25,26,21,2,0,0,0,680,401,389,258
2026/01/28/19:01:59,1702.821671,0.866187,0.763335,0.866187,0.763335,37,25,25,19,0,0,0,0,685,401,390,260
2026/01/28/19:02:00,1703.821758,0.847437,0.719233,0.847437,0.719233,33,25,25,19,0,0,0,0,689,401,390,260
2026/01/28/19:02:01,1704.821861,0.847437,0.719233,0.847437,0.719233,33,25,25,19,0,0,0,0,689,401,390,260
2026/01/28/19:02:02,1705.822004,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,689,403,390,260
2026/01/28/19:02:03,1706.822163,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,689,403,390,260
2026/01/28/19:02:04,1707.822261,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,689,403,390,260
2026/01/28/19:02:05,1708.822362,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,689,403,390,260
2026/01/28/19:02:06,1709.822467,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,689,403,390,260
2026/01/28/19:02:07,1710.822623,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,689,403,390,260
2026/01/28/19:02:08,1711.822817,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,689,403,390,260
2026/01/28/19:02:09,1712.822856,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,689,403,390,260
2026/01/28/19:02:10,1713.822961,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,689,403,390,260
2026/01/28/19:02:11,1714.823055,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,689,403,390,260
2026/01/28/19:02:12,1715.823150,0.830313,0.683094,0.830313,0.683094,31,23,25,19,0,0,0,0,691,403,390,260
2026/01/28/19:02:13,1716.823265,0.830313,0.683094,0.830313,0.683094,31,23,25,19,0,0,0,0,691,403,390,260
2026/01/28/19:02:14,1717.823356,0.826250,0.673876,0.826250,0.673876,30,23,25,19,0,0,0,0,692,403,390,260
2026/01/28/19:02:15,1718.823511,0.826250,0.673876,0.826250,0.673876,30,23,25,19,0,0,0,0,692,403,390,260
2026/01/28/19:02:16,1719.823607,0.851812,0.704060,0.851812,0.704060,33,27,25,19,0,0,0,0,692,403,390,260
2026/01/28/19:02:17,1720.823735,0.851812,0.704060,0.851812,0.704060,33,27,25,19,0,0,0,0,692,403,390,260
2026/01/28/19:02:18,1721.823814,0.847187,0.700900,0.847187,0.700900,32,27,25,19,0,0,0,0,693,403,390,260
2026/01/28/19:02:19,1722.823913,0.847187,0.700900,0.847187,0.700900,32,27,25,19,0,0,0,0,693,403,390,260
2026/01/28/19:02:20,1723.823987,0.875687,0.702938,0.875687,0.702938,30,27,25,21,0,0,0,0,696,403,390,260
2026/01/28/19:02:21,1724.824108,0.845562,0.650445,0.845562,0.650445,27,25,25,21,0,0,0,0,699,405,390,260
2026/01/28/19:02:22,1725.824252,0.845562,0.650445,0.845562,0.650445,27,25,25,21,0,0,0,0,699,405,390,260
2026/01/28/19:02:23,1726.824358,0.820750,0.644717,0.820750,0.644717,27,25,25,20,0,0,0,0,699,405,390,261
2026/01/28/19:02:24,1727.824454,0.820750,0.644717,0.820750,0.644717,27,25,25,20,0,0,0,0,699,405,390,261
2026/01/28/19:02:25,1728.824543,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,699,405,390,262
2026/01/28/19:02:26,1729.824620,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,699,405,390,262
2026/01/28/19:02:27,1730.824742,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,699,405,390,262
2026/01/28/19:02:28,1731.824856,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,699,405,390,262
2026/01/28/19:02:29,1732.824996,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,699,405,390,262
2026/01/28/19:02:30,1733.825115,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,699,405,390,262
2026/01/28/19:02:31,1734.825258,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,699,405,390,262
2026/01/28/19:02:32,1735.825352,0.853375,0.670481,0.853375,0.670481,28,29,26,20,0,0,0,0,699,405,390,262
2026/01/28/19:02:33,1736.825462,0.853375,0.670481,0.853375,0.670481,28,29,26,20,0,0,0,0,699,405,390,262
2026/01/28/19:02:34,1737.825557,0.847313,0.672324,0.847313,0.672324,28,29,25,22,0,0,0,0,699,405,391,263
2026/01/28/19:02:35,1738.825677,0.843938,0.667230,0.843938,0.667230,28,28,25,22,0,0,0,0,699,406,391,263
2026/01/28/19:02:36,1739.825713,0.816187,0.660400,0.816187,0.660400,28,28,25,21,0,0,0,0,699,406,391,264
2026/01/28/19:02:37,1740.825837,0.897125,0.744837,0.991250,0.792425,33,28,25,22,4,0,0,0,699,409,391,264
2026/01/28/19:02:38,1741.825914,0.883813,0.740756,0.977938,0.788344,34,25,25,19,4,0,0,0,699,412,391,267
2026/01/28/19:02:39,1742.826009,0.883813,0.740756,0.977938,0.788344,34,25,25,19,4,0,0,0,699,412,391,267
2026/01/28/19:02:40,1743.826109,0.858062,0.709383,0.877875,0.723013,33,25,25,18,1,0,0,0,701,412,391,268
2026/01/28/19:02:41,1744.826258,0.843938,0.700723,0.863750,0.714354,33,23,25,18,1,0,0,0,701,414,391,268
2026/01/28/19:02:42,1745.826356,0.843938,0.700723,0.863750,0.714354,33,23,25,18,1,0,0,0,701,414,391,268
2026/01/28/19:02:43,1746.826434,0.843938,0.700723,0.863750,0.714354,33,23,25,18,1,0,0,0,701,414,391,268
2026/01/28/19:02:44,1747.826538,0.827812,0.661128,0.847625,0.674758,31,23,25,18,1,0,0,0,703,414,391,268
2026/01/28/19:02:45,1748.826666,0.874188,0.683317,0.894000,0.696948,31,25,27,18,1,0,0,0,703,414,391,268
2026/01/28/19:02:46,1749.826799,0.888750,0.740049,0.928375,0.767309,30,28,27,19,2,0,0,0,704,414,391,268
2026/01/28/19:02:47,1750.826896,0.874625,0.731977,0.914250,0.759238,30,26,27,19,2,0,0,0,704,416,391,268
2026/01/28/19:02:48,1751.827002,0.822562,0.704229,0.822562,0.704229,29,26,25,19,0,0,0,0,705,416,393,268
2026/01/28/19:02:49,1752.827112,0.822562,0.704229,0.822562,0.704229,29,26,25,19,0,0,0,0,705,416,393,268
2026/01/28/19:02:50,1753.827208,0.822562,0.704229,0.822562,0.704229,29,26,25,19,0,0,0,0,705,416,393,268
2026/01/28/19:02:51,1754.827300,0.822562,0.704229,0.822562,0.704229,29,26,25,19,0,0,0,0,705,416,393,268
2026/01/28/19:02:52,1755.827447,0.817625,0.699303,0.817625,0.699303,29,25,25,19,0,0,0,0,705,417,393,268
2026/01/28/19:02:53,1756.827539,0.817625,0.699303,0.817625,0.699303,29,25,25,19,0,0,0,0,705,417,393,268
2026/01/28/19:02:54,1757.827712,0.858250,0.743855,0.893312,0.770688,36,28,26,18,1,0,0,1,706,417,393,269
2026/01/28/19:02:55,1758.827811,0.916125,0.808593,0.946313,0.826749,36,29,27,25,1,0,0,0,707,417,393,269
2026/01/28/19:02:56,1759.827890,0.909875,0.806679,0.940063,0.824835,33,30,28,24,1,0,0,0,710,417,393,271
2026/01/28/19:02:57,1760.827998,0.928000,0.837383,0.928000,0.837383,34,30,31,25,0,0,0,0,710,417,393,271
2026/01/28/19:02:58,1761.828077,0.924687,0.829644,0.924687,0.829644,34,30,30,25,0,0,0,0,710,417,394,271
2026/01/28/19:02:59,1762.828163,0.901125,0.815541,0.901125,0.815541,34,30,29,23,0,0,0,0,710,417,395,273
2026/01/28/19:03:00,1763.828272,0.885500,0.802489,0.885500,0.802489,35,31,28,20,0,0,0,0,711,417,396,276
2026/01/28/19:03:01,1764.828363,0.885500,0.802489,0.885500,0.802489,35,31,28,20,0,0,0,0,711,417,396,276
2026/01/28/19:03:02,1765.828462,0.875375,0.792128,0.875375,0.792128,35,31,25,20,0,0,0,0,711,417,399,276
2026/01/28/19:03:03,1766.828557,0.875375,0.792128,0.875375,0.792128,35,31,25,20,0,0,0,0,711,417,399,276
2026/01/28/19:03:04,1767.828679,0.875375,0.792128,0.875375,0.792128,35,31,25,20,0,0,0,0,711,417,399,276
2026/01/28/19:03:05,1768.828724,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,715,418,399,276
2026/01/28/19:03:06,1769.828873,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,715,418,399,276
2026/01/28/19:03:07,1770.828970,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,715,418,399,276
2026/01/28/19:03:08,1771.829072,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,715,418,399,276
2026/01/28/19:03:09,1772.829164,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,715,418,399,276
2026/01/28/19:03:10,1773.829257,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,715,418,399,276
2026/01/28/19:03:11,1774.829414,0.841375,0.770236,0.841375,0.770236,31,29,25,20,0,0,0,0,715,419,399,276
2026/01/28/19:03:12,1775.829533,0.841375,0.770236,0.841375,0.770236,31,29,25,20,0,0,0,0,715,419,399,276
2026/01/28/19:03:13,1776.829693,0.837313,0.759671,0.837313,0.759671,30,29,25,20,0,0,0,0,716,419,399,276
2026/01/28/19:03:14,1777.829812,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,716,419,399,278
2026/01/28/19:03:15,1778.829902,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,716,419,399,278
2026/01/28/19:03:16,1779.830093,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,716,419,399,278
2026/01/28/19:03:17,1780.830191,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,716,419,399,278
2026/01/28/19:03:18,1781.830272,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,716,419,399,278
2026/01/28/19:03:19,1782.830372,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,716,419,399,278
2026/01/28/19:03:20,1783.830486,0.816000,0.736283,0.816000,0.736283,30,28,25,18,0,0,0,0,716,420,399,278
2026/01/28/19:03:21,1784.830542,0.816000,0.736283,0.816000,0.736283,30,28,25,18,0,0,0,0,716,420,399,278
2026/01/28/19:03:22,1785.830652,0.816000,0.736283,0.816000,0.736283,30,28,25,18,0,0,0,0,716,420,399,278
2026/01/28/19:03:23,1786.830793,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,716,420,399,278
2026/01/28/19:03:24,1787.830932,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,716,420,399,278
2026/01/28/19:03:25,1788.831040,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,716,420,399,278
2026/01/28/19:03:26,1789.831146,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,716,420,399,278
2026/01/28/19:03:27,1790.831236,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,716,420,399,278
2026/01/28/19:03:28,1791.831387,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,716,420,399,278
2026/01/28/19:03:29,1792.831479,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,716,420,399,278
2026/01/28/19:03:30,1793.831593,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,716,420,399,278
2026/01/28/19:03:31,1794.831736,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,716,420,399,278
2026/01/28/19:03:32,1795.831898,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,716,420,399,278
2026/01/28/19:03:33,1796.831961,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,716,420,399,278
2026/01/28/19:03:34,1797.832078,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,716,420,399,278
2026/01/28/19:03:35,1798.832171,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,716,420,399,278
2026/01/28/19:03:36,1799.832273,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,716,420,399,278
2026/01/28/19:03:37,1800.832408,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,716,420,399,278
2026/01/28/19:03:38,1801.832574,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,716,420,399,278
2026/01/28/19:03:39,1802.832713,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,716,420,399,278
2026/01/28/19:03:40,1803.832861,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,716,420,399,278
2026/01/28/19:03:41,1804.832957,0.840000,0.753957,0.840000,0.753957,30,31,26,18,0,0,0,0,716,420,399,278
2026/01/28/19:03:42,1805.833053,0.859563,0.760818,0.859563,0.760818,31,31,26,18,0,0,0,0,716,420,399,278
2026/01/28/19:03:43,1806.833140,0.859563,0.760818,0.859563,0.760818,31,31,26,18,0,0,0,0,716,420,399,278
2026/01/28/19:03:44,1807.833296,0.850437,0.756960,0.850437,0.756960,31,31,25,18,0,0,0,0,716,420,400,278
2026/01/28/19:03:45,1808.833353,0.850437,0.756960,0.850437,0.756960,31,31,25,18,0,0,0,0,716,420,400,278
2026/01/28/19:03:46,1809.833446,0.878000,0.771793,0.891875,0.778560,31,32,27,18,0,2,0,0,716,420,400,278
2026/01/28/19:03:47,1810.833606,0.891875,0.778560,0.891875,0.778560,31,34,27,18,0,0,0,0,716,420,400,278
2026/01/28/19:03:48,1811.833716,0.891875,0.778560,0.891875,0.778560,31,34,27,18,0,0,0,0,716,420,400,278
2026/01/28/19:03:49,1812.833819,0.933063,0.842146,0.939312,0.856538,32,36,30,20,1,0,0,0,716,420,400,278
2026/01/28/19:03:50,1813.833925,0.933063,0.842146,0.939312,0.856538,32,36,30,20,1,0,0,0,716,420,400,278
2026/01/28/19:03:51,1814.833998,0.918500,0.846387,0.918500,0.846387,33,33,30,20,0,0,0,0,716,423,400,278
2026/01/28/19:03:52,1815.834100,0.924063,0.852343,0.943125,0.870590,31,37,30,20,4,0,0,0,718,423,400,280
2026/01/28/19:03:53,1816.834182,0.924188,0.839955,0.924188,0.839955,35,35,29,20,0,0,0,0,718,425,401,280
2026/01/28/19:03:54,1817.834282,0.892687,0.800857,0.892687,0.800857,34,34,29,18,0,0,0,0,719,426,401,282
2026/01/28/19:03:55,1818.834386,0.892687,0.800857,0.892687,0.800857,34,34,29,18,0,0,0,0,719,426,401,282
2026/01/28/19:03:56,1819.834456,0.888625,0.795193,0.888625,0.795193,33,34,29,18,0,0,0,0,720,426,401,282
2026/01/28/19:03:57,1820.834623,0.884813,0.791091,0.884813,0.791091,33,33,29,18,0,0,0,0,720,427,401,282
2026/01/28/19:03:58,1821.834722,0.884813,0.791091,0.884813,0.791091,33,33,29,18,0,0,0,0,720,427,401,282
2026/01/28/19:03:59,1822.834826,0.884813,0.791091,0.884813,0.791091,33,33,29,18,0,0,0,0,720,427,401,282
2026/01/28/19:04:00,1823.834896,0.872062,0.779903,0.872062,0.779903,33,30,29,18,0,0,0,0,720,430,401,282
2026/01/28/19:04:01,1824.835009,0.863062,0.769393,0.863062,0.769393,33,30,27,18,0,0,0,0,720,430,403,282
2026/01/28/19:04:02,1825.835102,0.863062,0.769393,0.863062,0.769393,33,30,27,18,0,0,0,0,720,430,403,282
2026/01/28/19:04:03,1826.835213,0.850688,0.753793,0.850688,0.753793,33,28,27,18,0,0,0,0,720,432,403,282
2026/01/28/19:04:04,1827.835293,0.850688,0.753793,0.850688,0.753793,33,28,27,18,0,0,0,0,720,432,403,282
2026/01/28/19:04:05,1828.835402,0.847187,0.749954,0.847187,0.749954,33,27,27,18,0,0,0,0,720,433,403,282
2026/01/28/19:04:06,1829.835475,0.893563,0.765649,0.893563,0.765649,37,27,27,18,0,0,0,0,720,433,403,282
2026/01/28/19:04:07,1830.835651,0.893563,0.765649,0.893563,0.765649,37,27,27,18,0,0,0,0,720,433,403,282
2026/01/28/19:04:08,1831.835733,0.893563,0.765649,0.893563,0.765649,37,27,27,18,0,0,0,0,720,433,403,282
2026/01/28/19:04:09,1832.835831,0.893563,0.765649,0.893563,0.765649,37,27,27,18,0,0,0,0,720,433,403,282
2026/01/28/19:04:10,1833.835987,0.893563,0.765649,0.893563,0.765649,37,27,27,18,0,0,0,0,720,433,403,282
2026/01/28/19:04:11,1834.836079,0.911563,0.779307,0.911563,0.779307,37,29,27,18,0,0,0,0,720,433,403,282
2026/01/28/19:04:12,1835.836178,0.911563,0.779307,0.911563,0.779307,37,29,27,18,0,0,0,0,720,433,403,282
2026/01/28/19:04:13,1836.836317,0.919000,0.803669,0.919000,0.803669,38,29,29,18,0,0,0,0,720,435,403,282
2026/01/28/19:04:14,1837.836410,0.876625,0.792029,0.929875,0.805507,35,29,29,18,0,0,0,3,723,435,403,282
2026/01/28/19:04:15,1838.836611,0.921625,0.797300,0.921625,0.797300,35,27,29,21,0,0,0,0,724,437,403,282
2026/01/28/19:04:16,1839.836683,0.910125,0.776888,0.910125,0.776888,35,27,27,21,0,0,0,0,724,437,405,282
2026/01/28/19:04:17,1840.836794,0.907687,0.829821,0.907687,0.829821,38,27,29,21,0,0,0,0,724,437,405,285
2026/01/28/19:04:18,1841.836889,0.907687,0.829821,0.907687,0.829821,38,27,29,21,0,0,0,0,724,437,405,285
2026/01/28/19:04:19,1842.837040,0.907687,0.829821,0.907687,0.829821,38,27,29,21,0,0,0,0,724,437,405,285
2026/01/28/19:04:20,1843.837126,0.907687,0.829821,0.907687,0.829821,38,27,29,21,0,0,0,0,724,437,405,285
2026/01/28/19:04:21,1844.837237,0.907687,0.829821,0.907687,0.829821,38,27,29,21,0,0,0,0,724,437,405,285
2026/01/28/19:04:22,1845.837327,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,724,437,407,285
2026/01/28/19:04:23,1846.837424,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,724,437,407,285
2026/01/28/19:04:24,1847.837518,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,724,437,407,285
2026/01/28/19:04:25,1848.837611,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,724,437,407,285
2026/01/28/19:04:26,1849.837696,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,724,437,407,285
2026/01/28/19:04:27,1850.837851,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,724,437,407,285
2026/01/28/19:04:28,1851.838002,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,724,437,407,285
2026/01/28/19:04:29,1852.838153,0.893750,0.804220,0.893750,0.804220,37,27,27,21,0,0,0,0,725,437,407,285
2026/01/28/19:04:30,1853.838247,0.893750,0.804220,0.893750,0.804220,37,27,27,21,0,0,0,0,725,437,407,285
2026/01/28/19:04:31,1854.838371,0.900250,0.794705,0.926000,0.818769,38,26,27,21,2,0,0,0,725,438,407,285
2026/01/28/19:04:32,1855.838533,0.887125,0.783150,0.912875,0.807214,38,26,27,19,2,0,0,0,725,438,407,287
2026/01/28/19:04:33,1856.838625,0.883250,0.779906,0.883250,0.779906,38,26,27,18,0,0,0,0,725,438,407,288
2026/01/28/19:04:34,1857.838734,0.883250,0.779906,0.883250,0.779906,38,26,27,18,0,0,0,0,725,438,407,288
2026/01/28/19:04:35,1858.838820,0.854500,0.752521,0.854500,0.752521,35,26,27,18,0,0,0,0,728,438,407,288
2026/01/28/19:04:36,1859.838973,0.854500,0.752521,0.854500,0.752521,35,26,27,18,0,0,0,0,728,438,407,288
2026/01/28/19:04:37,1860.839113,0.854500,0.752521,0.854500,0.752521,35,26,27,18,0,0,0,0,728,438,407,288
2026/01/28/19:04:38,1861.839210,0.854500,0.752521,0.854500,0.752521,35,26,27,18,0,0,0,0,728,438,407,288
2026/01/28/19:04:39,1862.839251,0.854500,0.752521,0.854500,0.752521,35,26,27,18,0,0,0,0,728,438,407,288
2026/01/28/19:04:40,1863.839415,0.854500,0.752521,0.854500,0.752521,35,26,27,18,0,0,0,0,728,438,407,288
2026/01/28/19:04:41,1864.839539,0.854500,0.752521,0.854500,0.752521,35,26,27,18,0,0,0,0,728,438,407,288
2026/01/28/19:04:42,1865.839655,0.875938,0.775193,0.895188,0.780462,35,26,31,19,0,0,1,0,728,438,407,288
2026/01/28/19:04:43,1866.839684,0.905813,0.786751,0.905813,0.786751,35,28,32,19,0,0,0,0,728,438,407,288
2026/01/28/19:04:44,1867.839800,0.905813,0.786751,0.905813,0.786751,35,28,32,19,0,0,0,0,728,438,407,288
2026/01/28/19:04:45,1868.839891,0.905813,0.786751,0.905813,0.786751,35,28,32,19,0,0,0,0,728,438,407,288
2026/01/28/19:04:46,1869.839989,0.899188,0.777862,0.899188,0.777862,35,28,30,19,0,0,0,0,728,438,409,288
2026/01/28/19:04:47,1870.840057,0.899188,0.777862,0.899188,0.777862,35,28,30,19,0,0,0,0,728,438,409,288
2026/01/28/19:04:48,1871.840179,0.899188,0.777862,0.899188,0.777862,35,28,30,19,0,0,0,0,728,438,409,288
2026/01/28/19:04:49,1872.840252,0.877812,0.710460,0.877812,0.710460,35,25,28,19,0,0,0,0,728,441,411,288
2026/01/28/19:04:50,1873.840405,0.855812,0.694194,0.855812,0.694194,35,21,28,19,0,0,0,0,728,445,411,288
2026/01/28/19:04:51,1874.840505,0.855812,0.694194,0.855812,0.694194,35,21,28,19,0,0,0,0,728,445,411,288
2026/01/28/19:04:52,1875.840675,0.940063,0.840559,0.940063,0.840559,38,25,30,26,0,0,0,0,728,445,411,288
2026/01/28/19:04:53,1876.840807,0.931375,0.855178,0.960063,0.950066,31,30,32,26,4,0,0,0,735,445,411,288
2026/01/28/19:04:54,1877.840924,0.936875,0.862299,1.012563,0.978559,33,30,32,25,8,0,0,0,735,445,411,289
2026/01/28/19:04:55,1878.840999,0.894875,0.741572,0.894875,0.741572,38,21,30,22,0,0,0,0,735,454,413,292
2026/01/28/19:04:56,1879.841095,0.904062,0.748142,0.921687,0.751374,37,22,30,22,1,0,0,0,736,454,415,292
2026/01/28/19:04:57,1880.841175,0.891625,0.743264,0.891625,0.743264,35,23,29,22,0,0,0,0,739,454,416,292
2026/01/28/19:04:58,1881.841323,0.915687,0.773565,0.928188,0.779111,39,23,29,22,0,0,1,0,740,454,418,292
2026/01/28/19:04:59,1882.841417,0.934625,0.760601,0.960187,0.767687,40,23,28,24,2,0,0,0,743,456,420,292
2026/01/28/19:05:00,1883.841512,0.945750,0.767534,0.974437,0.794831,40,23,31,23,2,0,0,0,745,456,420,293
2026/01/28/19:05:01,1884.841588,0.933250,0.761988,0.961938,0.789285,40,23,30,23,2,0,0,0,745,456,421,293
2026/01/28/19:05:02,1885.841697,0.925125,0.752814,0.953812,0.780111,38,23,30,23,2,0,0,0,747,456,421,293
2026/01/28/19:05:03,1886.841789,0.918937,0.744486,0.930000,0.768551,36,23,30,23,1,0,0,0,750,456,421,293
2026/01/28/19:05:04,1887.841883,0.885437,0.722865,0.885437,0.722865,35,23,29,21,0,0,0,0,752,456,422,295
2026/01/28/19:05:05,1888.841980,0.885437,0.722865,0.885437,0.722865,35,23,29,21,0,0,0,0,752,456,422,295
2026/01/28/19:05:06,1889.842085,0.885437,0.722865,0.885437,0.722865,35,23,29,21,0,0,0,0,752,456,422,295
