timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:33:56,running-time,rs-000067-782sx,647be0c3-9452-40e3-aa85-56e642fd5296,2,19.223827
2026/01/28/18:33:56,apply-time,rs-000067-9jsfq,eb7844d5-6a74-49b4-86e5-36440c1317ec,2,18.223827
2026/01/28/18:33:56,running-time,rs-000067-9jsfq,eb7844d5-6a74-49b4-86e5-36440c1317ec,2,18.223827
2026/01/28/18:33:56,apply-time,rs-000067-n2thl,c476967b-69f3-49c3-ae09-e3f951b676b5,2,18.223827
2026/01/28/18:33:56,running-time,rs-000067-n2thl,c476967b-69f3-49c3-ae09-e3f951b676b5,2,19.223827
2026/01/28/18:33:56,apply-time,rs-000068-vqrnq,97fb6f24-3213-432a-bc31-bbf9b54aa763,1,19.223827
2026/01/28/18:33:56,apply-time,rs-000068-zsqn6,7bddacda-d065-4a39-b8d8-1c2e37ad6bb7,1,19.223827
2026/01/28/18:33:56,apply-time,rs-000069-9g8d4,71406691-d4bb-4ba5-884e-d881776c6916,2,19.223827
2026/01/28/18:33:56,running-time,rs-000069-9g8d4,71406691-d4bb-4ba5-884e-d881776c6916,2,19.223827
2026/01/28/18:33:56,apply-time,rs-000070-bqtjn,a8f8af00-15cf-482a-8073-78b240fb43d6,2,19.223827
2026/01/28/18:33:56,running-time,rs-000070-bqtjn,a8f8af00-15cf-482a-8073-78b240fb43d6,2,19.223827
2026/01/28/18:33:59,running-time,rs-000068-zsqn6,7bddacda-d065-4a39-b8d8-1c2e37ad6bb7,1,22.223827
2026/01/28/18:34:00,running-time,rs-000068-vqrnq,97fb6f24-3213-432a-bc31-bbf9b54aa763,1,22.223827
2026/01/28/18:34:12,apply-time,rs-000071-9s6qq,136edb47-2795-4953-9852-56c4255f4aa4,1,34.223827
2026/01/28/18:34:12,running-time,rs-000071-9s6qq,136edb47-2795-4953-9852-56c4255f4aa4,1,35.223827
2026/01/28/18:34:12,apply-time,rs-000071-qjg2h,335384fb-ca18-4642-b91b-00f6261fb6b6,1,34.223827
2026/01/28/18:34:12,running-time,rs-000071-qjg2h,335384fb-ca18-4642-b91b-00f6261fb6b6,1,35.223827
2026/01/28/18:34:30,apply-time,rs-000072-2kcvq,36602942-74fd-4b32-a997-9493280fe09b,2,53.223827
2026/01/28/18:34:30,apply-time,rs-000072-xq686,255bb2b6-06f2-48cd-b339-72cf1555a7d2,2,53.223827
2026/01/28/18:34:30,apply-time,rs-000073-7h2pf,7cbc8c29-5357-4ffb-bc17-10fe5836d38b,4,53.223827
2026/01/28/18:34:30,running-time,rs-000073-7h2pf,7cbc8c29-5357-4ffb-bc17-10fe5836d38b,4,53.223827
2026/01/28/18:34:30,apply-time,rs-000073-bfsxk,65ffa427-b73d-455f-9262-0acf9ae9749d,4,53.223827
2026/01/28/18:34:30,running-time,rs-000073-bfsxk,65ffa427-b73d-455f-9262-0acf9ae9749d,4,53.223827
2026/01/28/18:34:30,apply-time,rs-000074-ctgbh,bf78be0d-176b-456f-9471-1292b6d07ca3,3,53.223827
2026/01/28/18:34:30,running-time,rs-000074-ctgbh,bf78be0d-176b-456f-9471-1292b6d07ca3,3,53.223827
2026/01/28/18:34:30,apply-time,rs-000074-dh9g8,76b60918-d064-4174-95e2-0c585da619f5,3,53.223827
2026/01/28/18:34:30,running-time,rs-000074-dh9g8,76b60918-d064-4174-95e2-0c585da619f5,3,53.223827
2026/01/28/18:34:30,apply-time,rs-000074-xsbps,cad77238-949e-4d52-a3cf-79102d4b0ee7,3,53.223827
2026/01/28/18:34:30,running-time,rs-000074-xsbps,cad77238-949e-4d52-a3cf-79102d4b0ee7,3,53.223827
2026/01/28/18:34:30,apply-time,rs-000075-w2vgj,94d799d4-23c1-4528-91de-28b7103ed37c,3,53.223827
2026/01/28/18:34:31,running-time,rs-000072-2kcvq,36602942-74fd-4b32-a997-9493280fe09b,2,53.223827
2026/01/28/18:34:31,running-time,rs-000072-xq686,255bb2b6-06f2-48cd-b339-72cf1555a7d2,2,53.223827
2026/01/28/18:34:31,running-time,rs-000075-w2vgj,94d799d4-23c1-4528-91de-28b7103ed37c,3,53.223827
2026/01/28/18:34:31,apply-time,rs-000076-mrvph,0311e0d0-dd41-43eb-88d0-2df9e8bbfd11,4,53.223827
2026/01/28/18:34:31,running-time,rs-000076-mrvph,0311e0d0-dd41-43eb-88d0-2df9e8bbfd11,4,53.223827
2026/01/28/18:34:31,apply-time,rs-000077-kf687,97957ea5-4c96-4c2a-8e95-2fdc68ed558c,2,54.223827
2026/01/28/18:34:31,apply-time,rs-000078-rg8nk,a29c69de-837f-4903-853f-aa40c142a6f4,1,54.223827
2026/01/28/18:34:31,running-time,rs-000078-rg8nk,a29c69de-837f-4903-853f-aa40c142a6f4,1,54.223827
2026/01/28/18:34:31,apply-time,rs-000080-7ffkb,ee5dd1fa-d6e7-4793-953a-e1089855fd69,3,54.223827
2026/01/28/18:34:31,running-time,rs-000080-7ffkb,ee5dd1fa-d6e7-4793-953a-e1089855fd69,3,54.223827
2026/01/28/18:34:32,running-time,rs-000077-kf687,97957ea5-4c96-4c2a-8e95-2fdc68ed558c,2,54.223827
2026/01/28/18:34:32,apply-time,rs-000077-kszvj,3aef1311-f7db-49ee-8ed3-c3323e8296a7,2,54.223827
2026/01/28/18:34:32,running-time,rs-000077-kszvj,3aef1311-f7db-49ee-8ed3-c3323e8296a7,2,54.223827
2026/01/28/18:34:32,apply-time,rs-000078-kldxl,dc00f1dc-dc07-43a1-8c02-602349bc3f55,1,54.223827
2026/01/28/18:34:32,running-time,rs-000078-kldxl,dc00f1dc-dc07-43a1-8c02-602349bc3f55,1,54.223827
2026/01/28/18:34:32,apply-time,rs-000078-m9fkm,57e43473-83c7-4314-a469-20d619cc8763,1,54.223827
2026/01/28/18:34:32,running-time,rs-000078-m9fkm,57e43473-83c7-4314-a469-20d619cc8763,1,54.223827
2026/01/28/18:34:32,apply-time,rs-000079-7npb5,e83b2377-dfcd-4e14-bee4-0d6f387b11a6,3,54.223827
2026/01/28/18:34:32,running-time,rs-000079-7npb5,e83b2377-dfcd-4e14-bee4-0d6f387b11a6,3,54.223827
2026/01/28/18:34:54,apply-time,rs-000081-c6pr7,ca16be99-36c7-4d93-8103-f550dfbd701d,1,76.223827
2026/01/28/18:34:54,running-time,rs-000081-c6pr7,ca16be99-36c7-4d93-8103-f550dfbd701d,1,76.223827
2026/01/28/18:34:54,apply-time,rs-000081-jskq2,466f7432-78cb-4554-bf2e-2ee8c0865bb0,1,76.223827
2026/01/28/18:34:54,running-time,rs-000081-jskq2,466f7432-78cb-4554-bf2e-2ee8c0865bb0,1,76.223827
2026/01/28/18:34:54,apply-time,rs-000082-rkzzp,08ad10ba-6786-4e8a-b76f-d8b577308b51,4,76.223827
2026/01/28/18:34:54,running-time,rs-000082-rkzzp,08ad10ba-6786-4e8a-b76f-d8b577308b51,4,76.223827
2026/01/28/18:34:54,apply-time,rs-000083-fv95h,81c0b93d-c89b-4034-9ce9-ee9908eadea3,2,76.223827
2026/01/28/18:34:54,running-time,rs-000083-fv95h,81c0b93d-c89b-4034-9ce9-ee9908eadea3,2,76.223827
2026/01/28/18:35:06,apply-time,rs-000084-dfbmh,a2f95312-52cf-42a5-9735-8be17f0ffcdc,4,88.223827
2026/01/28/18:35:06,running-time,rs-000084-dfbmh,a2f95312-52cf-42a5-9735-8be17f0ffcdc,4,88.223827
2026/01/28/18:35:06,apply-time,rs-000084-sv4sq,1d4e2454-f1e9-417b-9317-eda104c7d43a,4,88.223827
2026/01/28/18:35:06,running-time,rs-000084-sv4sq,1d4e2454-f1e9-417b-9317-eda104c7d43a,4,88.223827
2026/01/28/18:35:06,apply-time,rs-000085-vzccb,defdb23f-1fce-40f2-8bd4-f779df07b99a,3,88.223827
2026/01/28/18:35:06,running-time,rs-000085-vzccb,defdb23f-1fce-40f2-8bd4-f779df07b99a,3,88.223827
2026/01/28/18:35:06,apply-time,rs-000086-rrhkm,c781cb5c-59f3-410a-be7b-4e800f883406,4,88.223827
2026/01/28/18:35:06,running-time,rs-000086-rrhkm,c781cb5c-59f3-410a-be7b-4e800f883406,4,88.223827
2026/01/28/18:35:06,apply-time,rs-000087-d27wj,0e4aa3b5-42a7-4cb7-bcfc-4c580351ca5e,2,88.223827
2026/01/28/18:35:06,running-time,rs-000087-d27wj,0e4aa3b5-42a7-4cb7-bcfc-4c580351ca5e,2,88.223827
2026/01/28/18:35:06,apply-time,rs-000087-vjt9z,fcb7b3fb-ff9d-4179-801e-8f0f8f5b8b5c,2,88.223827
2026/01/28/18:35:06,running-time,rs-000087-vjt9z,fcb7b3fb-ff9d-4179-801e-8f0f8f5b8b5c,2,88.223827
2026/01/28/18:35:06,apply-time,rs-000087-vvq5q,e1086b02-07ba-4815-8a5c-035a5cbe0e24,2,88.223827
2026/01/28/18:35:06,running-time,rs-000087-vvq5q,e1086b02-07ba-4815-8a5c-035a5cbe0e24,2,88.223827
2026/01/28/18:35:34,apply-time,rs-000088-8k9s5,1b410202-53fc-4c9a-98f4-2291a8dc14f3,2,117.223827
2026/01/28/18:35:34,running-time,rs-000088-8k9s5,1b410202-53fc-4c9a-98f4-2291a8dc14f3,2,117.223827
2026/01/28/18:35:34,apply-time,rs-000088-sh6dt,a84b67a2-3783-4696-b743-0a397e9bbe48,2,117.223827
2026/01/28/18:35:34,running-time,rs-000088-sh6dt,a84b67a2-3783-4696-b743-0a397e9bbe48,2,117.223827
2026/01/28/18:35:34,apply-time,rs-000089-22pmv,cd208caf-d54a-423a-ae4d-ac6fa0361ab0,2,117.223827
2026/01/28/18:35:34,running-time,rs-000089-22pmv,cd208caf-d54a-423a-ae4d-ac6fa0361ab0,2,117.223827
2026/01/28/18:35:34,apply-time,rs-000089-bhczl,c00e9bf3-2ae0-47c9-8e9b-6be588199b9f,2,117.223827
2026/01/28/18:35:34,running-time,rs-000089-bhczl,c00e9bf3-2ae0-47c9-8e9b-6be588199b9f,2,117.223827
2026/01/28/18:35:34,apply-time,rs-000089-l9t2l,f6e08183-cd03-4bb3-b430-3029d9eb3259,2,117.223827
2026/01/28/18:35:34,running-time,rs-000089-l9t2l,f6e08183-cd03-4bb3-b430-3029d9eb3259,2,117.223827
2026/01/28/18:35:34,apply-time,rs-000090-2zt7n,2a08e583-bb48-4582-b37e-977301fa3a8b,1,117.223827
2026/01/28/18:35:34,running-time,rs-000090-2zt7n,2a08e583-bb48-4582-b37e-977301fa3a8b,1,117.223827
2026/01/28/18:35:34,apply-time,rs-000090-mjkgx,7d83312f-0a0a-45a8-ac01-7ad3fc0bcb26,1,117.223827
2026/01/28/18:35:34,running-time,rs-000090-mjkgx,7d83312f-0a0a-45a8-ac01-7ad3fc0bcb26,1,117.223827
2026/01/28/18:35:34,apply-time,rs-000091-52snh,ad1a2263-e6d7-4453-b67c-1b6b1d62d160,3,117.223827
2026/01/28/18:35:34,running-time,rs-000091-52snh,ad1a2263-e6d7-4453-b67c-1b6b1d62d160,3,117.223827
2026/01/28/18:35:34,apply-time,rs-000091-8c7bm,9b2d2ca3-b1fd-4ff3-a5a8-09e332f566f6,3,117.223827
2026/01/28/18:35:34,running-time,rs-000091-8c7bm,9b2d2ca3-b1fd-4ff3-a5a8-09e332f566f6,3,117.223827
2026/01/28/18:35:34,apply-time,rs-000091-sf2sk,537cefaa-75b3-40b2-97b1-63372d840f79,3,117.223827
2026/01/28/18:35:34,running-time,rs-000091-sf2sk,537cefaa-75b3-40b2-97b1-63372d840f79,3,117.223827
2026/01/28/18:35:43,apply-time,rs-000092-4gks2,f8384acb-efa9-4a3b-a78f-79721b5fc1c0,4,125.223827
2026/01/28/18:35:43,running-time,rs-000092-4gks2,f8384acb-efa9-4a3b-a78f-79721b5fc1c0,4,125.223827
2026/01/28/18:35:43,apply-time,rs-000092-m66bz,d22f0832-6464-4a7c-bbc0-5bde5b2c7701,4,125.223827
2026/01/28/18:35:43,running-time,rs-000092-m66bz,d22f0832-6464-4a7c-bbc0-5bde5b2c7701,4,125.223827
2026/01/28/18:35:43,apply-time,rs-000093-2bhm7,a61a220d-b018-4d11-bce9-a52e8ed9ee95,3,125.223827
2026/01/28/18:35:43,running-time,rs-000093-2bhm7,a61a220d-b018-4d11-bce9-a52e8ed9ee95,3,125.223827
2026/01/28/18:35:43,apply-time,rs-000094-fsld7,3cfd9660-69d2-4b8a-b4ef-b206704e85e5,4,125.223827
2026/01/28/18:35:43,running-time,rs-000094-fsld7,3cfd9660-69d2-4b8a-b4ef-b206704e85e5,4,125.223827
2026/01/28/18:35:43,apply-time,rs-000094-j5l7x,2f9626ce-c857-439d-9811-e4a82df1dcca,4,125.223827
2026/01/28/18:35:43,running-time,rs-000094-j5l7x,2f9626ce-c857-439d-9811-e4a82df1dcca,4,125.223827
2026/01/28/18:35:43,apply-time,rs-000094-wc59l,316927eb-869b-4265-8faf-7ed0c0f7e6e1,4,125.223827
2026/01/28/18:35:43,running-time,rs-000094-wc59l,316927eb-869b-4265-8faf-7ed0c0f7e6e1,4,126.223827
2026/01/28/18:35:44,apply-time,rs-000095-7fd92,e24cd07d-b4ad-49d0-80d5-4d9b8d69b0a7,1,126.223827
2026/01/28/18:35:44,running-time,rs-000095-7fd92,e24cd07d-b4ad-49d0-80d5-4d9b8d69b0a7,1,126.223827
2026/01/28/18:35:44,apply-time,rs-000096-wrrns,3eaf5383-cc61-4b52-85bb-5c90363d5464,1,126.223827
2026/01/28/18:35:44,running-time,rs-000096-wrrns,3eaf5383-cc61-4b52-85bb-5c90363d5464,1,127.223827
2026/01/28/18:35:44,apply-time,rs-000097-xrb46,8645eb29-f44a-42e4-865d-68642e883ebb,4,127.223827
2026/01/28/18:35:44,running-time,rs-000097-xrb46,8645eb29-f44a-42e4-865d-68642e883ebb,4,127.223827
2026/01/28/18:35:44,apply-time,rs-000098-2pfcm,5295e568-48b7-4017-a742-cbe30ec36892,2,127.223827
2026/01/28/18:35:44,running-time,rs-000098-2pfcm,5295e568-48b7-4017-a742-cbe30ec36892,2,127.223827
2026/01/28/18:35:44,apply-time,rs-000098-hm62c,1b41b37d-73eb-406f-967d-12fb95bcb72d,2,127.223827
2026/01/28/18:35:44,running-time,rs-000098-hm62c,1b41b37d-73eb-406f-967d-12fb95bcb72d,2,127.223827
2026/01/28/18:35:44,apply-time,rs-000098-vpsxk,466f9307-99d9-42fb-9230-1b919b8de4bc,2,127.223827
2026/01/28/18:35:44,running-time,rs-000098-vpsxk,466f9307-99d9-42fb-9230-1b919b8de4bc,2,127.223827
2026/01/28/18:35:44,apply-time,rs-000099-5k8bl,a9ab27fa-cb91-4318-85bd-70a493c7bf9e,2,127.223827
2026/01/28/18:35:44,apply-time,rs-000100-q2x8d,d9627c62-d64a-4915-bdf9-9e553f037abe,2,127.223827
2026/01/28/18:35:44,apply-time,rs-000101-qs22g,8dc5a82c-8e65-445f-ac3d-6ed705725f6c,1,127.223827
2026/01/28/18:35:44,running-time,rs-000101-qs22g,8dc5a82c-8e65-445f-ac3d-6ed705725f6c,1,127.223827
2026/01/28/18:35:45,running-time,rs-000099-5k8bl,a9ab27fa-cb91-4318-85bd-70a493c7bf9e,2,127.223827
2026/01/28/18:35:45,apply-time,rs-000099-lcv5s,16ca949e-1483-4d95-a3eb-9d473e3665fe,2,127.223827
2026/01/28/18:35:45,running-time,rs-000099-lcv5s,16ca949e-1483-4d95-a3eb-9d473e3665fe,2,128.223827
2026/01/28/18:35:45,running-time,rs-000100-q2x8d,d9627c62-d64a-4915-bdf9-9e553f037abe,2,127.223827
2026/01/28/18:35:45,apply-time,rs-000101-f62qp,99b49108-8632-4337-9e53-8b76a6802451,1,127.223827
2026/01/28/18:35:45,running-time,rs-000101-f62qp,99b49108-8632-4337-9e53-8b76a6802451,1,127.223827
2026/01/28/18:35:45,apply-time,rs-000102-cx7v5,ceede0ad-79b3-43e1-9cc2-5360a12646f1,1,127.223827
2026/01/28/18:35:45,running-time,rs-000102-cx7v5,ceede0ad-79b3-43e1-9cc2-5360a12646f1,1,128.223827
2026/01/28/18:35:45,apply-time,rs-000102-gcjnk,428f983b-545c-4444-ac1b-d70e54de2913,1,128.223827
2026/01/28/18:35:45,running-time,rs-000102-gcjnk,428f983b-545c-4444-ac1b-d70e54de2913,1,128.223827
2026/01/28/18:35:45,apply-time,rs-000103-lzblw,49e4dae2-d61c-4630-a64f-f4194b588980,1,128.223827
2026/01/28/18:35:45,apply-time,rs-000104-hfk6m,53f7fc96-3f51-4c87-8fad-17e48776300d,1,128.223827
2026/01/28/18:35:45,apply-time,rs-000105-rh58m,1afae0ce-620b-4734-a29b-78fbc05ffc97,1,128.223827
2026/01/28/18:35:46,apply-time,rs-000103-dlpnn,22ffde99-7dec-4d3f-9b26-60dcf95716ad,1,128.223827
2026/01/28/18:35:46,running-time,rs-000103-dlpnn,22ffde99-7dec-4d3f-9b26-60dcf95716ad,1,128.223827
2026/01/28/18:35:46,running-time,rs-000103-lzblw,49e4dae2-d61c-4630-a64f-f4194b588980,1,128.223827
2026/01/28/18:35:46,apply-time,rs-000103-m9vg8,a37b5ee9-3db4-4c52-a0a5-64be03e84398,1,128.223827
2026/01/28/18:35:46,running-time,rs-000103-m9vg8,a37b5ee9-3db4-4c52-a0a5-64be03e84398,1,128.223827
2026/01/28/18:35:46,apply-time,rs-000104-55k8l,dc8f40fc-0510-41af-8a0c-165331daabde,1,128.223827
2026/01/28/18:35:46,running-time,rs-000104-hfk6m,53f7fc96-3f51-4c87-8fad-17e48776300d,1,128.223827
2026/01/28/18:35:46,apply-time,rs-000104-ppdfj,b05f3000-ad71-4344-bcf5-6c1a9a4cb84f,1,128.223827
2026/01/28/18:35:46,apply-time,rs-000105-4msfp,29d569bc-e87d-4363-8ed1-470d7fb0a738,1,128.223827
2026/01/28/18:35:46,apply-time,rs-000105-mv6dv,f0011b4e-5f94-4b31-9dcf-586f98903c1b,1,128.223827
2026/01/28/18:35:46,running-time,rs-000105-rh58m,1afae0ce-620b-4734-a29b-78fbc05ffc97,1,128.223827
2026/01/28/18:35:46,apply-time,rs-000106-d7vnl,60bd52af-1fb1-4610-a527-3bf66958d07f,3,128.223827
2026/01/28/18:35:46,apply-time,rs-000106-k2tcx,5d4e617b-d538-4b4d-976e-871e6e5eaba8,3,129.223827
2026/01/28/18:35:46,apply-time,rs-000107-42rzn,edf1259d-69f4-41f7-a8cf-25daa938bc0d,3,129.223827
2026/01/28/18:35:46,apply-time,rs-000107-c95z4,34521098-544a-4906-befb-3587ab3667c5,3,128.223827
2026/01/28/18:35:46,running-time,rs-000107-c95z4,34521098-544a-4906-befb-3587ab3667c5,3,129.223827
2026/01/28/18:35:46,apply-time,rs-000107-vt2cv,2a448a73-c3d8-4297-92f3-de994f6e0872,3,129.223827
2026/01/28/18:35:47,running-time,rs-000104-55k8l,dc8f40fc-0510-41af-8a0c-165331daabde,1,130.223827
2026/01/28/18:35:47,running-time,rs-000104-ppdfj,b05f3000-ad71-4344-bcf5-6c1a9a4cb84f,1,130.223827
2026/01/28/18:35:47,running-time,rs-000106-d7vnl,60bd52af-1fb1-4610-a527-3bf66958d07f,3,129.223827
2026/01/28/18:35:47,running-time,rs-000106-k2tcx,5d4e617b-d538-4b4d-976e-871e6e5eaba8,3,130.223827
2026/01/28/18:35:54,apply-time,rs-000108-zwzjn,1feb420f-170e-489f-b323-81cca2d0f04f,2,137.223827
2026/01/28/18:35:54,running-time,rs-000108-zwzjn,1feb420f-170e-489f-b323-81cca2d0f04f,2,137.223827
2026/01/28/18:35:54,apply-time,rs-000109-7fk8d,ac8db608-6457-4b2b-a046-c0361d6f8872,2,136.223827
2026/01/28/18:35:54,running-time,rs-000109-7fk8d,ac8db608-6457-4b2b-a046-c0361d6f8872,2,137.223827
2026/01/28/18:35:54,apply-time,rs-000110-9blm4,9eaa2571-4c91-4376-aae0-425d445f06be,3,137.223827
2026/01/28/18:35:54,running-time,rs-000110-9blm4,9eaa2571-4c91-4376-aae0-425d445f06be,3,137.223827
2026/01/28/18:35:54,apply-time,rs-000110-vsxdr,6e5b3928-07a7-4221-b28f-0f91cbf7510c,3,137.223827
2026/01/28/18:35:54,running-time,rs-000110-vsxdr,6e5b3928-07a7-4221-b28f-0f91cbf7510c,3,137.223827
2026/01/28/18:35:54,apply-time,rs-000111-65vgv,ea8f2769-bd93-4820-b364-89ea413ec8e0,1,137.223827
2026/01/28/18:35:54,apply-time,rs-000111-crwb7,7f3056ba-9538-4396-9104-7de8e9503757,1,137.223827
2026/01/28/18:35:54,apply-time,rs-000111-kvpwr,d21d14c6-2b48-4dfd-b443-84d53f443213,1,137.223827
2026/01/28/18:35:55,apply-time,rs-000112-8c24x,71d04de8-fc02-4b3e-aeaa-422080b68e1a,3,138.223827
2026/01/28/18:35:55,running-time,rs-000112-8c24x,71d04de8-fc02-4b3e-aeaa-422080b68e1a,3,138.223827
2026/01/28/18:35:55,apply-time,rs-000112-8hkfh,592bad6c-73d9-4094-b9fb-b9acdf341dfb,3,138.223827
2026/01/28/18:35:55,running-time,rs-000112-8hkfh,592bad6c-73d9-4094-b9fb-b9acdf341dfb,3,138.223827
2026/01/28/18:35:55,apply-time,rs-000112-nvs7n,1e750b68-0db9-4a31-aca7-517c079a384f,3,138.223827
2026/01/28/18:35:55,running-time,rs-000112-nvs7n,1e750b68-0db9-4a31-aca7-517c079a384f,3,138.223827
2026/01/28/18:35:55,apply-time,rs-000113-bqfg9,81a99283-01ce-4eba-b85e-4adfe8f5d3a0,3,138.223827
2026/01/28/18:35:55,running-time,rs-000113-bqfg9,81a99283-01ce-4eba-b85e-4adfe8f5d3a0,3,138.223827
2026/01/28/18:35:55,apply-time,rs-000113-zmpjs,f11efd4e-b016-46aa-b235-b361ba9bbd3f,3,138.223827
2026/01/28/18:35:55,apply-time,rs-000114-rbgxh,b46b4cc7-2e58-4c3f-83ba-a69e6a3c00f5,2,138.223827
2026/01/28/18:35:55,running-time,rs-000114-rbgxh,b46b4cc7-2e58-4c3f-83ba-a69e6a3c00f5,2,138.223827
2026/01/28/18:35:56,running-time,rs-000111-crwb7,7f3056ba-9538-4396-9104-7de8e9503757,1,138.223827
2026/01/28/18:35:56,running-time,rs-000113-zmpjs,f11efd4e-b016-46aa-b235-b361ba9bbd3f,3,138.223827
2026/01/28/18:35:56,apply-time,rs-000115-4s4hn,f04f57ca-4c6d-4490-a636-38f0fd960f83,3,139.223827
2026/01/28/18:35:56,apply-time,rs-000115-n8l5p,ed57043b-d6c3-4eed-9bd3-2a3ceb54230c,3,139.223827
2026/01/28/18:35:56,apply-time,rs-000115-tb4sw,1c242f19-0ef6-431f-ae06-2010c025df04,3,138.223827
2026/01/28/18:35:56,apply-time,rs-000116-74ct4,f51fc4cc-42d9-49a2-8af0-013f40ee5554,1,139.223827
2026/01/28/18:35:56,apply-time,rs-000117-r8c5z,7eb626e7-0532-4631-a618-9023e1d74d53,3,139.223827
2026/01/28/18:35:56,apply-time,rs-000118-dskj9,0f703ead-3d86-4639-96ab-cfdaf23fcbda,2,139.223827
2026/01/28/18:35:56,apply-time,rs-000118-f6rw5,cc1591a9-9965-4f6f-9107-70d8c9fe8803,2,139.223827
2026/01/28/18:35:56,apply-time,rs-000119-jg4qp,854db499-194a-411b-aa81-892a14412434,4,139.223827
2026/01/28/18:35:57,apply-time,rs-000111-wfw7p,af66eb51-39b7-486d-8a75-034567a257b9,1,140.223827
2026/01/28/18:35:57,running-time,rs-000115-tb4sw,1c242f19-0ef6-431f-ae06-2010c025df04,3,139.223827
2026/01/28/18:35:57,apply-time,rs-000116-pd7fd,0d3a91cd-9daa-4137-993c-2a256baaf3c3,1,139.223827
2026/01/28/18:35:57,apply-time,rs-000117-t66x8,8c5c3ff1-8298-42cc-a916-4ad65e122821,3,139.223827
2026/01/28/18:35:57,running-time,rs-000119-jg4qp,854db499-194a-411b-aa81-892a14412434,4,139.223827
2026/01/28/18:35:57,apply-time,rs-000119-pvmk7,dd59a795-afdd-4cac-a305-9f6b0179df09,4,139.223827
2026/01/28/18:35:58,apply-time,rs-000102-nddpt,ad59baf1-46cb-499d-8ef3-2e905d743978,1,140.223827
2026/01/28/18:35:58,running-time,rs-000118-dskj9,0f703ead-3d86-4639-96ab-cfdaf23fcbda,2,141.223827
2026/01/28/18:35:58,running-time,rs-000118-f6rw5,cc1591a9-9965-4f6f-9107-70d8c9fe8803,2,141.223827
2026/01/28/18:35:59,running-time,rs-000116-74ct4,f51fc4cc-42d9-49a2-8af0-013f40ee5554,1,142.223827
2026/01/28/18:35:59,running-time,rs-000117-r8c5z,7eb626e7-0532-4631-a618-9023e1d74d53,3,141.223827
2026/01/28/18:36:00,running-time,rs-000102-nddpt,ad59baf1-46cb-499d-8ef3-2e905d743978,1,142.223827
