timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/16:14:01,apply-time,rs-000109-5ss5q,69cc82a6-bffc-4403-b82c-833665494872,1,225.334110
2026/02/04/16:14:01,apply-time,rs-000109-msh49,85212bb3-3cad-4196-a8ea-af11a0e2aab6,1,225.334110
2026/02/04/16:14:01,running-time,rs-000109-msh49,85212bb3-3cad-4196-a8ea-af11a0e2aab6,1,225.334110
2026/02/04/16:14:01,apply-time,rs-000110-f554k,90da93e5-3691-4724-a7fd-682e54b2587b,1,225.334110
2026/02/04/16:14:01,running-time,rs-000110-f554k,90da93e5-3691-4724-a7fd-682e54b2587b,1,226.334110
2026/02/04/16:14:01,apply-time,rs-000111-b9gdj,69715be3-1500-44fa-ae8c-769c5d84bb66,1,225.334110
2026/02/04/16:14:01,apply-time,rs-000111-lncrk,69120674-e3ee-4008-b8bb-888b975f4299,1,225.334110
2026/02/04/16:14:01,apply-time,rs-000111-lwrcr,33158c2c-b08e-435f-bf81-2ffc5c2a0867,1,225.334110
2026/02/04/16:14:05,apply-time,rs-000112-hnpqd,bcb902dd-474c-49e2-86c5-0a900b98ea7e,1,230.334110
2026/02/04/16:14:05,running-time,rs-000112-hnpqd,bcb902dd-474c-49e2-86c5-0a900b98ea7e,1,230.334110
2026/02/04/16:14:05,apply-time,rs-000113-bxkw7,c5513e8d-be97-4a63-9b82-22b3a86167ad,1,230.334110
2026/02/04/16:14:05,running-time,rs-000113-bxkw7,c5513e8d-be97-4a63-9b82-22b3a86167ad,1,230.334110
2026/02/04/16:14:05,apply-time,rs-000113-qsw5r,97870ac6-85ea-4393-9571-71f14766f7fa,1,230.334110
2026/02/04/16:14:05,running-time,rs-000113-qsw5r,97870ac6-85ea-4393-9571-71f14766f7fa,1,230.334110
2026/02/04/16:14:05,apply-time,rs-000114-ml2rn,8ca33745-c81d-4c01-b081-b6405bdfab1b,1,230.334110
2026/02/04/16:14:05,apply-time,rs-000114-pvcf9,ba4612a9-b74b-4615-bf6a-cf273c6d0b10,1,230.334110
2026/02/04/16:14:05,running-time,rs-000114-pvcf9,ba4612a9-b74b-4615-bf6a-cf273c6d0b10,1,230.334110
2026/02/04/16:14:05,apply-time,rs-000115-5z69x,cff5ffd1-bb2d-4e92-89cd-c13009bf464a,1,230.334110
2026/02/04/16:14:05,apply-time,rs-000115-h4kn4,363958f5-e500-4eea-b3f8-be0c6e5cee06,1,230.334110
2026/02/04/16:14:08,running-time,rs-000115-5z69x,cff5ffd1-bb2d-4e92-89cd-c13009bf464a,1,233.334110
2026/02/04/16:14:08,running-time,rs-000115-h4kn4,363958f5-e500-4eea-b3f8-be0c6e5cee06,1,233.334110
2026/02/04/16:14:48,running-time,rs-000108-6ppsr,52963972-5d8f-42df-8bfc-aca78ca1f557,1,273.334110
2026/02/04/16:15:14,apply-time,rs-000116-8mhbx,7375e8bb-f2ea-4b78-add2-d6eb25f9231b,1,298.334110
2026/02/04/16:15:14,running-time,rs-000116-8mhbx,7375e8bb-f2ea-4b78-add2-d6eb25f9231b,1,298.334110
2026/02/04/16:15:14,apply-time,rs-000116-cjnbq,a81f0e60-7867-44a1-8275-620f5d3b6333,1,298.334110
2026/02/04/16:15:14,apply-time,rs-000117-ks4ng,d25b53e6-2ac6-4919-82fa-f13d47ac9621,1,298.334110
2026/02/04/16:15:14,running-time,rs-000117-ks4ng,d25b53e6-2ac6-4919-82fa-f13d47ac9621,1,298.334110
2026/02/04/16:15:14,apply-time,rs-000118-64d4v,0ff42915-e6b9-4f6b-8153-bff9c7719839,1,298.334110
2026/02/04/16:15:14,running-time,rs-000118-64d4v,0ff42915-e6b9-4f6b-8153-bff9c7719839,1,298.334110
2026/02/04/16:15:14,apply-time,rs-000119-g84fv,a39e83d3-80c6-4ca9-adc7-e9568e5d71dc,1,298.334110
2026/02/04/16:15:14,apply-time,rs-000119-qj6qc,12017148-07aa-4c5b-98a0-61ba535ddb35,1,298.334110
2026/02/04/16:15:14,apply-time,rs-000120-d5fvk,d7d592e2-c4ff-4ade-a1d5-178e0c1ce418,1,298.334110
2026/02/04/16:15:14,apply-time,rs-000120-snjjw,cbeadfde-bd01-47bd-8db3-a783b0dd13ed,1,298.334110
2026/02/04/16:15:14,apply-time,rs-000121-9xl9w,3e928705-76c3-4591-9762-29c8b6387a32,1,298.334110
2026/02/04/16:15:14,running-time,rs-000121-9xl9w,3e928705-76c3-4591-9762-29c8b6387a32,1,298.334110
2026/02/04/16:15:14,apply-time,rs-000121-pgvb7,c43ee396-3f60-40fa-88fa-ad166683c9b5,1,298.334110
2026/02/04/16:15:14,running-time,rs-000121-pgvb7,c43ee396-3f60-40fa-88fa-ad166683c9b5,1,298.334110
2026/02/04/16:15:14,apply-time,rs-000122-fxjgh,accd9205-293c-44e9-91a2-22979a728eec,1,298.334110
2026/02/04/16:15:14,apply-time,rs-000122-pmclz,1fd90fe3-6d65-4fe0-a9a5-f5573661dcb7,1,298.334110
2026/02/04/16:15:14,apply-time,rs-000123-sldjl,f21e9200-7f42-4cc8-941c-e47f580f4b5b,1,298.334110
2026/02/04/16:15:14,apply-time,rs-000124-nsw9f,5e5ba305-b08f-43b0-b4ad-14a71bcd2ae5,1,298.334110
2026/02/04/16:15:14,running-time,rs-000124-nsw9f,5e5ba305-b08f-43b0-b4ad-14a71bcd2ae5,1,298.334110
2026/02/04/16:15:14,apply-time,rs-000125-jls9b,ce809925-ae5e-4f4f-8dc9-efb47a7553aa,1,299.334110
2026/02/04/16:15:15,apply-time,rs-000124-4bn4s,bec04fb6-78f4-485a-bb1a-9197ec874cfd,1,299.334110
2026/02/04/16:15:15,apply-time,rs-000124-rn5pt,c6031017-636c-46e8-9db4-3a6aabdcdd74,1,299.334110
2026/02/04/16:15:15,apply-time,rs-000125-k5zvw,d45b2693-268c-404e-8305-8f93c4ba6fc1,1,299.334110
2026/02/04/16:15:15,apply-time,rs-000126-sjccb,0135fa66-d1a1-47ea-8c33-985f67ddce3c,1,299.334110
2026/02/04/16:15:15,running-time,rs-000126-sjccb,0135fa66-d1a1-47ea-8c33-985f67ddce3c,1,299.334110
2026/02/04/16:15:15,apply-time,rs-000127-f6xr8,1465ac23-7e8f-4f2a-b055-98034255295e,1,299.334110
2026/02/04/16:15:15,apply-time,rs-000128-hj2rr,d3ccf9d9-3b0f-4716-b951-2fa18ad4c571,1,299.334110
2026/02/04/16:15:16,running-time,rs-000124-4bn4s,bec04fb6-78f4-485a-bb1a-9197ec874cfd,1,300.334110
2026/02/04/16:15:17,running-time,rs-000119-qj6qc,12017148-07aa-4c5b-98a0-61ba535ddb35,1,301.334110
2026/02/04/16:15:17,running-time,rs-000128-hj2rr,d3ccf9d9-3b0f-4716-b951-2fa18ad4c571,1,301.334110
2026/02/04/16:15:27,running-time,rs-000123-sldjl,f21e9200-7f42-4cc8-941c-e47f580f4b5b,1,311.334110
2026/02/04/16:15:33,running-time,rs-000127-f6xr8,1465ac23-7e8f-4f2a-b055-98034255295e,1,317.334110
2026/02/04/16:15:34,apply-time,rs-000129-2wfhr,de449aa2-5a00-463d-b229-fed54cb5bfbb,1,318.334110
2026/02/04/16:15:34,running-time,rs-000129-2wfhr,de449aa2-5a00-463d-b229-fed54cb5bfbb,1,318.334110
2026/02/04/16:15:34,apply-time,rs-000129-l98bw,5b96a433-3808-4ff5-82d8-939d66522b48,1,318.334110
2026/02/04/16:15:34,running-time,rs-000129-l98bw,5b96a433-3808-4ff5-82d8-939d66522b48,1,318.334110
2026/02/04/16:15:34,apply-time,rs-000130-h58m5,f3dfa8cc-65d5-46f5-8337-2c50bef581a1,1,318.334110
2026/02/04/16:15:34,apply-time,rs-000130-xc7mx,2f08d34f-5b0a-457e-a404-9a37354bd994,1,318.334110
2026/02/04/16:15:35,apply-time,rs-000131-6h2hq,63da9166-13ef-41d7-b39b-0c7414278071,1,319.334110
2026/02/04/16:15:39,running-time,rs-000131-6h2hq,63da9166-13ef-41d7-b39b-0c7414278071,1,324.334110
2026/02/04/16:17:39,apply-time,rs-000132-clwns,7aa850f7-2003-46bb-847e-0f23bb220259,1,444.334110
2026/02/04/16:17:39,running-time,rs-000132-clwns,7aa850f7-2003-46bb-847e-0f23bb220259,1,444.334110
2026/02/04/16:17:39,apply-time,rs-000132-t6qml,a5cce1f8-6ca9-4e63-9978-a1f40606c256,1,443.334110
2026/02/04/16:17:39,running-time,rs-000132-t6qml,a5cce1f8-6ca9-4e63-9978-a1f40606c256,1,444.334110
2026/02/04/16:17:40,apply-time,rs-000133-ndbnq,be2cc578-8c7f-44c2-b052-1de0ccbd0a3a,1,445.334110
2026/02/04/16:17:40,running-time,rs-000133-ndbnq,be2cc578-8c7f-44c2-b052-1de0ccbd0a3a,1,445.334110
2026/02/04/16:17:40,apply-time,rs-000133-rqzc5,7921d9bf-29b3-4ebe-bf3a-d02dc44c3f35,1,445.334110
2026/02/04/16:17:40,running-time,rs-000133-rqzc5,7921d9bf-29b3-4ebe-bf3a-d02dc44c3f35,1,445.334110
2026/02/04/16:17:43,apply-time,rs-000134-cnwl7,ce878efe-64a7-421a-9375-0813fa18d2fe,1,447.334110
2026/02/04/16:17:43,running-time,rs-000134-cnwl7,ce878efe-64a7-421a-9375-0813fa18d2fe,1,447.334110
2026/02/04/16:18:07,apply-time,rs-000135-wc9d6,f8a7ec09-ecba-416b-b9b1-513197e2d335,1,471.334110
2026/02/04/16:18:07,running-time,rs-000135-wc9d6,f8a7ec09-ecba-416b-b9b1-513197e2d335,1,471.334110
2026/02/04/16:18:08,apply-time,rs-000136-krxrs,754f759b-d223-4fac-afa4-1e95574da7a8,1,472.334110
2026/02/04/16:18:08,running-time,rs-000136-krxrs,754f759b-d223-4fac-afa4-1e95574da7a8,1,472.334110
2026/02/04/16:18:08,apply-time,rs-000136-pjc6p,9ecfa556-084e-4f71-84db-2e6d64c52b22,1,472.334110
2026/02/04/16:18:08,running-time,rs-000136-pjc6p,9ecfa556-084e-4f71-84db-2e6d64c52b22,1,472.334110
2026/02/04/16:18:08,apply-time,rs-000136-tndld,a8c8132a-1c87-4606-b16d-247e58a12df8,1,472.334110
2026/02/04/16:18:09,apply-time,rs-000137-m2t9c,8c703c19-7b1a-4304-aa5c-5ea7e12ac5b8,1,473.334110
2026/02/04/16:18:09,running-time,rs-000137-m2t9c,8c703c19-7b1a-4304-aa5c-5ea7e12ac5b8,1,473.334110
2026/02/04/16:18:09,apply-time,rs-000137-rvdx9,bc8fa610-e759-40ea-87f6-9d3ce9000ab0,1,473.334110
2026/02/04/16:18:09,running-time,rs-000137-rvdx9,bc8fa610-e759-40ea-87f6-9d3ce9000ab0,1,473.334110
2026/02/04/16:18:09,apply-time,rs-000138-9wxbc,9e6dcb73-eabf-44ff-9e75-29d587f99182,1,473.334110
2026/02/04/16:18:09,running-time,rs-000138-9wxbc,9e6dcb73-eabf-44ff-9e75-29d587f99182,1,473.334110
2026/02/04/16:18:09,apply-time,rs-000138-hhf45,57c91e81-0478-400f-82d9-57685323c0b4,1,473.334110
