timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:34:22,apply-time,rs-000117-7dbxt,e1058858-1e28-47ef-9a09-29ace674743f,1,24.814360
2026/01/26/22:34:22,running-time,rs-000117-7dbxt,e1058858-1e28-47ef-9a09-29ace674743f,1,24.814360
2026/01/26/22:34:22,apply-time,rs-000118-g9z77,41e25400-b4c6-44d7-987f-1085d8ef815f,1,24.814360
2026/01/26/22:34:22,running-time,rs-000118-g9z77,41e25400-b4c6-44d7-987f-1085d8ef815f,1,24.814360
2026/01/26/22:34:22,apply-time,rs-000119-4lxvz,e5ebfa53-fbb3-4d04-8abb-0e6180cd2fbc,1,25.814360
2026/01/26/22:34:22,running-time,rs-000119-4lxvz,e5ebfa53-fbb3-4d04-8abb-0e6180cd2fbc,1,25.814360
2026/01/26/22:34:22,apply-time,rs-000119-v5kvj,99d457aa-5c08-41aa-90ec-9761ccfab3b4,1,24.814360
2026/01/26/22:34:22,running-time,rs-000119-v5kvj,99d457aa-5c08-41aa-90ec-9761ccfab3b4,1,24.814360
2026/01/26/22:34:22,apply-time,rs-000120-lqrzh,a60a9f45-1f0c-4944-8e24-c3f0ad492bac,1,25.814360
2026/01/26/22:34:22,running-time,rs-000120-lqrzh,a60a9f45-1f0c-4944-8e24-c3f0ad492bac,1,25.814360
2026/01/26/22:34:22,apply-time,rs-000120-m9n7v,e0b1e971-85be-4bdd-a6c0-d5a10e3f9eb1,1,25.814360
2026/01/26/22:34:22,running-time,rs-000120-m9n7v,e0b1e971-85be-4bdd-a6c0-d5a10e3f9eb1,1,25.814360
2026/01/26/22:34:22,apply-time,rs-000120-n9stv,35eaf41f-e8c9-495c-b859-a413622a1af9,1,24.814360
2026/01/26/22:34:22,running-time,rs-000120-n9stv,35eaf41f-e8c9-495c-b859-a413622a1af9,1,25.814360
2026/01/26/22:34:22,apply-time,rs-000121-v585t,f2cbe22d-8518-4e3e-8de7-d8d991ac290c,1,25.814360
2026/01/26/22:34:23,apply-time,rs-000121-q6xcj,517b050e-244e-429d-b2a5-b4a50b3115ba,1,25.814360
2026/01/26/22:34:25,apply-time,rs-000122-v6tm7,0a13e58d-d38f-49b8-b1d4-f8ed04bca4fa,1,27.814360
2026/01/26/22:34:25,apply-time,rs-000122-vjn9z,fe6d1831-98b0-4998-8d0e-2549441d2710,1,27.814360
2026/01/26/22:34:25,apply-time,rs-000122-xxvmh,cc1e1cd0-dcad-43a1-bd78-0ef4b5fb8760,1,27.814360
2026/01/26/22:34:31,apply-time,rs-000123-6926x,389876d8-4a8a-4b27-83ce-edd5a3c91ce8,1,34.814360
2026/01/26/22:34:31,running-time,rs-000123-6926x,389876d8-4a8a-4b27-83ce-edd5a3c91ce8,1,34.814360
2026/01/26/22:34:31,apply-time,rs-000123-dlkgl,f5b120cc-0ad2-4f43-834a-467d5c2b0953,1,34.814360
2026/01/26/22:34:31,running-time,rs-000123-dlkgl,f5b120cc-0ad2-4f43-834a-467d5c2b0953,1,34.814360
2026/01/26/22:34:32,apply-time,rs-000124-6w62w,73d76a58-28f2-4557-b605-95563753b247,1,34.814360
2026/01/26/22:34:36,apply-time,rs-000125-6kjjv,fda80235-9df1-4700-b2e8-ea0f3ea9ef0a,1,39.814360
2026/01/26/22:34:36,running-time,rs-000125-6kjjv,fda80235-9df1-4700-b2e8-ea0f3ea9ef0a,1,39.814360
2026/01/26/22:34:36,apply-time,rs-000126-925lb,dbd94336-f67d-49ee-b162-b65a2f4b32fb,1,39.814360
2026/01/26/22:34:36,apply-time,rs-000127-46qkv,588ed76e-191f-4de4-a320-42e38e0c1ae9,1,39.814360
2026/01/26/22:34:36,running-time,rs-000127-46qkv,588ed76e-191f-4de4-a320-42e38e0c1ae9,1,39.814360
2026/01/26/22:34:36,apply-time,rs-000127-fhxxw,ef810cf1-7bcf-4e2f-8050-550e2053e8f9,1,39.814360
2026/01/26/22:34:36,apply-time,rs-000127-l2r4d,81bd48cd-3eec-424a-8a70-aff59167d7d1,1,39.814360
2026/01/26/22:34:37,apply-time,rs-000126-457fn,1763fc75-58b1-428d-a52c-ea974b2a3aa3,1,39.814360
2026/01/26/22:34:37,apply-time,rs-000126-vxqsx,2dd31dac-1a20-49c1-8ef7-6576a3515f6b,1,39.814360
2026/01/26/22:34:37,running-time,rs-000127-fhxxw,ef810cf1-7bcf-4e2f-8050-550e2053e8f9,1,39.814360
2026/01/26/22:34:37,running-time,rs-000127-l2r4d,81bd48cd-3eec-424a-8a70-aff59167d7d1,1,39.814360
2026/01/26/22:34:38,running-time,rs-000126-925lb,dbd94336-f67d-49ee-b162-b65a2f4b32fb,1,41.814360
2026/01/26/22:34:39,apply-time,rs-000128-jgflp,001fc612-7c5c-4119-9bfb-29e2d511e5c4,1,41.814360
2026/01/26/22:34:39,running-time,rs-000128-jgflp,001fc612-7c5c-4119-9bfb-29e2d511e5c4,1,41.814360
2026/01/26/22:34:39,apply-time,rs-000128-ptzqd,a02345cd-ae7f-46f0-8ec6-120afa2f5c0f,1,41.814360
2026/01/26/22:34:39,running-time,rs-000128-ptzqd,a02345cd-ae7f-46f0-8ec6-120afa2f5c0f,1,41.814360
2026/01/26/22:34:39,apply-time,rs-000129-frrzb,a6dadbec-0ed2-4db3-9489-7808e7b4db0f,1,41.814360
2026/01/26/22:34:39,running-time,rs-000129-frrzb,a6dadbec-0ed2-4db3-9489-7808e7b4db0f,1,42.814360
2026/01/26/22:34:39,apply-time,rs-000129-kwrrl,fe7e43cf-ee62-4e9a-acb8-c221ebf26e76,1,41.814360
2026/01/26/22:34:39,running-time,rs-000129-kwrrl,fe7e43cf-ee62-4e9a-acb8-c221ebf26e76,1,42.814360
2026/01/26/22:34:39,apply-time,rs-000129-ljrwq,954a95d1-9b6a-4cd8-a92c-baae1b8eaabd,1,41.814360
2026/01/26/22:34:39,running-time,rs-000129-ljrwq,954a95d1-9b6a-4cd8-a92c-baae1b8eaabd,1,42.814360
2026/01/26/22:34:39,apply-time,rs-000130-5s6nd,9599b776-306c-449b-a100-3df4983b1440,1,42.814360
2026/01/26/22:34:39,apply-time,rs-000130-dv6n6,071f9276-940b-43eb-8256-77b0cc424237,1,42.814360
2026/01/26/22:34:39,apply-time,rs-000130-f7fst,3d3a70ee-7306-403e-a5d1-3fe69e7f269a,1,42.814360
2026/01/26/22:34:39,apply-time,rs-000131-4cz4d,5ffc3ba3-16a0-40fb-b0fb-76398b8f7e6d,1,42.814360
2026/01/26/22:34:39,running-time,rs-000131-4cz4d,5ffc3ba3-16a0-40fb-b0fb-76398b8f7e6d,1,42.814360
2026/01/26/22:34:39,apply-time,rs-000131-n2b9l,d656c296-9237-412f-8417-e5a395923863,1,42.814360
2026/01/26/22:34:39,running-time,rs-000131-n2b9l,d656c296-9237-412f-8417-e5a395923863,1,42.814360
2026/01/26/22:34:39,apply-time,rs-000131-vwwgt,00221b5e-99af-480a-b880-a34b9f5b68c8,1,42.814360
2026/01/26/22:34:39,running-time,rs-000131-vwwgt,00221b5e-99af-480a-b880-a34b9f5b68c8,1,42.814360
2026/01/26/22:34:40,apply-time,rs-000132-bvzq4,62e400d5-ee2d-49f7-a947-80b176833414,1,42.814360
2026/01/26/22:34:40,running-time,rs-000132-bvzq4,62e400d5-ee2d-49f7-a947-80b176833414,1,42.814360
2026/01/26/22:34:40,apply-time,rs-000132-czxbp,2872a9af-f57b-4ca0-82c5-31139ec2e6ea,1,42.814360
2026/01/26/22:34:40,running-time,rs-000132-czxbp,2872a9af-f57b-4ca0-82c5-31139ec2e6ea,1,42.814360
2026/01/26/22:34:40,apply-time,rs-000132-gqf4v,b07954f9-efda-492b-8940-c9a23d05125b,1,42.814360
2026/01/26/22:34:40,running-time,rs-000132-gqf4v,b07954f9-efda-492b-8940-c9a23d05125b,1,42.814360
2026/01/26/22:34:40,apply-time,rs-000133-hk42h,caaae7ab-f49d-443c-acdd-da2b80ca0be6,1,42.814360
2026/01/26/22:34:40,running-time,rs-000133-hk42h,caaae7ab-f49d-443c-acdd-da2b80ca0be6,1,42.814360
2026/01/26/22:34:40,apply-time,rs-000134-5dw7k,75460c0d-2811-4b77-8d02-5f91be5bee05,1,42.814360
2026/01/26/22:34:40,running-time,rs-000134-5dw7k,75460c0d-2811-4b77-8d02-5f91be5bee05,1,42.814360
2026/01/26/22:34:40,apply-time,rs-000135-hnnq6,d6921136-0220-465b-a4d8-05e563cb4b13,1,43.814360
2026/01/26/22:34:40,running-time,rs-000135-hnnq6,d6921136-0220-465b-a4d8-05e563cb4b13,1,43.814360
2026/01/26/22:34:40,apply-time,rs-000136-gb5gb,2290b0de-4091-4dd8-bde3-cff97163bbc3,1,42.814360
2026/01/26/22:34:40,running-time,rs-000136-gb5gb,2290b0de-4091-4dd8-bde3-cff97163bbc3,1,42.814360
2026/01/26/22:34:41,apply-time,rs-000137-dtbgb,9d9e6ff7-33da-4ff1-995d-31e2b4d74ba2,1,43.814360
2026/01/26/22:34:41,apply-time,rs-000137-s95q7,7577f58d-d916-4113-bab7-b555a6c8c62c,1,44.814360
2026/01/26/22:34:41,apply-time,rs-000138-hzhc8,6a6868a0-1c45-45a5-a843-e7c898aa86cc,1,43.814360
2026/01/26/22:34:41,running-time,rs-000138-hzhc8,6a6868a0-1c45-45a5-a843-e7c898aa86cc,1,43.814360
2026/01/26/22:34:41,apply-time,rs-000139-4krv2,a2ee63f4-4759-48dc-8cef-e3f49c28426d,1,43.814360
2026/01/26/22:34:41,running-time,rs-000139-4krv2,a2ee63f4-4759-48dc-8cef-e3f49c28426d,1,43.814360
2026/01/26/22:34:41,apply-time,rs-000139-dnzlb,13a8760b-6ac8-4100-b989-9719b949e8e8,1,44.814360
2026/01/26/22:34:41,running-time,rs-000139-dnzlb,13a8760b-6ac8-4100-b989-9719b949e8e8,1,44.814360
2026/01/26/22:34:41,apply-time,rs-000140-k99hl,64cbdc3e-5b35-45b8-ae84-7246bf33fb31,1,43.814360
2026/01/26/22:34:41,apply-time,rs-000140-phr2h,8b572054-2cb9-4fb1-aa09-9d7a25154629,1,44.814360
2026/01/26/22:34:43,running-time,rs-000130-dv6n6,071f9276-940b-43eb-8256-77b0cc424237,1,46.814360
2026/01/26/22:34:43,running-time,rs-000137-dtbgb,9d9e6ff7-33da-4ff1-995d-31e2b4d74ba2,1,46.814360
2026/01/26/22:34:43,running-time,rs-000137-s95q7,7577f58d-d916-4113-bab7-b555a6c8c62c,1,46.814360
2026/01/26/22:34:49,running-time,rs-000126-vxqsx,2dd31dac-1a20-49c1-8ef7-6576a3515f6b,1,51.814360
2026/01/26/22:35:13,apply-time,rs-000141-9cqvh,f8df3f80-ebfb-4d78-bf23-e8ac72d8d46d,1,76.814360
2026/01/26/22:35:13,running-time,rs-000141-9cqvh,f8df3f80-ebfb-4d78-bf23-e8ac72d8d46d,1,76.814360
2026/01/26/22:35:13,apply-time,rs-000141-qp6j6,38c8d754-2dc7-46a1-a70b-9e19acaf49c3,1,76.814360
2026/01/26/22:35:13,running-time,rs-000141-qp6j6,38c8d754-2dc7-46a1-a70b-9e19acaf49c3,1,76.814360
2026/01/26/22:35:40,apply-time,rs-000142-2gxlj,5e97c6e9-7a9f-4c69-8166-a3d3b2481c2c,1,104.814360
2026/01/26/22:35:40,apply-time,rs-000143-7jql5,ad342c6a-23d0-4c3d-8a10-21c6f4a3e195,1,104.814360
2026/01/26/22:35:40,apply-time,rs-000144-sgp9k,7cac8117-3953-4330-bd93-2d9da032e5aa,1,104.814360
2026/01/26/22:35:40,apply-time,rs-000145-d9whp,c65d938e-06ca-4217-abdb-4570d1ad38b4,1,104.814360
2026/01/26/22:35:40,apply-time,rs-000145-qjkjq,f14250ae-6729-482b-aa41-2a64e8a20fe2,1,103.814360
2026/01/26/22:35:40,apply-time,rs-000145-z2gqc,0cef2657-941f-4be2-a7e9-32ad24a4045c,1,104.814360
2026/01/26/22:35:40,apply-time,rs-000146-2k8xs,c2f53b8c-77c1-496a-8e0e-5b17abdc7b3b,1,103.814360
2026/01/26/22:35:40,running-time,rs-000146-2k8xs,c2f53b8c-77c1-496a-8e0e-5b17abdc7b3b,1,103.814360
2026/01/26/22:35:41,apply-time,rs-000142-46t8n,0ac4abd8-e7f1-474d-949b-cbe5628a8bda,1,104.814360
2026/01/26/22:35:41,apply-time,rs-000142-mrlmt,6231012e-47e2-4860-a7b2-a49c852b7b0c,1,104.814360
2026/01/26/22:35:41,apply-time,rs-000144-qqtjj,3ebec93f-d06b-4fb7-9796-247e6c9aa833,1,104.814360
2026/01/26/22:35:41,running-time,rs-000144-qqtjj,3ebec93f-d06b-4fb7-9796-247e6c9aa833,1,104.814360
2026/01/26/22:35:41,running-time,rs-000144-sgp9k,7cac8117-3953-4330-bd93-2d9da032e5aa,1,104.814360
2026/01/26/22:35:41,running-time,rs-000145-d9whp,c65d938e-06ca-4217-abdb-4570d1ad38b4,1,104.814360
2026/01/26/22:35:41,running-time,rs-000145-qjkjq,f14250ae-6729-482b-aa41-2a64e8a20fe2,1,104.814360
2026/01/26/22:35:41,running-time,rs-000145-z2gqc,0cef2657-941f-4be2-a7e9-32ad24a4045c,1,104.814360
2026/01/26/22:35:41,apply-time,rs-000147-lbvvx,9d1af660-090a-404b-bb25-ac45e179589a,1,104.814360
2026/01/26/22:35:41,running-time,rs-000147-lbvvx,9d1af660-090a-404b-bb25-ac45e179589a,1,104.814360
2026/01/26/22:35:42,apply-time,rs-000147-vmtxn,116b1e59-4779-4462-8a9e-ee64a2962c52,1,104.814360
2026/01/26/22:35:42,running-time,rs-000147-vmtxn,116b1e59-4779-4462-8a9e-ee64a2962c52,1,104.814360
2026/01/26/22:36:06,apply-time,rs-000148-l9w98,82192f51-5ab8-4e5f-ba1d-0ba5d089d902,1,128.814360
2026/01/26/22:36:06,running-time,rs-000148-l9w98,82192f51-5ab8-4e5f-ba1d-0ba5d089d902,1,128.814360
2026/01/26/22:36:06,apply-time,rs-000148-vxsmc,0268597c-6b52-4abf-8e5c-7858fc67aa33,1,128.814360
2026/01/26/22:36:06,running-time,rs-000148-vxsmc,0268597c-6b52-4abf-8e5c-7858fc67aa33,1,128.814360
2026/01/26/22:36:06,apply-time,rs-000149-9gq72,51744eba-fb33-4028-bb9d-cfd8cf6dc0fd,1,128.814360
2026/01/26/22:36:06,running-time,rs-000149-9gq72,51744eba-fb33-4028-bb9d-cfd8cf6dc0fd,1,128.814360
2026/01/26/22:36:06,apply-time,rs-000149-dsmrg,c00159a6-7728-485b-85b6-28a2ac4e72d5,1,128.814360
2026/01/26/22:36:06,running-time,rs-000149-dsmrg,c00159a6-7728-485b-85b6-28a2ac4e72d5,1,128.814360
2026/01/26/22:36:23,apply-time,rs-000150-qhhqc,d521a1e7-7ada-42c5-b54a-aca8cde047f2,1,145.814360
2026/01/26/22:36:23,running-time,rs-000150-qhhqc,d521a1e7-7ada-42c5-b54a-aca8cde047f2,1,145.814360
2026/01/26/22:36:23,apply-time,rs-000150-zvr6b,48b5b624-3357-4682-b43c-5ffda716e8b0,1,145.814360
2026/01/26/22:36:23,running-time,rs-000150-zvr6b,48b5b624-3357-4682-b43c-5ffda716e8b0,1,145.814360
2026/01/26/22:36:59,apply-time,rs-000151-5gdtv,97ab4224-603b-4781-a6f0-ef962342b931,1,182.814360
2026/01/26/22:36:59,running-time,rs-000151-5gdtv,97ab4224-603b-4781-a6f0-ef962342b931,1,182.814360
2026/01/26/22:37:14,running-time,rs-000121-q6xcj,517b050e-244e-429d-b2a5-b4a50b3115ba,1,196.814360
2026/01/26/22:37:14,running-time,rs-000121-v585t,f2cbe22d-8518-4e3e-8de7-d8d991ac290c,1,196.814360
2026/01/26/22:37:14,running-time,rs-000140-k99hl,64cbdc3e-5b35-45b8-ae84-7246bf33fb31,1,196.814360
2026/01/26/22:37:14,running-time,rs-000140-phr2h,8b572054-2cb9-4fb1-aa09-9d7a25154629,1,196.814360
2026/01/26/22:37:29,apply-time,rs-000152-xd4mh,a53c20c0-2e89-4c6e-8dd4-9eb3dd8cf022,1,211.814360
2026/01/26/22:37:29,running-time,rs-000152-xd4mh,a53c20c0-2e89-4c6e-8dd4-9eb3dd8cf022,1,211.814360
2026/01/26/22:37:29,apply-time,rs-000153-gm45n,dac34ed6-f45f-4b78-9913-d7ae419ff1cc,1,211.814360
2026/01/26/22:37:29,apply-time,rs-000154-45zn8,8f5c1680-e812-4e77-96ee-5ff792d302cb,1,211.814360
2026/01/26/22:37:29,apply-time,rs-000154-hq2wq,45c96e76-c6b3-4b96-8154-173133b47b89,1,211.814360
2026/01/26/22:37:29,apply-time,rs-000154-z4rb2,d5c5d413-1700-4c97-aa39-c97017d2d0a1,1,211.814360
2026/01/26/22:37:30,apply-time,rs-000155-9kkc5,db945c00-19f1-4b72-9d45-afa579cc8c56,1,212.814360
2026/01/26/22:37:30,apply-time,rs-000155-f2bgd,1ff7760d-66f3-425a-ab87-01a3a45df51f,1,212.814360
2026/01/26/22:37:30,apply-time,rs-000156-4tbxj,567b690f-a5da-47af-be1f-9713d65f5c19,1,212.814360
2026/01/26/22:37:30,running-time,rs-000156-4tbxj,567b690f-a5da-47af-be1f-9713d65f5c19,1,212.814360
2026/01/26/22:37:30,apply-time,rs-000156-8k26c,dec2c237-8a85-44f3-a609-25991bc68e5d,1,212.814360
2026/01/26/22:37:30,apply-time,rs-000156-ngjlg,cd80bccd-19d5-4328-9113-81ad8e34c1bb,1,212.814360
2026/01/26/22:37:30,apply-time,rs-000157-8765m,3189f651-ad2f-43d8-9a63-185a5e30eca3,1,212.814360
2026/01/26/22:37:30,running-time,rs-000157-8765m,3189f651-ad2f-43d8-9a63-185a5e30eca3,1,212.814360
2026/01/26/22:37:30,apply-time,rs-000158-j7vql,b38acc6c-0964-4cc8-b1af-c2a8d16d181d,1,212.814360
2026/01/26/22:37:30,apply-time,rs-000158-qx4g6,7efae2a0-8c71-4121-8db7-2651daa90cbf,1,212.814360
2026/01/26/22:37:30,running-time,rs-000158-qx4g6,7efae2a0-8c71-4121-8db7-2651daa90cbf,1,212.814360
2026/01/26/22:37:34,running-time,rs-000156-8k26c,dec2c237-8a85-44f3-a609-25991bc68e5d,1,216.814360
2026/01/26/22:37:36,running-time,rs-000156-ngjlg,cd80bccd-19d5-4328-9113-81ad8e34c1bb,1,219.814360
2026/01/26/22:37:37,apply-time,rs-000159-5ldqg,24a0be0f-dbc7-4f30-9d03-1a2fb267299b,1,220.814360
2026/01/26/22:37:37,running-time,rs-000159-5ldqg,24a0be0f-dbc7-4f30-9d03-1a2fb267299b,1,220.814360
2026/01/26/22:37:37,apply-time,rs-000159-n5kxb,3f50007f-e3c0-4432-809f-d3a79d77c98c,1,220.814360
2026/01/26/22:37:37,running-time,rs-000159-n5kxb,3f50007f-e3c0-4432-809f-d3a79d77c98c,1,220.814360
2026/01/26/22:37:37,apply-time,rs-000160-6r6kf,c59a0e44-c0f4-4262-ac80-5d2f1fd5b9a3,1,220.814360
2026/01/26/22:37:37,apply-time,rs-000160-bvtb9,3a9017e3-ba9d-4cbf-9123-c91c53a7b011,1,220.814360
2026/01/26/22:37:37,apply-time,rs-000160-sjchm,a615d0c4-7bfd-4f58-9e22-3b07f5e99044,1,220.814360
2026/01/26/22:37:37,apply-time,rs-000161-78pvc,f76ba98a-f33d-4312-80c9-51b0836cca5a,1,220.814360
2026/01/26/22:37:37,running-time,rs-000161-78pvc,f76ba98a-f33d-4312-80c9-51b0836cca5a,1,220.814360
2026/01/26/22:37:37,apply-time,rs-000161-pgqwm,3ed8f8e3-ade3-41bb-829d-c5a3521812ad,1,220.814360
2026/01/26/22:37:37,running-time,rs-000161-pgqwm,3ed8f8e3-ade3-41bb-829d-c5a3521812ad,1,220.814360
2026/01/26/22:37:39,apply-time,rs-000162-tsmb4,6d22f44f-e219-49f3-b317-36de46f9c86b,1,221.814360
2026/01/26/22:37:39,running-time,rs-000162-tsmb4,6d22f44f-e219-49f3-b317-36de46f9c86b,1,221.814360
2026/01/26/22:37:39,apply-time,rs-000163-6czgh,bc803c2f-bb0b-482e-a8cd-7b8f80cf249d,1,221.814360
2026/01/26/22:37:40,apply-time,rs-000164-jm6t7,09fa745d-664c-4c2b-b947-aad4fc8f4087,1,223.814360
2026/01/26/22:37:40,apply-time,rs-000165-tq8f7,e7c2ae66-9caa-4acb-97f1-8c1dd53ba96a,1,223.814360
2026/01/26/22:37:40,apply-time,rs-000166-fz7m4,329f3e96-3205-4432-a2b6-89c8c9843709,1,223.814360
2026/01/26/22:37:40,apply-time,rs-000166-l2r28,2364e4cf-6586-40e9-be08-c274f3493963,1,223.814360
2026/01/26/22:37:40,apply-time,rs-000166-nwbfb,948e8505-0304-43de-8fde-c3ab6b6d8c49,1,223.814360
2026/01/26/22:37:40,apply-time,rs-000167-c5lng,055e521c-a993-413d-ab84-5d582073d631,1,223.814360
2026/01/26/22:37:40,apply-time,rs-000167-gqxqh,b0db2134-3523-4623-a89b-57bcd2a94f63,1,223.814360
2026/01/26/22:37:40,apply-time,rs-000168-rrdtl,c9aff30a-7fa5-4b80-9039-deea3ed2c425,1,223.814360
2026/01/26/22:37:41,running-time,rs-000168-rrdtl,c9aff30a-7fa5-4b80-9039-deea3ed2c425,1,223.814360
2026/01/26/22:37:41,apply-time,rs-000169-2mnrq,98d60ef6-3acb-4343-8fd1-2a335f3d5d0e,1,223.814360
2026/01/26/22:37:41,apply-time,rs-000169-b8svg,d8f9bd6e-54ec-41c5-8d67-997c358e3583,1,223.814360
2026/01/26/22:37:41,apply-time,rs-000170-468v2,c1fb0f62-ec7f-4ee7-bd0a-fbc5fb64d4a4,1,223.814360
2026/01/26/22:37:41,apply-time,rs-000170-gfd44,f7659a3b-75b3-4112-8247-f0802c11ba54,1,223.814360
2026/01/26/22:37:41,apply-time,rs-000170-pw6ts,9dfff606-b098-46ba-88d2-587e8545e291,1,223.814360
2026/01/26/22:37:41,apply-time,rs-000171-g8nlc,e6a48cb0-42a7-4a54-bea2-dc218f0a06ee,1,224.814360
2026/01/26/22:37:41,apply-time,rs-000171-rkx4g,4b9826c8-8e8e-4714-a9ac-7ca9310a6f27,1,224.814360
2026/01/26/22:37:41,apply-time,rs-000172-t4c4d,2bc6d06c-0652-46ad-a00e-9b46a79a4656,1,224.814360
2026/01/26/22:37:42,apply-time,rs-000171-7g5j5,7b060f3d-8811-4f63-8054-91cf2a11120d,1,224.814360
2026/01/26/22:37:42,apply-time,rs-000173-7pnw2,ad761e35-c8fc-4e64-879b-9b75d42c2f52,1,224.814360
2026/01/26/22:37:42,running-time,rs-000173-7pnw2,ad761e35-c8fc-4e64-879b-9b75d42c2f52,1,224.814360
2026/01/26/22:37:43,running-time,rs-000171-g8nlc,e6a48cb0-42a7-4a54-bea2-dc218f0a06ee,1,226.814360
2026/01/26/22:37:45,apply-time,rs-000174-wjtwf,17bb662e-3cd4-408c-9c25-c1ee43943d52,1,228.814360
2026/01/26/22:37:45,apply-time,rs-000174-x7wwl,01a0ce42-1d57-49d3-8612-511e5b6e3498,1,228.814360
2026/01/26/22:37:46,apply-time,rs-000175-brzgg,e20773ae-1284-4dca-9724-1d5051a63745,1,228.814360
2026/01/26/22:37:46,apply-time,rs-000175-g4pjn,66aeac8f-5c36-4921-bda2-e7db971a2ff4,1,228.814360
2026/01/26/22:37:46,apply-time,rs-000176-8z97s,9c7e45b1-e5f8-4990-953c-e81b4a95a237,1,229.814360
2026/01/26/22:37:46,running-time,rs-000176-8z97s,9c7e45b1-e5f8-4990-953c-e81b4a95a237,1,229.814360
2026/01/26/22:37:46,apply-time,rs-000176-jzvdv,01c43ed9-3f17-4fd1-8859-affe6e6bf2f7,1,229.814360
2026/01/26/22:37:46,running-time,rs-000176-jzvdv,01c43ed9-3f17-4fd1-8859-affe6e6bf2f7,1,229.814360
2026/01/26/22:37:46,apply-time,rs-000177-gfxr9,610fb5ce-f827-45e4-8baf-e2a0e9b1df3b,1,229.814360
2026/01/26/22:37:46,apply-time,rs-000177-mvfrf,03893b83-b78e-4e4b-a0bc-e79868faad49,1,229.814360
2026/01/26/22:37:46,apply-time,rs-000177-q9h8q,8a0941ee-33cd-492d-8d1b-0fea1468ba35,1,229.814360
2026/01/26/22:37:46,apply-time,rs-000178-44b74,211168e2-a2db-429f-9c6e-d3e3521953e2,1,229.814360
2026/01/26/22:37:46,apply-time,rs-000178-gpzdm,cc0b44c9-75c6-49c1-8b01-cecadd18fdbf,1,229.814360
2026/01/26/22:37:46,apply-time,rs-000179-4z5zr,d60b7ebb-8261-4875-a105-458f67fef3a2,1,229.814360
2026/01/26/22:37:46,apply-time,rs-000179-m6tqr,b1f30875-b40a-493f-bf71-b5daaf84cba1,1,229.814360
2026/01/26/22:37:46,apply-time,rs-000180-bg4kq,d2e1b09e-d241-4a17-8ec0-ed93ab3f9255,1,229.814360
2026/01/26/22:37:46,apply-time,rs-000181-hqg8p,2779d91d-ac27-4e16-a27f-5c3bf6ca5b49,1,229.814360
2026/01/26/22:37:47,running-time,rs-000177-gfxr9,610fb5ce-f827-45e4-8baf-e2a0e9b1df3b,1,230.814360
2026/01/26/22:37:47,apply-time,rs-000181-6bjc2,b3459614-7f7e-42ee-b5f9-566359bc9950,1,229.814360
2026/01/26/22:37:47,apply-time,rs-000181-ls57c,7172c909-f9e9-4273-bbf3-a71be77df1c0,1,229.814360
2026/01/26/22:37:48,running-time,rs-000177-mvfrf,03893b83-b78e-4e4b-a0bc-e79868faad49,1,231.814360
2026/01/26/22:37:54,running-time,rs-000179-4z5zr,d60b7ebb-8261-4875-a105-458f67fef3a2,1,237.814360
