timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:44:26,1891.055396,0.884656,0.711598,0.884656,0.711598,62,40,48,46,0,0,0,0,842,357,298,259
2026/01/27/17:44:27,1892.055515,0.894938,0.732093,0.894938,0.732093,65,40,48,47,0,0,0,0,842,357,298,259
2026/01/27/17:44:28,1893.055620,0.894938,0.732093,0.894938,0.732093,65,40,48,47,0,0,0,0,842,357,298,259
2026/01/27/17:44:29,1894.055691,0.894938,0.732093,0.894938,0.732093,65,40,48,47,0,0,0,0,842,357,298,259
2026/01/27/17:44:30,1895.055812,0.892656,0.725930,0.892656,0.725930,64,40,48,47,0,0,0,0,843,357,298,259
2026/01/27/17:44:31,1896.055934,0.892656,0.725930,0.892656,0.725930,64,40,48,47,0,0,0,0,843,357,298,259
2026/01/27/17:44:32,1897.056055,0.888094,0.717129,0.888094,0.717129,64,40,48,46,0,0,0,0,843,357,298,260
2026/01/27/17:44:33,1898.056179,0.888094,0.717129,0.888094,0.717129,64,40,48,46,0,0,0,0,843,357,298,260
2026/01/27/17:44:34,1899.056289,0.888094,0.717129,0.888094,0.717129,64,40,48,46,0,0,0,0,843,357,298,260
2026/01/27/17:44:35,1900.056383,0.888094,0.717129,0.888094,0.717129,64,40,48,46,0,0,0,0,843,357,298,260
2026/01/27/17:44:36,1901.056496,0.886125,0.711375,0.886125,0.711375,64,40,47,46,0,0,0,0,843,357,299,260
2026/01/27/17:44:37,1902.056583,0.886125,0.711375,0.886125,0.711375,64,40,47,46,0,0,0,0,843,357,299,260
2026/01/27/17:44:38,1903.056651,0.886125,0.711375,0.886125,0.711375,64,40,47,46,0,0,0,0,843,357,299,260
2026/01/27/17:44:39,1904.056783,0.886125,0.711375,0.886125,0.711375,64,40,47,46,0,0,0,0,843,357,299,260
2026/01/27/17:44:40,1905.056872,0.886125,0.711375,0.886125,0.711375,64,40,47,46,0,0,0,0,843,357,299,260
2026/01/27/17:44:41,1906.057033,0.886125,0.711375,0.886125,0.711375,64,40,47,46,0,0,0,0,843,357,299,260
2026/01/27/17:44:42,1907.057168,0.886125,0.711375,0.886125,0.711375,64,40,47,46,0,0,0,0,843,357,299,260
2026/01/27/17:44:43,1908.057243,0.875750,0.706556,0.875750,0.706556,62,40,47,46,0,0,0,0,845,357,299,260
2026/01/27/17:44:44,1909.057347,0.875750,0.706556,0.875750,0.706556,62,40,47,46,0,0,0,0,845,357,299,260
2026/01/27/17:44:45,1910.057462,0.875750,0.706556,0.875750,0.706556,62,40,47,46,0,0,0,0,845,357,299,260
2026/01/27/17:44:46,1911.057568,0.875750,0.706556,0.875750,0.706556,62,40,47,46,0,0,0,0,845,357,299,260
2026/01/27/17:44:47,1912.057637,0.875750,0.706556,0.875750,0.706556,62,40,47,46,0,0,0,0,845,357,299,260
2026/01/27/17:44:48,1913.057733,0.875750,0.706556,0.875750,0.706556,62,40,47,46,0,0,0,0,845,357,299,260
2026/01/27/17:44:49,1914.057881,0.875750,0.706556,0.875750,0.706556,62,40,47,46,0,0,0,0,845,357,299,260
2026/01/27/17:44:50,1915.058008,0.875750,0.706556,0.875750,0.706556,62,40,47,46,0,0,0,0,845,357,299,260
2026/01/27/17:44:51,1916.058173,0.875750,0.706556,0.875750,0.706556,62,40,47,46,0,0,0,0,845,357,299,260
2026/01/27/17:44:52,1917.058273,0.891312,0.720117,0.891312,0.720117,63,40,48,49,0,0,0,0,845,357,299,260
2026/01/27/17:44:53,1918.058493,0.891312,0.720117,0.891312,0.720117,63,40,48,49,0,0,0,0,845,357,299,260
2026/01/27/17:44:54,1919.058491,0.885875,0.717868,0.885875,0.717868,63,40,47,49,0,0,0,0,845,357,300,260
2026/01/27/17:44:55,1920.058606,0.873906,0.714808,0.873906,0.714808,63,39,47,49,0,0,0,0,845,358,300,260
2026/01/27/17:44:56,1921.058705,0.873906,0.714808,0.873906,0.714808,63,39,47,49,0,0,0,0,845,358,300,260
2026/01/27/17:44:57,1922.058809,0.873906,0.714808,0.873906,0.714808,63,39,47,49,0,0,0,0,845,358,300,260
2026/01/27/17:44:58,1923.058921,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,846,358,301,260
2026/01/27/17:44:59,1924.059026,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,846,358,301,260
2026/01/27/17:45:00,1925.059156,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,846,358,301,260
2026/01/27/17:45:01,1926.059180,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,846,358,301,260
2026/01/27/17:45:02,1927.059300,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,846,358,301,260
2026/01/27/17:45:03,1928.059414,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,846,358,301,260
2026/01/27/17:45:04,1929.059514,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,846,358,301,260
2026/01/27/17:45:05,1930.059604,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,846,358,301,260
2026/01/27/17:45:06,1931.059726,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,846,358,301,260
2026/01/27/17:45:07,1932.059818,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,846,358,301,260
2026/01/27/17:45:08,1933.059932,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,846,358,301,260
2026/01/27/17:45:09,1934.060030,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,846,358,301,260
2026/01/27/17:45:10,1935.060123,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,846,358,301,260
2026/01/27/17:45:11,1936.060220,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,846,358,301,260
2026/01/27/17:45:12,1937.060368,0.869906,0.708502,0.869906,0.708502,62,39,46,49,0,0,0,0,846,358,301,260
2026/01/27/17:45:13,1938.060479,0.874687,0.714673,0.874687,0.714673,63,39,46,50,0,0,0,0,846,358,301,260
2026/01/27/17:45:14,1939.060552,0.882344,0.741224,0.882344,0.741224,66,39,46,50,0,0,0,0,848,358,301,260
2026/01/27/17:45:15,1940.060659,0.896344,0.759583,0.896344,0.759583,68,39,46,53,0,0,0,0,848,358,301,260
2026/01/27/17:45:16,1941.060750,0.896344,0.759583,0.896344,0.759583,68,39,46,53,0,0,0,0,848,358,301,260
2026/01/27/17:45:17,1942.060839,0.893219,0.756975,0.893219,0.756975,68,39,46,52,0,0,0,0,848,358,301,261
2026/01/27/17:45:18,1943.060953,0.919969,0.757171,0.928625,0.772855,68,47,46,51,1,0,0,1,850,358,301,264
2026/01/27/17:45:19,1944.078196,0.918000,0.754673,0.936594,0.780697,67,47,46,51,2,0,0,4,851,358,301,264
2026/01/27/17:45:20,1945.078262,0.916406,0.752400,0.932906,0.775865,67,46,46,51,2,0,0,3,851,359,301,264
2026/01/27/17:45:21,1946.078347,0.916406,0.752400,0.928719,0.770746,67,46,46,51,2,0,0,1,851,359,301,264
2026/01/27/17:45:22,1947.078439,0.911906,0.750613,0.924219,0.768959,67,45,46,51,2,0,0,1,851,360,301,264
2026/01/27/17:45:23,1948.078514,0.886469,0.729087,0.917344,0.775236,63,43,45,52,6,1,4,0,857,362,302,264
2026/01/27/17:45:24,1949.082189,0.881062,0.718017,0.915531,0.763003,62,42,45,52,5,2,5,0,858,363,302,264
2026/01/27/17:45:25,1950.082354,0.905969,0.756363,0.905969,0.756363,67,44,47,52,0,0,0,0,858,363,302,264
2026/01/27/17:45:26,1951.082503,0.905969,0.756363,0.905969,0.756363,67,44,47,52,0,0,0,0,858,363,302,264
2026/01/27/17:45:27,1952.082587,0.905969,0.756363,0.905969,0.756363,67,44,47,52,0,0,0,0,858,363,302,264
2026/01/27/17:45:28,1953.082723,0.925750,0.794465,0.925750,0.794465,73,47,50,51,0,0,0,0,859,364,302,266
2026/01/27/17:45:29,1954.082801,0.941969,0.812429,0.950531,0.816219,74,48,52,52,2,0,0,0,860,364,302,266
2026/01/27/17:45:30,1955.153491,0.930750,0.795228,0.941656,0.806577,71,47,52,51,3,0,0,0,863,365,302,267
2026/01/27/17:45:31,1956.153603,0.920125,0.789123,0.924750,0.798756,69,46,52,51,2,0,0,0,865,366,302,267
2026/01/27/17:45:32,1957.153681,0.899563,0.767978,0.901906,0.775537,65,46,49,51,1,0,0,0,869,366,305,267
2026/01/27/17:45:33,1958.153989,0.899563,0.767978,0.901906,0.775537,65,46,49,51,1,0,0,0,869,366,305,267
2026/01/27/17:45:34,1959.154210,0.901906,0.775537,0.901906,0.775537,66,46,49,51,0,0,0,0,869,366,305,267
2026/01/27/17:45:35,1960.154286,0.887281,0.772505,0.962344,0.790717,65,46,49,51,3,3,0,3,870,366,305,267
2026/01/27/17:45:36,1961.165535,0.887281,0.772505,0.987125,0.808587,65,46,49,51,4,3,2,6,870,366,305,267
2026/01/27/17:45:37,1962.165632,0.887281,0.772505,0.987125,0.808587,65,46,49,51,4,3,2,6,870,366,305,267
2026/01/27/17:45:38,1963.165726,0.877656,0.753213,0.990688,0.799857,65,44,49,51,6,5,2,6,870,368,305,267
2026/01/27/17:45:39,1964.165809,0.867781,0.748297,0.980812,0.794941,64,44,49,50,6,5,2,6,871,368,305,268
2026/01/27/17:45:41,1965.971822,0.865844,0.746262,0.978875,0.792906,63,44,49,50,6,5,2,6,872,368,305,268
2026/01/27/17:45:45,1969.574064,0.852187,0.734877,0.937375,0.767629,62,41,49,48,4,3,2,3,873,371,305,270
2026/01/27/17:45:48,1973.175710,0.852187,0.734877,0.919438,0.749565,62,41,49,48,1,3,0,3,873,371,305,270
2026/01/27/17:45:50,1974.592397,0.831281,0.725339,0.898531,0.740027,62,41,49,45,1,3,0,3,873,371,305,273
2026/01/27/17:45:53,1977.463481,0.814094,0.701393,0.881344,0.716081,59,41,48,45,1,3,0,3,876,371,306,273
2026/01/27/17:45:54,1978.567829,0.886906,0.724113,0.910844,0.731675,62,45,49,48,1,0,2,0,876,371,306,273
2026/01/27/17:45:55,1979.567939,0.883469,0.720009,0.907406,0.727571,60,45,49,48,1,0,2,0,878,371,306,273
2026/01/27/17:45:56,1980.568044,0.883469,0.720009,0.907406,0.727571,60,45,49,48,1,0,2,0,878,371,306,273
2026/01/27/17:45:57,1981.568121,0.870969,0.714356,0.894906,0.721917,59,44,49,48,1,0,2,0,879,372,306,273
2026/01/27/17:45:58,1982.570356,0.870969,0.714356,0.894906,0.721917,59,44,49,48,1,0,2,0,879,372,306,273
2026/01/27/17:45:59,1983.570434,0.893219,0.719583,0.893219,0.719583,60,43,51,48,0,0,0,0,882,373,306,273
2026/01/27/17:46:00,1984.570523,0.893219,0.719583,0.893219,0.719583,60,43,51,48,0,0,0,0,882,373,306,273
2026/01/27/17:46:01,1985.570620,0.879250,0.712788,0.879250,0.712788,60,43,48,48,0,0,0,0,882,373,309,273
2026/01/27/17:46:02,1986.570738,0.879250,0.712788,0.879250,0.712788,60,43,48,48,0,0,0,0,882,373,309,273
2026/01/27/17:46:03,1987.570800,0.876469,0.710398,0.876469,0.710398,60,43,47,48,0,0,0,0,882,373,310,273
2026/01/27/17:46:04,1988.570896,0.876469,0.710398,0.876469,0.710398,60,43,47,48,0,0,0,0,882,373,310,273
2026/01/27/17:46:05,1989.570985,0.876469,0.710398,0.876469,0.710398,60,43,47,48,0,0,0,0,882,373,310,273
2026/01/27/17:46:06,1990.571091,0.876469,0.710398,0.876469,0.710398,60,43,47,48,0,0,0,0,882,373,310,273
2026/01/27/17:46:07,1991.571186,0.876469,0.710398,0.876469,0.710398,60,43,47,48,0,0,0,0,882,373,310,273
2026/01/27/17:46:08,1992.571280,0.871500,0.708020,0.871500,0.708020,60,42,47,48,0,0,0,0,882,374,310,273
2026/01/27/17:46:09,1993.571379,0.871500,0.708020,0.871500,0.708020,60,42,47,48,0,0,0,0,882,374,310,273
2026/01/27/17:46:10,1994.571467,0.871500,0.708020,0.871500,0.708020,60,42,47,48,0,0,0,0,882,374,310,273
2026/01/27/17:46:11,1995.571554,0.867469,0.704779,0.867469,0.704779,60,42,46,48,0,0,0,0,882,374,311,273
2026/01/27/17:46:12,1996.571631,0.867469,0.704779,0.867469,0.704779,60,42,46,48,0,0,0,0,882,374,311,273
2026/01/27/17:46:13,1997.571716,0.867469,0.704779,0.867469,0.704779,60,42,46,48,0,0,0,0,882,374,311,273
2026/01/27/17:46:14,1998.571833,0.864031,0.699249,0.864031,0.699249,58,42,46,48,0,0,0,0,884,374,311,273
2026/01/27/17:46:15,1999.571903,0.864031,0.699249,0.864031,0.699249,58,42,46,48,0,0,0,0,884,374,311,273
2026/01/27/17:46:16,2000.571974,0.864031,0.699249,0.864031,0.699249,58,42,46,48,0,0,0,0,884,374,311,273
2026/01/27/17:46:17,2001.572055,0.864031,0.699249,0.864031,0.699249,58,42,46,48,0,0,0,0,884,374,311,273
2026/01/27/17:46:18,2002.572158,0.864031,0.699249,0.864031,0.699249,58,42,46,48,0,0,0,0,884,374,311,273
2026/01/27/17:46:19,2003.572279,0.862375,0.695687,0.862375,0.695687,57,42,46,48,0,0,0,0,885,374,311,273
2026/01/27/17:46:20,2004.572392,0.862375,0.695687,0.862375,0.695687,57,42,46,48,0,0,0,0,885,374,311,273
2026/01/27/17:46:21,2005.572454,0.862375,0.695687,0.862375,0.695687,57,42,46,48,0,0,0,0,885,374,311,273
2026/01/27/17:46:22,2006.572622,0.862375,0.695687,0.862375,0.695687,57,42,46,48,0,0,0,0,885,374,311,273
2026/01/27/17:46:23,2007.572665,0.862375,0.695687,0.862375,0.695687,57,42,46,48,0,0,0,0,885,374,311,273
2026/01/27/17:46:24,2008.572755,0.862375,0.695687,0.862375,0.695687,57,42,46,48,0,0,0,0,885,374,311,273
2026/01/27/17:46:25,2009.572849,0.873938,0.707017,0.873938,0.707017,59,44,46,48,0,0,0,0,885,374,311,273
2026/01/27/17:46:26,2010.572922,0.873938,0.707017,0.873938,0.707017,59,44,46,48,0,0,0,0,885,374,311,273
2026/01/27/17:46:27,2011.573014,0.873938,0.707017,0.873938,0.707017,59,44,46,48,0,0,0,0,885,374,311,273
2026/01/27/17:46:28,2012.573093,0.873938,0.707017,0.885906,0.716261,59,44,46,48,4,0,0,0,885,374,311,273
2026/01/27/17:46:29,2013.573160,0.879531,0.709080,0.879531,0.709080,63,42,46,48,0,0,0,0,885,376,311,273
2026/01/27/17:46:30,2014.573243,0.917594,0.732577,0.917594,0.732577,65,43,51,50,0,0,0,0,885,376,311,273
2026/01/27/17:46:31,2015.573335,0.917594,0.732577,0.917594,0.732577,65,43,51,50,0,0,0,0,885,376,311,273
2026/01/27/17:46:32,2016.573419,0.901250,0.730231,0.901250,0.730231,66,43,51,47,0,0,0,0,885,376,311,276
2026/01/27/17:46:33,2017.573489,0.880500,0.713571,0.880500,0.713571,64,43,46,47,0,0,0,0,887,376,316,276
2026/01/27/17:46:34,2018.573589,0.880500,0.713571,0.880500,0.713571,64,43,46,47,0,0,0,0,887,376,316,276
2026/01/27/17:46:35,2019.573686,0.880500,0.713571,0.880500,0.713571,64,43,46,47,0,0,0,0,887,376,316,276
2026/01/27/17:46:36,2020.573786,0.880500,0.713571,0.880500,0.713571,64,43,46,47,0,0,0,0,887,376,316,276
2026/01/27/17:46:37,2021.573961,0.880500,0.713571,0.880500,0.713571,64,43,46,47,0,0,0,0,887,376,316,276
2026/01/27/17:46:38,2022.574050,0.871938,0.707699,0.871938,0.707699,62,43,45,47,0,0,0,0,889,376,317,276
2026/01/27/17:46:39,2023.574216,0.870344,0.703946,0.870344,0.703946,61,43,45,47,0,0,0,0,890,376,317,276
2026/01/27/17:46:40,2024.574296,0.870344,0.703946,0.870344,0.703946,61,43,45,47,0,0,0,0,890,376,317,276
2026/01/27/17:46:41,2025.574401,0.870344,0.703946,0.870344,0.703946,61,43,45,47,0,0,0,0,890,376,317,276
2026/01/27/17:46:42,2026.574492,0.865969,0.699904,0.865969,0.699904,60,43,45,47,0,0,0,0,891,376,317,276
2026/01/27/17:46:43,2027.574586,0.865969,0.699904,0.865969,0.699904,60,43,45,47,0,0,0,0,891,376,317,276
2026/01/27/17:46:44,2028.574651,0.865969,0.699904,0.865969,0.699904,60,43,45,47,0,0,0,0,891,376,317,276
2026/01/27/17:46:45,2029.574751,0.858281,0.691520,0.858281,0.691520,60,43,45,44,0,0,0,0,891,376,317,279
2026/01/27/17:46:46,2030.574843,0.858281,0.691520,0.858281,0.691520,60,43,45,44,0,0,0,0,891,376,317,279
2026/01/27/17:46:47,2031.574934,0.858281,0.691520,0.858281,0.691520,60,43,45,44,0,0,0,0,891,376,317,279
2026/01/27/17:46:48,2032.575018,0.850688,0.686318,0.850688,0.686318,57,43,45,44,0,0,0,0,894,376,317,279
2026/01/27/17:46:49,2033.575125,0.850688,0.686318,0.850688,0.686318,57,43,45,44,0,0,0,0,894,376,317,279
2026/01/27/17:46:50,2034.575177,0.850688,0.686318,0.850688,0.686318,57,43,45,44,0,0,0,0,894,376,317,279
2026/01/27/17:46:51,2035.575280,0.870469,0.702076,0.897219,0.710807,56,45,47,44,1,0,1,0,895,376,317,279
2026/01/27/17:46:52,2036.575354,0.870469,0.702076,0.913094,0.731035,56,45,47,44,1,5,3,0,895,376,317,279
2026/01/27/17:46:53,2037.575438,0.870469,0.702076,0.937656,0.752396,56,45,47,44,1,5,3,3,895,376,317,279
2026/01/27/17:46:54,2038.575522,0.870469,0.702076,0.934156,0.743229,56,45,47,44,1,5,1,3,895,376,317,279
2026/01/27/17:46:55,2039.575610,0.870469,0.702076,0.932438,0.759517,56,45,47,44,4,6,1,1,895,376,317,279
2026/01/27/17:46:56,2040.575701,0.852125,0.690813,0.898406,0.749980,55,49,45,44,6,2,0,1,896,376,319,279
2026/01/27/17:46:57,2041.575788,0.904156,0.761959,0.904156,0.761959,61,54,45,45,0,0,0,0,898,376,319,279
2026/01/27/17:46:58,2042.575875,0.904156,0.761959,0.904156,0.761959,61,54,45,45,0,0,0,0,898,376,319,279
2026/01/27/17:46:59,2043.575957,0.888094,0.743583,0.888094,0.743583,60,51,45,45,0,0,0,0,899,379,319,279
2026/01/27/17:47:00,2044.576041,0.892188,0.748277,0.892188,0.748277,61,51,45,46,0,0,0,0,899,379,319,279
2026/01/27/17:47:01,2045.576155,0.900156,0.754772,0.900156,0.754772,62,51,45,47,0,0,0,0,899,379,319,279
2026/01/27/17:47:02,2046.576225,0.876437,0.720601,0.876437,0.720601,59,48,45,47,0,0,0,0,902,382,319,279
2026/01/27/17:47:03,2047.576362,0.876437,0.720601,0.876437,0.720601,59,48,45,47,0,0,0,0,902,382,319,279
2026/01/27/17:47:04,2048.576440,0.876437,0.720601,0.876437,0.720601,59,48,45,47,0,0,0,0,902,382,319,279
2026/01/27/17:47:05,2049.576550,0.876437,0.720601,0.876437,0.720601,59,48,45,47,0,0,0,0,902,382,319,279
2026/01/27/17:47:06,2050.576614,0.873938,0.717779,0.873938,0.717779,58,48,45,47,0,0,0,0,903,382,319,279
2026/01/27/17:47:07,2051.576693,0.873938,0.717779,0.873938,0.717779,58,48,45,47,0,0,0,0,903,382,319,279
2026/01/27/17:47:08,2052.576823,0.873938,0.717779,0.873938,0.717779,58,48,45,47,0,0,0,0,903,382,319,279
2026/01/27/17:47:09,2053.576898,0.873938,0.717779,0.873938,0.717779,58,48,45,47,0,0,0,0,903,382,319,279
2026/01/27/17:47:10,2054.576964,0.873938,0.717779,0.873938,0.717779,58,48,45,47,0,0,0,0,903,382,319,279
2026/01/27/17:47:11,2055.577048,0.873938,0.717779,0.873938,0.717779,58,48,45,47,0,0,0,0,903,382,319,279
2026/01/27/17:47:12,2056.577130,0.873938,0.717779,0.873938,0.717779,58,48,45,47,0,0,0,0,903,382,319,279
2026/01/27/17:47:13,2057.577249,0.873938,0.717779,0.873938,0.717779,58,48,45,47,0,0,0,0,903,382,319,279
2026/01/27/17:47:14,2058.577332,0.870500,0.713608,0.870500,0.713608,57,48,45,47,0,0,0,0,904,382,319,279
2026/01/27/17:47:15,2059.577407,0.868563,0.703265,0.868563,0.703265,57,48,45,46,0,0,0,0,904,382,319,280
2026/01/27/17:47:16,2060.577501,0.868563,0.703265,0.868563,0.703265,57,48,45,46,0,0,0,0,904,382,319,280
2026/01/27/17:47:17,2061.577572,0.868563,0.703265,0.868563,0.703265,57,48,45,46,0,0,0,0,904,382,319,280
2026/01/27/17:47:18,2062.577665,0.868563,0.703265,0.868563,0.703265,57,48,45,46,0,0,0,0,904,382,319,280
2026/01/27/17:47:19,2063.577760,0.864375,0.698487,0.864375,0.698487,57,48,45,44,0,0,0,0,904,382,319,282
2026/01/27/17:47:20,2064.577841,0.864375,0.698487,0.864375,0.698487,57,48,45,44,0,0,0,0,904,382,319,282
2026/01/27/17:47:21,2065.577919,0.864375,0.698487,0.864375,0.698487,57,48,45,44,0,0,0,0,904,382,319,282
2026/01/27/17:47:22,2066.578013,0.864375,0.698487,0.864375,0.698487,57,48,45,44,0,0,0,0,904,382,319,282
2026/01/27/17:47:23,2067.578120,0.864375,0.698487,0.864375,0.698487,57,48,45,44,0,0,0,0,904,382,319,282
2026/01/27/17:47:24,2068.578152,0.864375,0.698487,0.864375,0.698487,57,48,45,44,0,0,0,0,904,382,319,282
2026/01/27/17:47:25,2069.578241,0.899250,0.734724,0.899250,0.734724,58,52,47,47,0,0,0,0,904,385,319,282
2026/01/27/17:47:26,2070.578325,0.907469,0.755152,0.907469,0.755152,59,52,49,48,0,0,0,0,904,385,319,282
2026/01/27/17:47:27,2071.578399,0.897031,0.720206,0.897031,0.720206,57,50,49,48,0,0,0,0,906,387,319,282
2026/01/27/17:47:28,2072.578512,0.869625,0.697188,0.869625,0.697188,57,45,45,47,0,0,0,0,906,392,323,283
2026/01/27/17:47:29,2073.578579,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,906,392,323,286
2026/01/27/17:47:30,2074.578663,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,906,392,323,286
2026/01/27/17:47:31,2075.578758,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,906,392,323,286
2026/01/27/17:47:32,2076.578837,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,906,392,323,286
2026/01/27/17:47:33,2077.578932,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,906,392,323,286
2026/01/27/17:47:34,2078.579131,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,906,392,323,286
2026/01/27/17:47:35,2079.579214,0.861563,0.693800,0.861563,0.693800,58,45,45,44,0,0,0,0,906,392,323,286
2026/01/27/17:47:36,2080.579336,0.861563,0.693800,0.861563,0.693800,58,45,45,44,0,0,0,0,906,392,323,286
2026/01/27/17:47:37,2081.579432,0.861563,0.693800,0.861563,0.693800,58,45,45,44,0,0,0,0,906,392,323,286
2026/01/27/17:47:38,2082.579517,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,907,392,323,286
2026/01/27/17:47:39,2083.579611,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,907,392,323,286
2026/01/27/17:47:40,2084.579702,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,907,392,323,286
2026/01/27/17:47:41,2085.579782,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,907,392,323,286
2026/01/27/17:47:42,2086.579867,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,907,392,323,286
2026/01/27/17:47:43,2087.579961,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,907,392,323,286
2026/01/27/17:47:44,2088.580047,0.833125,0.691760,0.833125,0.691760,57,45,45,44,0,0,0,0,907,392,323,288
2026/01/27/17:47:45,2089.588172,0.859875,0.702488,0.898188,0.718879,58,45,46,46,1,3,0,2,907,392,323,288
2026/01/27/17:47:46,2090.588270,0.895844,0.711320,0.895844,0.711320,58,48,46,48,0,0,0,0,908,392,323,288
2026/01/27/17:47:47,2091.588344,0.891906,0.708029,0.891906,0.708029,58,48,46,46,0,0,0,0,908,392,323,290
2026/01/27/17:47:48,2092.588434,0.891906,0.708029,0.891906,0.708029,58,48,46,46,0,0,0,0,908,392,323,290
2026/01/27/17:47:49,2093.588513,0.862500,0.706576,0.862500,0.706576,59,49,45,44,0,0,0,0,908,392,324,292
2026/01/27/17:47:50,2094.588598,0.870625,0.724163,0.870625,0.724163,59,49,47,44,0,0,0,0,908,392,324,292
2026/01/27/17:47:51,2095.588673,0.895938,0.737228,0.895938,0.737228,60,51,47,44,0,0,0,0,908,393,324,292
2026/01/27/17:47:52,2096.588757,0.894000,0.734189,0.894000,0.734189,59,51,47,44,0,0,0,0,909,393,324,292
2026/01/27/17:47:53,2097.588842,0.890938,0.732567,0.890938,0.732567,59,50,47,44,0,0,0,0,909,394,324,292
2026/01/27/17:47:54,2098.588945,0.890938,0.732567,0.890938,0.732567,59,50,47,44,0,0,0,0,909,394,324,292
2026/01/27/17:47:55,2099.589100,0.884938,0.728483,0.884938,0.728483,59,50,47,42,0,0,0,0,909,394,324,294
2026/01/27/17:47:56,2100.589191,0.884938,0.728483,0.884938,0.728483,59,50,47,42,0,0,0,0,909,394,324,294
2026/01/27/17:47:57,2101.589319,0.884938,0.728483,0.884938,0.728483,59,50,47,42,0,0,0,0,909,394,324,294
2026/01/27/17:47:58,2102.589437,0.884938,0.728483,0.884938,0.728483,59,50,47,42,0,0,0,0,909,394,324,294
2026/01/27/17:47:59,2103.589535,0.884938,0.728483,0.884938,0.728483,59,50,47,42,0,0,0,0,909,394,324,294
2026/01/27/17:48:00,2104.589614,0.884938,0.728483,0.884938,0.728483,59,50,47,42,0,0,0,0,909,394,324,294
2026/01/27/17:48:01,2105.589717,0.884938,0.728483,0.884938,0.728483,59,50,47,42,0,0,0,0,909,394,324,294
2026/01/27/17:48:02,2106.589782,0.878812,0.724390,0.878812,0.724390,59,49,47,41,0,0,0,0,909,395,324,295
2026/01/27/17:48:03,2107.589897,0.878812,0.724390,0.878812,0.724390,59,49,47,41,0,0,0,0,909,395,324,295
2026/01/27/17:48:04,2108.589996,0.878812,0.724390,0.878812,0.724390,59,49,47,41,0,0,0,0,909,395,324,295
2026/01/27/17:48:05,2109.590131,0.878812,0.724390,0.878812,0.724390,59,49,47,41,0,0,0,0,909,395,324,295
2026/01/27/17:48:06,2110.590265,0.932594,0.808204,0.932594,0.808204,63,52,49,47,0,0,0,0,910,395,324,295
2026/01/27/17:48:07,2111.590419,0.939656,0.813612,0.970031,0.825720,63,53,50,47,4,0,2,0,910,395,324,295
2026/01/27/17:48:08,2112.590487,0.907000,0.783738,0.925375,0.790318,59,50,49,47,1,0,2,0,914,398,325,295
2026/01/27/17:48:09,2113.590576,0.895281,0.761779,0.921844,0.777596,57,50,48,47,1,0,2,3,916,398,326,295
2026/01/27/17:48:10,2114.590665,0.874469,0.741797,0.942375,0.778882,57,49,47,44,7,0,0,3,916,399,327,298
2026/01/27/17:48:11,2115.660923,0.874469,0.741797,0.942375,0.778882,57,49,47,44,7,0,0,3,916,399,327,298
2026/01/27/17:48:14,2118.775608,0.868375,0.712163,0.929438,0.730034,57,49,47,41,4,0,0,3,916,399,327,301
2026/01/27/17:48:16,2120.938219,0.840219,0.690934,0.917094,0.728197,51,48,47,41,10,0,0,3,922,400,327,301
2026/01/27/17:48:17,2121.938339,0.904344,0.726330,0.917094,0.728197,60,48,47,44,1,0,0,0,923,400,327,301
