timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:00:26,running-time,rs-000091-t7pc2,f17fbd8d-4d62-443b-b3f4-56a710155847,2,728.090031
2026/02/05/12:00:28,apply-time,rs-000092-7mpz4,26452423-cb6c-4c22-87d6-1f4511bba128,4,730.090031
2026/02/05/12:00:28,running-time,rs-000092-7mpz4,26452423-cb6c-4c22-87d6-1f4511bba128,4,730.090031
2026/02/05/12:00:28,apply-time,rs-000092-nk6rm,9e4dec41-c312-40c0-826e-7c31ba942820,4,730.090031
2026/02/05/12:00:28,running-time,rs-000092-nk6rm,9e4dec41-c312-40c0-826e-7c31ba942820,4,730.090031
2026/02/05/12:00:56,apply-time,rs-000093-xbdh9,965f257a-1ad5-4ab0-b847-5ec2606ee5c5,2,758.090031
2026/02/05/12:00:56,running-time,rs-000093-xbdh9,965f257a-1ad5-4ab0-b847-5ec2606ee5c5,2,758.090031
2026/02/05/12:04:55,apply-time,rs-000094-2rn5x,444e267a-ad53-4876-9809-776fc96d8761,3,996.090031
2026/02/05/12:04:55,running-time,rs-000094-2rn5x,444e267a-ad53-4876-9809-776fc96d8761,3,996.090031
2026/02/05/12:04:55,apply-time,rs-000094-9dp97,8b15a9fd-9598-4f1b-8544-ade00b59a71d,3,996.090031
2026/02/05/12:04:55,running-time,rs-000094-9dp97,8b15a9fd-9598-4f1b-8544-ade00b59a71d,3,996.090031
2026/02/05/12:04:55,apply-time,rs-000095-c2bhk,082c1193-5c4b-4b9f-9894-d3e93e58f263,1,996.090031
2026/02/05/12:04:55,running-time,rs-000095-c2bhk,082c1193-5c4b-4b9f-9894-d3e93e58f263,1,996.090031
2026/02/05/12:04:55,apply-time,rs-000096-5rc87,96760c5e-0d4f-4968-99cc-ea6a4cc14a90,2,996.090031
2026/02/05/12:04:55,running-time,rs-000096-5rc87,96760c5e-0d4f-4968-99cc-ea6a4cc14a90,2,996.090031
2026/02/05/12:04:55,apply-time,rs-000096-9vc4p,b0c71cee-4408-414d-9136-a0d44d6e87bd,2,996.090031
2026/02/05/12:04:55,running-time,rs-000096-9vc4p,b0c71cee-4408-414d-9136-a0d44d6e87bd,2,996.090031
2026/02/05/12:04:55,apply-time,rs-000096-prc64,c84380a9-f514-4d31-be83-9f4a7362342c,2,996.090031
2026/02/05/12:04:55,running-time,rs-000096-prc64,c84380a9-f514-4d31-be83-9f4a7362342c,2,996.090031
2026/02/05/12:04:57,apply-time,rs-000097-7jgcr,0fca6466-e941-42d6-b08c-10ee146211da,2,998.090031
2026/02/05/12:04:57,running-time,rs-000097-7jgcr,0fca6466-e941-42d6-b08c-10ee146211da,2,998.090031
2026/02/05/12:04:57,apply-time,rs-000097-ltgwt,5b6c4104-78fc-493f-b80e-04fead9e2cbe,2,998.090031
2026/02/05/12:04:57,running-time,rs-000097-ltgwt,5b6c4104-78fc-493f-b80e-04fead9e2cbe,2,998.090031
2026/02/05/12:04:57,apply-time,rs-000097-vx7pl,1cecd5c9-4e1c-4817-97e5-fcf08eeefce8,2,998.090031
2026/02/05/12:04:57,running-time,rs-000097-vx7pl,1cecd5c9-4e1c-4817-97e5-fcf08eeefce8,2,998.090031
2026/02/05/12:05:01,apply-time,rs-000087-7xrjd,46c4f03e-0dd9-4c89-81dc-4b70a991d155,1,1002.090031
2026/02/05/12:05:01,apply-time,rs-000098-25cwx,98a47916-fc4f-452f-9207-d327040e4add,1,1002.090031
2026/02/05/12:05:01,running-time,rs-000098-25cwx,98a47916-fc4f-452f-9207-d327040e4add,1,1002.090031
2026/02/05/12:05:01,apply-time,rs-000098-wbbr4,092ad218-aba0-485a-b6cc-6ea84b8aaa9f,1,1002.090031
2026/02/05/12:05:01,running-time,rs-000098-wbbr4,092ad218-aba0-485a-b6cc-6ea84b8aaa9f,1,1002.090031
2026/02/05/12:05:01,apply-time,rs-000099-c7kz9,09401eff-9d0c-4e5f-94da-deb5193fb492,1,1002.090031
2026/02/05/12:05:01,running-time,rs-000099-c7kz9,09401eff-9d0c-4e5f-94da-deb5193fb492,1,1002.090031
2026/02/05/12:05:01,apply-time,rs-000100-6kccd,69fbdff0-8d52-488e-9845-b32aba5467bb,3,1002.090031
2026/02/05/12:05:01,running-time,rs-000100-6kccd,69fbdff0-8d52-488e-9845-b32aba5467bb,3,1002.090031
2026/02/05/12:05:01,apply-time,rs-000100-h7q5k,cc65f23c-bd7b-405c-8f23-40f6904f1dd7,3,1002.090031
2026/02/05/12:05:01,running-time,rs-000100-h7q5k,cc65f23c-bd7b-405c-8f23-40f6904f1dd7,3,1002.090031
2026/02/05/12:05:01,apply-time,rs-000100-t8x8d,5d325760-c1c9-476a-bd28-eca1b37595da,3,1002.090031
2026/02/05/12:05:01,running-time,rs-000100-t8x8d,5d325760-c1c9-476a-bd28-eca1b37595da,3,1002.090031
2026/02/05/12:05:07,running-time,rs-000087-7xrjd,46c4f03e-0dd9-4c89-81dc-4b70a991d155,1,1009.090031
2026/02/05/12:05:07,apply-time,rs-000098-7fdkb,d939d942-eb47-4927-9460-892892406cf1,1,1009.090031
2026/02/05/12:05:07,running-time,rs-000098-7fdkb,d939d942-eb47-4927-9460-892892406cf1,1,1009.090031
2026/02/05/12:05:08,apply-time,rs-000101-t8rlt,f6447c55-105d-4dad-96eb-9ade87c690ce,4,1009.090031
2026/02/05/12:05:08,running-time,rs-000101-t8rlt,f6447c55-105d-4dad-96eb-9ade87c690ce,4,1010.090031
2026/02/05/12:05:08,apply-time,rs-000102-5vm7d,ae5137e4-2242-4916-afe9-6a2d8b276149,2,1009.090031
2026/02/05/12:05:08,running-time,rs-000102-5vm7d,ae5137e4-2242-4916-afe9-6a2d8b276149,2,1010.090031
2026/02/05/12:05:08,apply-time,rs-000102-bd7wf,97afa8d4-fff3-4d3e-84c2-80389b069dd9,2,1009.090031
2026/02/05/12:05:08,running-time,rs-000102-bd7wf,97afa8d4-fff3-4d3e-84c2-80389b069dd9,2,1010.090031
2026/02/05/12:05:08,apply-time,rs-000102-whrcr,8eac4d5c-0fea-456f-bbe3-e108e4ab534e,2,1009.090031
2026/02/05/12:05:08,apply-time,rs-000103-nnck4,8ec2d4c4-059f-4938-8912-2fa01a276479,2,1010.090031
2026/02/05/12:05:09,apply-time,rs-000087-g2htk,ebc2572e-b297-43c7-91aa-51e0c9979545,1,1010.090031
2026/02/05/12:05:09,apply-time,rs-000101-7889r,d9645bd9-bf60-470b-8f4a-13ba4f974508,4,1010.090031
2026/02/05/12:05:09,running-time,rs-000101-7889r,d9645bd9-bf60-470b-8f4a-13ba4f974508,4,1010.090031
2026/02/05/12:05:09,running-time,rs-000102-whrcr,8eac4d5c-0fea-456f-bbe3-e108e4ab534e,2,1010.090031
2026/02/05/12:05:09,running-time,rs-000103-nnck4,8ec2d4c4-059f-4938-8912-2fa01a276479,2,1010.090031
2026/02/05/12:05:10,apply-time,rs-000104-wb7ng,f497ce1e-f166-4b57-8db5-6da3a422de79,3,1011.090031
2026/02/05/12:05:10,running-time,rs-000104-wb7ng,f497ce1e-f166-4b57-8db5-6da3a422de79,3,1011.090031
2026/02/05/12:05:10,apply-time,rs-000104-wmxfv,ff088329-e463-401b-af36-57c605d36862,3,1011.090031
2026/02/05/12:05:10,running-time,rs-000104-wmxfv,ff088329-e463-401b-af36-57c605d36862,3,1012.090031
2026/02/05/12:05:11,apply-time,rs-000105-dckhd,c36b7562-d4f1-4828-85d1-2e27eba12dc0,2,1012.090031
2026/02/05/12:05:11,running-time,rs-000105-dckhd,c36b7562-d4f1-4828-85d1-2e27eba12dc0,2,1012.090031
2026/02/05/12:05:11,apply-time,rs-000105-h5f4b,2cd09481-8beb-400b-abe4-b744963b69a3,2,1012.090031
2026/02/05/12:05:11,running-time,rs-000105-h5f4b,2cd09481-8beb-400b-abe4-b744963b69a3,2,1012.090031
2026/02/05/12:05:11,apply-time,rs-000105-vl2z2,41b15dc6-2080-4303-8ead-7702f1e1b2ce,2,1012.090031
2026/02/05/12:05:11,running-time,rs-000105-vl2z2,41b15dc6-2080-4303-8ead-7702f1e1b2ce,2,1012.090031
2026/02/05/12:05:11,apply-time,rs-000107-5ff5d,a4dda483-7ed8-4d4f-9f22-c737d28b7e31,1,1012.090031
2026/02/05/12:05:11,apply-time,rs-000107-t92kv,fbeb1e42-adf8-4f5c-96cd-461056e4e40f,1,1012.090031
2026/02/05/12:05:11,running-time,rs-000107-t92kv,fbeb1e42-adf8-4f5c-96cd-461056e4e40f,1,1012.090031
2026/02/05/12:05:12,apply-time,rs-000098-nvbrl,95dc6afa-e5af-4301-93dd-94e2ccee7c44,1,1013.090031
2026/02/05/12:05:12,running-time,rs-000098-nvbrl,95dc6afa-e5af-4301-93dd-94e2ccee7c44,1,1013.090031
2026/02/05/12:05:12,apply-time,rs-000099-7q2qb,228defb3-68de-4a24-9496-5188ca048b24,1,1013.090031
2026/02/05/12:05:12,running-time,rs-000099-7q2qb,228defb3-68de-4a24-9496-5188ca048b24,1,1013.090031
2026/02/05/12:05:12,apply-time,rs-000106-kw76d,1054a8dc-b100-4508-a3d4-11b4f28b3ca8,1,1013.090031
2026/02/05/12:05:12,running-time,rs-000107-5ff5d,a4dda483-7ed8-4d4f-9f22-c737d28b7e31,1,1013.090031
2026/02/05/12:05:17,apply-time,rs-000098-6ndxk,43aa3bef-9467-4a50-8237-953bf0c1219e,1,1018.090031
2026/02/05/12:05:17,apply-time,rs-000108-9w5sb,6bb0f067-1586-4d87-9850-781fe8adfcb7,3,1018.090031
2026/02/05/12:05:17,running-time,rs-000108-9w5sb,6bb0f067-1586-4d87-9850-781fe8adfcb7,3,1019.090031
2026/02/05/12:05:17,apply-time,rs-000108-xc2ml,68114bf6-6826-450c-8512-078e277e03d4,3,1018.090031
2026/02/05/12:05:17,running-time,rs-000108-xc2ml,68114bf6-6826-450c-8512-078e277e03d4,3,1018.090031
2026/02/05/12:05:17,apply-time,rs-000109-2f7xx,01f64b3b-d0fc-499b-8b49-ed2085ac1fa8,1,1018.090031
2026/02/05/12:05:17,apply-time,rs-000109-jfr2w,a7a3c420-f823-41d0-a7b0-49ff24fd1bc2,1,1018.090031
2026/02/05/12:05:17,apply-time,rs-000109-sl2lh,4173659f-3c53-4b9f-8bce-23fdf7ebe1ce,1,1018.090031
2026/02/05/12:05:17,apply-time,rs-000110-4dcdk,983223ee-f3f6-43ee-910d-1d0f7d6f6a68,3,1019.090031
2026/02/05/12:05:17,apply-time,rs-000111-hvzch,63425fbf-ae99-4491-bf20-dd8babaeaa8d,2,1019.090031
2026/02/05/12:05:17,apply-time,rs-000112-jq5ln,4a64f113-304b-4f77-ab31-9b691874212e,3,1019.090031
2026/02/05/12:05:17,running-time,rs-000112-jq5ln,4a64f113-304b-4f77-ab31-9b691874212e,3,1019.090031
2026/02/05/12:05:17,apply-time,rs-000112-k4cdk,1ff536e8-accb-457c-8bc7-258657541b33,3,1019.090031
2026/02/05/12:05:18,apply-time,rs-000107-6rjdd,5a290660-bcab-4308-b88d-9b2d6712d244,1,1019.090031
2026/02/05/12:05:18,running-time,rs-000110-4dcdk,983223ee-f3f6-43ee-910d-1d0f7d6f6a68,3,1019.090031
2026/02/05/12:05:18,apply-time,rs-000111-58vsz,fe54e719-95a9-41f6-837c-82d57c512cbe,2,1019.090031
2026/02/05/12:05:18,running-time,rs-000111-58vsz,fe54e719-95a9-41f6-837c-82d57c512cbe,2,1019.090031
2026/02/05/12:05:18,apply-time,rs-000111-dr5vb,fbde6930-d343-4258-bb6f-5d7c65bd2ba1,2,1019.090031
2026/02/05/12:05:18,running-time,rs-000111-dr5vb,fbde6930-d343-4258-bb6f-5d7c65bd2ba1,2,1019.090031
2026/02/05/12:05:18,running-time,rs-000111-hvzch,63425fbf-ae99-4491-bf20-dd8babaeaa8d,2,1019.090031
2026/02/05/12:05:18,running-time,rs-000112-k4cdk,1ff536e8-accb-457c-8bc7-258657541b33,3,1019.090031
2026/02/05/12:05:19,apply-time,rs-000107-wrcw5,3101af1e-2dde-4901-a295-6f47f79c7d26,1,1020.090031
2026/02/05/12:05:21,running-time,rs-000107-wrcw5,3101af1e-2dde-4901-a295-6f47f79c7d26,1,1023.090031
2026/02/05/12:05:25,running-time,rs-000109-2f7xx,01f64b3b-d0fc-499b-8b49-ed2085ac1fa8,1,1027.090031
2026/02/05/12:05:31,running-time,rs-000087-g2htk,ebc2572e-b297-43c7-91aa-51e0c9979545,1,1032.090031
2026/02/05/12:05:31,running-time,rs-000109-jfr2w,a7a3c420-f823-41d0-a7b0-49ff24fd1bc2,1,1032.090031
2026/02/05/12:05:35,running-time,rs-000098-6ndxk,43aa3bef-9467-4a50-8237-953bf0c1219e,1,1036.090031
2026/02/05/12:05:35,running-time,rs-000107-6rjdd,5a290660-bcab-4308-b88d-9b2d6712d244,1,1036.090031
2026/02/05/12:05:45,running-time,rs-000109-sl2lh,4173659f-3c53-4b9f-8bce-23fdf7ebe1ce,1,1048.090031
2026/02/05/12:06:12,apply-time,rs-000098-x8bj7,d98c6bcd-92fd-4e45-965b-19ff72da2f4d,1,1073.090031
2026/02/05/12:06:12,running-time,rs-000098-x8bj7,d98c6bcd-92fd-4e45-965b-19ff72da2f4d,1,1073.090031
2026/02/05/12:13:04,apply-time,rs-000113-8h9d2,170710f9-3ce3-4e72-9ced-2d960e970498,3,1486.090031
2026/02/05/12:13:04,running-time,rs-000113-8h9d2,170710f9-3ce3-4e72-9ced-2d960e970498,3,1486.090031
2026/02/05/12:13:04,apply-time,rs-000113-c7dgd,456ecb5c-9004-407c-a88b-66819800b4e7,3,1486.090031
2026/02/05/12:13:04,running-time,rs-000113-c7dgd,456ecb5c-9004-407c-a88b-66819800b4e7,3,1486.090031
2026/02/05/12:13:04,apply-time,rs-000113-mrrtp,5231980b-fb5d-4dc3-845b-d54c64b1e635,3,1486.090031
2026/02/05/12:13:04,running-time,rs-000113-mrrtp,5231980b-fb5d-4dc3-845b-d54c64b1e635,3,1486.090031
2026/02/05/12:16:26,apply-time,rs-000107-9k474,c8558f3e-54f9-4922-a5b3-f0df2c470c5a,1,1688.090031
2026/02/05/12:16:26,running-time,rs-000107-9k474,c8558f3e-54f9-4922-a5b3-f0df2c470c5a,1,1688.090031
2026/02/05/12:16:26,apply-time,rs-000114-4z6xm,e5523c54-e6d3-498d-ac39-38096727ae32,2,1688.090031
2026/02/05/12:16:26,running-time,rs-000114-4z6xm,e5523c54-e6d3-498d-ac39-38096727ae32,2,1688.090031
2026/02/05/12:16:26,apply-time,rs-000114-sh96k,742d4c85-1df7-432e-b23f-fa069e3e08a6,2,1688.090031
2026/02/05/12:16:27,running-time,rs-000114-sh96k,742d4c85-1df7-432e-b23f-fa069e3e08a6,2,1688.090031
2026/02/05/12:16:32,apply-time,rs-000087-n6jrr,25d66396-7151-4139-8aa9-3dfe69699df5,1,1694.090031
2026/02/05/12:16:32,running-time,rs-000087-n6jrr,25d66396-7151-4139-8aa9-3dfe69699df5,1,1694.090031
2026/02/05/12:16:59,apply-time,rs-000116-zf7xp,7f0689df-8df0-4f27-87aa-b851425dcb6e,1,1721.090031
2026/02/05/12:17:00,apply-time,rs-000115-25t4l,70f8e42c-d790-4864-90cf-15654418fd54,3,1721.090031
2026/02/05/12:17:00,running-time,rs-000115-25t4l,70f8e42c-d790-4864-90cf-15654418fd54,3,1721.090031
2026/02/05/12:17:00,apply-time,rs-000115-mjj2j,4bf9860e-f45a-4ae9-a030-ec5e027c84e0,3,1721.090031
2026/02/05/12:17:00,running-time,rs-000115-mjj2j,4bf9860e-f45a-4ae9-a030-ec5e027c84e0,3,1722.090031
2026/02/05/12:17:00,apply-time,rs-000116-8cjfm,3f6a2c89-8c15-4c57-a10d-ad00a1286c07,1,1722.090031
2026/02/05/12:17:00,running-time,rs-000116-8cjfm,3f6a2c89-8c15-4c57-a10d-ad00a1286c07,1,1722.090031
2026/02/05/12:17:00,apply-time,rs-000116-tlg9p,de11fb06-e43e-4d85-91d7-137a5ba0c748,1,1721.090031
2026/02/05/12:17:00,running-time,rs-000116-tlg9p,de11fb06-e43e-4d85-91d7-137a5ba0c748,1,1721.090031
2026/02/05/12:17:00,running-time,rs-000116-zf7xp,7f0689df-8df0-4f27-87aa-b851425dcb6e,1,1721.090031
2026/02/05/12:17:00,apply-time,rs-000117-7mlzj,8fbd6c78-e317-4090-9b7c-61cef63ec349,1,1721.090031
2026/02/05/12:17:00,apply-time,rs-000117-c2jtl,79fef1fd-bf79-4655-bd8a-8b364c9829b2,1,1721.090031
2026/02/05/12:17:02,running-time,rs-000117-7mlzj,8fbd6c78-e317-4090-9b7c-61cef63ec349,1,1724.090031
2026/02/05/12:17:02,running-time,rs-000117-c2jtl,79fef1fd-bf79-4655-bd8a-8b364c9829b2,1,1724.090031
2026/02/05/12:18:41,apply-time,rs-000118-4k4xj,a75be478-a479-4194-b63c-8c261051dc16,4,1823.090031
2026/02/05/12:18:41,running-time,rs-000118-4k4xj,a75be478-a479-4194-b63c-8c261051dc16,4,1823.090031
2026/02/05/12:18:41,apply-time,rs-000118-gtc9f,03329cb2-f7d2-47ce-bb07-1fc339ecf1ac,4,1823.090031
2026/02/05/12:18:41,running-time,rs-000118-gtc9f,03329cb2-f7d2-47ce-bb07-1fc339ecf1ac,4,1823.090031
2026/02/05/12:18:41,apply-time,rs-000118-xtv9r,ca5c0ddf-ebcc-4136-8d7b-4b579b1f6f0d,4,1823.090031
2026/02/05/12:18:41,running-time,rs-000118-xtv9r,ca5c0ddf-ebcc-4136-8d7b-4b579b1f6f0d,4,1823.090031
2026/02/05/12:18:41,apply-time,rs-000119-qk5cb,26597d1f-0cd5-4704-af53-68f3e51211e1,3,1823.090031
2026/02/05/12:18:41,running-time,rs-000119-qk5cb,26597d1f-0cd5-4704-af53-68f3e51211e1,3,1823.090031
2026/02/05/12:20:05,apply-time,rs-000120-qktpm,7eae8244-4368-4fd2-90c4-f4e470d557b2,2,1907.090031
2026/02/05/12:20:05,running-time,rs-000120-qktpm,7eae8244-4368-4fd2-90c4-f4e470d557b2,2,1907.090031
2026/02/05/12:20:05,apply-time,rs-000121-crnm5,c4ea9aa1-435d-44a0-8093-8f3f01a9b145,3,1907.090031
2026/02/05/12:20:05,running-time,rs-000121-crnm5,c4ea9aa1-435d-44a0-8093-8f3f01a9b145,3,1907.090031
2026/02/05/12:20:05,apply-time,rs-000121-rdfzw,88e9d082-1e65-43ba-8326-dcde3816b11a,3,1907.090031
2026/02/05/12:20:05,apply-time,rs-000121-s2dhh,46f0a8ef-7f44-4947-af39-559dd099fe16,3,1907.090031
2026/02/05/12:20:05,apply-time,rs-000122-9qrzr,480316fe-9fe9-469c-b3d6-4817f4bbc622,1,1907.090031
2026/02/05/12:20:05,apply-time,rs-000122-jhd69,d3ea8046-d286-4add-84f6-94b176d6cccb,1,1907.090031
2026/02/05/12:20:05,apply-time,rs-000122-zw7h6,769b0ae9-b413-4aa6-878e-f00955733820,1,1907.090031
2026/02/05/12:20:05,running-time,rs-000122-zw7h6,769b0ae9-b413-4aa6-878e-f00955733820,1,1907.090031
2026/02/05/12:20:05,apply-time,rs-000123-b42sc,eb82f416-a1cc-4a1c-91ce-6581caa1188a,3,1907.090031
2026/02/05/12:20:05,apply-time,rs-000124-htc78,70ac44ca-afed-407a-96eb-a43db2df78ed,2,1907.090031
2026/02/05/12:20:05,running-time,rs-000124-htc78,70ac44ca-afed-407a-96eb-a43db2df78ed,2,1907.090031
