timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:25:41,107.776547,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/03/14:25:42,108.776632,0.877500,0.805078,0.886156,0.813415,210,1,14
2026/02/03/14:25:43,109.776767,0.877500,0.805078,0.886156,0.813415,210,1,14
2026/02/03/14:25:44,110.776807,0.870437,0.792252,0.879094,0.800588,208,1,16
2026/02/03/14:25:45,111.776904,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/03/14:25:46,112.777008,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/03/14:25:47,113.777123,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/03/14:25:48,114.777233,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/03/14:25:49,115.777308,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/03/14:25:50,116.777399,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/03/14:25:51,117.777513,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/03/14:25:52,118.777601,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/03/14:25:53,119.777669,0.863500,0.785156,0.863500,0.785156,207,0,20
2026/02/03/14:25:54,120.777794,0.867250,0.789762,0.867250,0.789762,208,0,20
2026/02/03/14:25:55,121.777895,0.867250,0.789762,0.867250,0.789762,208,0,20
2026/02/03/14:25:56,122.778007,0.872563,0.797263,0.872563,0.797263,210,0,20
2026/02/03/14:25:57,123.778656,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/03/14:25:58,124.778758,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/03/14:25:59,125.778867,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/03/14:26:00,126.778926,0.872750,0.805237,0.872750,0.805237,211,0,21
2026/02/03/14:26:01,127.779026,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/03/14:26:02,128.779117,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/03/14:26:03,129.779226,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/03/14:26:04,130.779328,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/03/14:26:05,131.779432,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/03/14:26:06,132.779517,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/03/14:26:07,133.779648,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/03/14:26:08,134.779725,0.867781,0.790448,0.879344,0.792447,209,1,24
2026/02/03/14:26:09,135.779832,0.884625,0.818203,0.918438,0.829560,217,4,24
2026/02/03/14:26:10,136.779886,0.893344,0.828241,0.942094,0.857281,220,6,24
2026/02/03/14:26:11,137.779994,0.896844,0.830017,0.939656,0.855684,220,5,25
2026/02/03/14:26:12,138.780113,0.897719,0.826132,0.934594,0.848425,218,4,28
2026/02/03/14:26:13,139.780225,0.897719,0.826132,0.934594,0.848425,218,4,28
2026/02/03/14:26:14,140.780307,0.893188,0.818876,0.930063,0.841169,216,4,30
2026/02/03/14:26:15,141.780404,0.893188,0.818876,0.930063,0.841169,216,4,30
2026/02/03/14:26:16,142.780523,0.899844,0.824743,0.936719,0.847035,219,4,30
2026/02/03/14:26:17,143.780623,0.899844,0.824743,0.936719,0.847035,219,4,30
2026/02/03/14:26:18,144.780753,0.899844,0.824743,0.936719,0.847035,219,4,30
2026/02/03/14:26:19,145.780798,0.899844,0.824743,0.936719,0.847035,219,4,30
2026/02/03/14:26:20,146.780893,0.894531,0.817241,0.931406,0.839534,217,4,32
2026/02/03/14:26:21,147.780983,0.896656,0.820090,0.933531,0.842383,218,4,32
2026/02/03/14:26:22,148.781074,0.896656,0.820090,0.933531,0.842383,218,4,32
2026/02/03/14:26:23,149.781157,0.896656,0.820090,0.933531,0.842383,218,4,32
2026/02/03/14:26:24,150.781259,0.890000,0.814223,0.926875,0.836516,215,4,35
2026/02/03/14:26:25,151.781360,0.888000,0.812470,0.924875,0.834763,214,4,36
2026/02/03/14:26:26,152.781451,0.888000,0.812470,0.924875,0.834763,214,4,36
2026/02/03/14:26:27,153.781534,0.888000,0.812470,0.924875,0.834763,214,4,36
2026/02/03/14:26:29,156.254069,0.880719,0.799692,0.906031,0.819985,212,3,39
2026/02/03/14:26:30,157.254255,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/03/14:26:31,158.254352,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/03/14:26:32,159.254436,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/03/14:26:33,160.254570,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/03/14:26:34,161.254652,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/03/14:26:35,162.254740,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/03/14:26:36,163.254766,0.920625,0.822776,0.929625,0.837086,222,1,40
2026/02/03/14:26:37,164.254851,0.932469,0.833925,0.957875,0.854129,227,4,40
2026/02/03/14:26:38,165.254924,0.924969,0.821307,0.950375,0.841510,224,4,43
2026/02/03/14:26:39,166.255056,0.916844,0.818058,0.936781,0.836297,222,3,46
2026/02/03/14:26:40,167.255145,0.913031,0.813253,0.922031,0.827563,221,1,49
2026/02/03/14:26:41,168.255228,0.913031,0.813253,0.922031,0.827563,221,1,49
2026/02/03/14:26:42,169.255350,0.913031,0.813253,0.922031,0.827563,221,1,49
2026/02/03/14:26:43,170.255433,0.908250,0.807691,0.917250,0.822000,218,1,52
2026/02/03/14:26:44,171.255511,0.908250,0.807691,0.917250,0.822000,218,1,52
2026/02/03/14:26:45,172.255624,0.908250,0.807691,0.917250,0.822000,218,1,52
2026/02/03/14:26:46,173.255725,0.908250,0.807691,0.917250,0.822000,218,1,52
2026/02/03/14:26:47,174.255836,0.908250,0.807691,0.917250,0.822000,218,1,52
2026/02/03/14:26:48,175.255907,0.910781,0.809582,0.924094,0.852223,219,3,52
2026/02/03/14:26:49,176.256024,0.916687,0.825442,0.930000,0.868082,222,3,52
2026/02/03/14:26:50,177.256095,0.916687,0.825442,0.925687,0.839751,222,1,52
2026/02/03/14:26:51,178.256195,0.914156,0.823550,0.923156,0.837860,221,1,53
2026/02/03/14:26:52,179.256284,0.914156,0.823550,0.923156,0.837860,221,1,53
2026/02/03/14:26:53,180.256421,0.914156,0.823550,0.923156,0.837860,221,1,53
2026/02/03/14:26:54,181.256525,0.914156,0.823550,0.923156,0.837860,221,1,53
2026/02/03/14:26:55,182.256612,0.914156,0.823550,0.923156,0.837860,221,1,53
2026/02/03/14:26:57,183.498095,0.914156,0.823550,0.923156,0.837860,221,1,53
2026/02/03/14:26:58,184.569504,0.908250,0.807691,0.917250,0.822000,218,1,56
2026/02/03/14:26:59,185.918414,0.917250,0.822000,0.917250,0.822000,219,0,58
2026/02/03/14:27:00,186.918579,0.917250,0.822000,0.917250,0.822000,219,0,58
2026/02/03/14:27:01,187.918689,0.917250,0.822000,0.917250,0.822000,219,0,58
2026/02/03/14:27:02,188.918790,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:27:03,189.918935,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:27:04,190.919026,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:27:05,191.919152,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:27:06,192.919305,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:27:07,193.919447,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:27:08,194.919542,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:27:09,195.919658,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:27:10,196.919760,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:27:11,197.919804,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:27:12,198.919882,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:27:13,199.919966,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/14:27:14,200.920096,0.896062,0.809410,0.896062,0.809410,214,0,63
2026/02/03/14:27:15,201.920166,0.896062,0.809410,0.896062,0.809410,214,0,63
2026/02/03/14:27:16,202.920264,0.896062,0.809410,0.896062,0.809410,214,0,63
2026/02/03/14:27:17,203.920365,0.896062,0.809410,0.896062,0.809410,214,0,63
2026/02/03/14:27:18,204.920465,0.888094,0.792688,0.888094,0.792688,211,0,66
2026/02/03/14:27:19,205.920562,0.888094,0.792688,0.888094,0.792688,211,0,66
2026/02/03/14:27:20,206.920665,0.884188,0.791079,0.884188,0.791079,210,0,67
2026/02/03/14:27:21,207.920757,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:27:22,208.920859,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:27:23,209.920966,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:27:24,210.921036,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:27:25,211.921203,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:27:26,212.921264,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:27:27,213.921374,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:27:28,214.921471,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:27:29,215.921534,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:27:30,216.921684,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/14:27:31,217.921775,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:27:32,218.921881,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:27:33,219.922004,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:27:34,220.922113,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:27:35,221.922187,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:27:36,222.922262,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:27:37,223.922363,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:27:38,224.922448,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/14:27:39,225.922567,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:27:40,226.922638,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:27:41,227.922773,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:27:42,228.922957,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:27:43,229.923024,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:27:44,230.923118,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:27:45,231.923225,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:27:46,232.923385,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:27:47,233.923535,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:27:48,234.923650,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/14:27:49,235.923775,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/03/14:27:50,236.923878,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/03/14:27:51,237.923958,0.881875,0.786313,0.881875,0.786313,209,0,73
2026/02/03/14:27:52,238.924113,0.881875,0.786313,0.881875,0.786313,209,0,73
2026/02/03/14:27:53,239.924256,0.881875,0.786313,0.881875,0.786313,209,0,73
2026/02/03/14:27:54,240.924308,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:27:55,241.924397,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:27:56,242.924554,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:27:57,243.924640,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:27:58,244.924727,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:27:59,245.924861,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:28:00,246.924951,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:28:01,247.925075,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:28:02,248.925167,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:28:03,249.925246,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:28:04,250.925352,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:28:05,251.925450,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:28:06,252.925535,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:28:07,253.925629,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:28:08,254.925692,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:28:09,255.925871,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:28:10,256.925970,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/14:28:11,257.926064,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:28:12,258.926142,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:28:13,259.926234,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:28:14,260.926345,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:28:15,261.926437,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:28:16,262.926584,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:28:17,263.926693,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:28:18,264.926806,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:28:19,265.926923,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:28:20,266.927014,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:28:21,267.927107,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:28:22,268.927359,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:28:23,269.927379,0.870781,0.775704,0.870781,0.775704,205,0,78
2026/02/03/14:28:24,270.927464,0.870781,0.775704,0.870781,0.775704,205,0,78
2026/02/03/14:28:25,271.927598,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:28:26,272.927675,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:28:27,273.927806,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:28:28,274.927960,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:28:29,275.928041,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:28:30,276.928180,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:28:31,277.928267,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:28:32,278.928368,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:28:33,279.928455,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:28:34,280.928562,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:28:35,281.928626,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:28:36,282.928751,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:28:37,283.928786,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:28:38,284.928873,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:28:39,285.928986,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:28:40,286.929059,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:28:41,287.929181,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:28:42,288.929276,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:28:43,289.929360,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:28:44,290.929519,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:28:45,291.929607,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:28:46,292.929696,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:28:47,293.929837,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:28:48,294.929937,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:28:49,295.930103,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:28:50,296.930183,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:28:51,297.930275,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/14:28:52,298.930385,0.878313,0.777286,0.878313,0.777286,206,0,79
2026/02/03/14:28:53,299.930472,0.878313,0.777286,0.878313,0.777286,206,0,79
2026/02/03/14:28:54,300.930536,0.878313,0.777286,0.878313,0.777286,206,0,79
2026/02/03/14:28:55,301.930632,0.878313,0.777286,0.878313,0.777286,206,0,79
2026/02/03/14:28:56,302.930760,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:28:57,303.930762,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:28:58,304.930858,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:28:59,305.931001,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:29:00,306.931120,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:29:01,307.931196,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:29:02,308.931286,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:29:03,309.931471,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:29:04,310.931574,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:29:05,311.931682,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:29:06,312.931767,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/14:29:07,313.931854,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:29:08,314.931947,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:29:09,315.932005,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:29:10,316.932113,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:29:11,317.932215,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:29:12,318.932297,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/14:29:13,319.932418,0.865125,0.769976,0.865125,0.769976,203,0,82
