timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:41:36,30.462479,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,4,2,0,3
2026/01/19/14:41:37,31.462560,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,4,2,0,3
2026/01/19/14:41:38,32.462653,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,4,2,0,3
2026/01/19/14:41:39,33.462732,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,4,2,0,3
2026/01/19/14:41:40,34.462847,0.830438,0.854247,0.830438,0.854247,33,29,33,18,0,0,0,0,4,2,0,3
2026/01/19/14:41:41,35.462957,0.839187,0.880662,0.845938,0.920874,30,34,33,18,2,0,0,0,7,2,0,3
2026/01/19/14:41:42,36.463107,0.831063,0.874213,0.837812,0.914424,28,34,33,18,2,0,0,0,9,2,0,3
2026/01/19/14:41:43,37.463197,0.831063,0.874213,0.837812,0.914424,28,34,33,18,2,0,0,0,9,2,0,3
2026/01/19/14:41:44,38.463295,0.819438,0.860108,0.826187,0.900320,28,34,30,18,2,0,0,0,9,2,3,3
2026/01/19/14:41:45,39.463386,0.816125,0.863869,0.816125,0.863869,30,32,30,18,0,0,0,0,11,4,3,3
2026/01/19/14:41:46,40.463489,0.816125,0.863869,0.816125,0.863869,30,32,30,18,0,0,0,0,11,4,3,3
2026/01/19/14:41:47,41.463589,0.808625,0.856543,0.808625,0.856543,30,32,30,16,0,0,0,0,11,4,3,5
2026/01/19/14:41:48,42.463676,0.808625,0.856543,0.808625,0.856543,30,32,30,16,0,0,0,0,11,4,3,5
2026/01/19/14:41:49,43.463758,0.808625,0.856543,0.808625,0.856543,30,32,30,16,0,0,0,0,11,4,3,5
2026/01/19/14:41:50,44.463918,0.808625,0.856543,0.808625,0.856543,30,32,30,16,0,0,0,0,11,4,3,5
2026/01/19/14:41:51,45.464008,0.782000,0.841379,0.782000,0.841379,30,30,30,16,0,0,0,0,11,6,3,5
2026/01/19/14:41:52,46.464105,0.782000,0.841379,0.782000,0.841379,30,30,30,16,0,0,0,0,11,6,3,5
2026/01/19/14:41:53,47.464249,0.782000,0.841379,0.782000,0.841379,30,30,30,16,0,0,0,0,11,6,3,5
2026/01/19/14:41:54,48.464335,0.782000,0.841379,0.782000,0.841379,30,30,30,16,0,0,0,0,11,6,3,5
2026/01/19/14:41:55,49.464462,0.782000,0.841379,0.782000,0.841379,30,30,30,16,0,0,0,0,11,6,3,5
2026/01/19/14:41:56,50.464530,0.775250,0.801168,0.775250,0.801168,28,30,30,16,0,0,0,0,13,6,3,5
2026/01/19/14:41:57,51.464664,0.775250,0.801168,0.775250,0.801168,28,30,30,16,0,0,0,0,13,6,3,5
2026/01/19/14:41:58,52.464813,0.775250,0.801168,0.775250,0.801168,28,30,30,16,0,0,0,0,13,6,3,5
2026/01/19/14:41:59,53.464911,0.775250,0.801168,0.775250,0.801168,28,30,30,16,0,0,0,0,13,6,3,5
2026/01/19/14:42:00,54.465010,0.775250,0.801168,0.775250,0.801168,28,30,30,16,0,0,0,0,13,6,3,5
2026/01/19/14:42:01,55.465108,0.775250,0.801168,0.775250,0.801168,28,30,30,16,0,0,0,0,13,6,3,5
2026/01/19/14:42:02,56.465215,0.768750,0.788518,0.768750,0.788518,28,28,30,16,0,0,0,0,13,8,3,5
2026/01/19/14:42:03,57.465304,0.768750,0.788518,0.768750,0.788518,28,28,30,16,0,0,0,0,13,8,3,5
2026/01/19/14:42:04,58.465399,0.768750,0.788518,0.768750,0.788518,28,28,30,16,0,0,0,0,13,8,3,5
2026/01/19/14:42:05,59.465493,0.768750,0.788518,0.768750,0.788518,28,28,30,16,0,0,0,0,13,8,3,5
2026/01/19/14:42:06,60.465594,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,13,11,3,5
2026/01/19/14:42:07,61.465700,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,13,11,3,5
2026/01/19/14:42:08,62.465791,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,13,11,3,5
2026/01/19/14:42:09,63.465905,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,13,11,3,5
2026/01/19/14:42:10,64.465998,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,13,11,3,5
2026/01/19/14:42:11,65.466132,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,13,11,3,5
2026/01/19/14:42:12,66.466219,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,13,11,3,5
2026/01/19/14:42:13,67.466321,0.766188,0.823711,0.766188,0.823711,30,25,30,16,0,0,0,0,13,11,3,5
2026/01/19/14:42:14,68.466433,0.766188,0.823711,0.766188,0.823711,30,25,30,16,0,0,0,0,13,11,3,5
2026/01/19/14:42:15,69.466477,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,15,11,3,5
2026/01/19/14:42:16,70.466604,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,15,11,3,5
2026/01/19/14:42:17,71.466711,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,11,4,5
2026/01/19/14:42:18,72.466933,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,11,4,5
2026/01/19/14:42:19,73.466954,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,11,4,5
2026/01/19/14:42:20,74.467037,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,11,4,5
2026/01/19/14:42:21,75.467137,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,11,4,5
2026/01/19/14:42:22,76.467241,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,11,4,5
2026/01/19/14:42:23,77.467336,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,11,4,5
2026/01/19/14:42:24,78.467449,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,11,4,5
2026/01/19/14:42:25,79.467507,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,11,4,5
2026/01/19/14:42:26,80.467602,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,11,4,5
2026/01/19/14:42:27,81.467734,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,11,4,5
2026/01/19/14:42:28,82.467840,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,11,4,5
2026/01/19/14:42:29,83.467923,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,11,4,5
2026/01/19/14:42:30,84.468047,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,11,4,5
2026/01/19/14:42:31,85.468132,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,11,4,5
2026/01/19/14:42:32,86.468230,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,11,4,5
2026/01/19/14:42:33,87.468331,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,11,4,5
2026/01/19/14:42:34,88.468504,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,11,4,5
2026/01/19/14:42:35,89.468575,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,11,4,5
2026/01/19/14:42:36,90.468681,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,11,4,5
2026/01/19/14:42:37,91.468749,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,15,11,4,5
2026/01/19/14:42:38,92.468861,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,15,12,4,5
2026/01/19/14:42:39,93.468954,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,15,12,4,5
2026/01/19/14:42:40,94.469049,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,15,12,4,5
2026/01/19/14:42:41,95.469199,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,15,12,4,5
2026/01/19/14:42:42,96.469314,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,15,12,4,5
2026/01/19/14:42:43,97.469439,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,15,12,4,5
2026/01/19/14:42:44,98.469530,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,15,12,4,5
2026/01/19/14:42:45,99.469618,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,15,12,4,5
2026/01/19/14:42:46,100.469699,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,15,12,4,5
2026/01/19/14:42:47,101.469798,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,15,12,4,5
2026/01/19/14:42:48,102.469893,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,15,12,4,5
2026/01/19/14:42:49,103.470046,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,15,12,4,5
2026/01/19/14:42:50,104.470214,0.854875,0.774864,0.863000,0.789161,28,26,30,18,0,0,2,0,15,12,4,5
2026/01/19/14:42:51,105.470308,0.911125,0.813259,0.911125,0.813259,30,28,35,19,0,0,0,0,18,12,4,5
2026/01/19/14:42:52,106.470443,0.911125,0.813259,0.922188,0.837323,30,28,35,19,1,0,0,0,18,12,4,5
2026/01/19/14:42:53,107.470513,0.911125,0.813259,0.922188,0.837323,30,28,35,19,1,0,0,0,18,12,4,5
2026/01/19/14:42:54,108.501562,0.892437,0.783898,0.903500,0.807963,30,28,32,18,1,0,0,0,18,12,7,6
2026/01/19/14:42:55,109.501655,0.878750,0.773176,0.889813,0.797241,27,28,32,18,1,0,0,0,21,12,7,6
2026/01/19/14:42:56,110.501756,0.889813,0.797241,0.889813,0.797241,28,28,32,18,0,0,0,0,22,12,7,6
2026/01/19/14:42:57,111.501917,0.889813,0.797241,0.889813,0.797241,28,28,32,18,0,0,0,0,22,12,7,6
2026/01/19/14:42:58,112.502006,0.889813,0.797241,0.889813,0.797241,28,28,32,18,0,0,0,0,22,12,7,6
2026/01/19/14:42:59,113.502123,0.872062,0.789694,0.872062,0.789694,28,28,31,18,0,0,0,0,22,12,8,6
2026/01/19/14:43:00,114.502205,0.872062,0.789694,0.872062,0.789694,28,28,31,18,0,0,0,0,22,12,8,6
2026/01/19/14:43:01,115.502365,0.872062,0.789694,0.872062,0.789694,28,28,31,18,0,0,0,0,22,12,8,6
2026/01/19/14:43:02,116.502483,0.872062,0.789694,0.872062,0.789694,28,28,31,18,0,0,0,0,22,12,8,6
2026/01/19/14:43:03,117.502602,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,22,14,8,6
2026/01/19/14:43:04,118.502693,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,22,14,8,6
2026/01/19/14:43:05,119.502811,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,22,14,8,6
2026/01/19/14:43:06,120.502924,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,22,14,8,6
2026/01/19/14:43:07,121.503024,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,22,14,8,6
2026/01/19/14:43:08,122.503088,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,22,14,8,6
2026/01/19/14:43:09,123.503217,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,22,14,8,6
2026/01/19/14:43:10,124.503296,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,22,14,8,6
2026/01/19/14:43:11,125.503392,0.864437,0.781210,0.864437,0.781210,28,26,31,18,0,0,0,0,22,14,8,6
2026/01/19/14:43:12,126.503468,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,22,14,8,8
2026/01/19/14:43:13,127.503559,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,22,14,8,8
2026/01/19/14:43:14,128.503668,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,22,14,8,8
2026/01/19/14:43:15,129.503826,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,22,14,8,8
2026/01/19/14:43:16,130.503913,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,22,14,8,8
2026/01/19/14:43:17,131.504036,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,22,14,8,8
2026/01/19/14:43:18,132.504117,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,22,14,8,8
2026/01/19/14:43:19,133.504239,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,22,14,8,8
2026/01/19/14:43:20,134.504326,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,22,14,8,8
2026/01/19/14:43:21,135.504460,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,22,14,8,8
2026/01/19/14:43:22,136.504492,0.817187,0.768176,0.817187,0.768176,28,26,31,16,0,0,0,0,22,14,8,8
2026/01/19/14:43:23,137.504591,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,16,8,8
2026/01/19/14:43:24,138.504725,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,16,8,8
2026/01/19/14:43:25,139.504863,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,16,8,8
2026/01/19/14:43:26,140.504968,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,16,8,8
2026/01/19/14:43:27,141.505038,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,16,8,8
2026/01/19/14:43:28,142.505157,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,16,8,8
2026/01/19/14:43:29,143.505263,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,16,8,8
2026/01/19/14:43:30,144.505428,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,16,8,8
2026/01/19/14:43:31,145.505510,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,16,8,8
2026/01/19/14:43:32,146.505602,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,16,8,8
2026/01/19/14:43:33,147.505703,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,16,8,8
2026/01/19/14:43:34,148.505759,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,16,8,8
2026/01/19/14:43:35,149.505864,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,16,8,8
2026/01/19/14:43:36,150.505963,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,22,16,8,8
2026/01/19/14:43:37,151.506051,0.788875,0.779657,0.788875,0.779657,30,25,31,17,0,0,0,0,22,16,8,8
2026/01/19/14:43:38,152.506156,0.788875,0.779657,0.788875,0.779657,30,25,31,17,0,0,0,0,22,16,8,8
2026/01/19/14:43:39,153.506249,0.788875,0.779657,0.788875,0.779657,30,25,31,17,0,0,0,0,22,16,8,8
2026/01/19/14:43:40,154.506493,0.774250,0.772788,0.774250,0.772788,30,25,31,16,0,0,0,0,22,16,8,9
2026/01/19/14:43:41,155.506644,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,17,8,9
2026/01/19/14:43:42,156.506743,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,17,8,9
2026/01/19/14:43:43,157.506850,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,17,8,9
2026/01/19/14:43:44,158.506994,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,17,8,9
2026/01/19/14:43:45,159.507117,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,17,8,9
2026/01/19/14:43:46,160.507218,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,17,8,9
2026/01/19/14:43:47,161.507366,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,17,8,9
2026/01/19/14:43:48,162.507490,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,17,8,9
2026/01/19/14:43:49,163.507591,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,17,8,9
2026/01/19/14:43:50,164.507727,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,17,8,9
2026/01/19/14:43:51,165.507824,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,17,8,9
2026/01/19/14:43:52,166.507930,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,17,8,9
2026/01/19/14:43:53,167.508020,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,17,8,9
2026/01/19/14:43:54,168.508117,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,17,8,9
2026/01/19/14:43:55,169.508245,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,17,8,9
2026/01/19/14:43:56,170.508366,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,17,8,9
2026/01/19/14:43:57,171.508495,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,17,8,9
2026/01/19/14:43:58,172.508624,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,17,8,9
2026/01/19/14:43:59,173.508737,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,17,8,9
2026/01/19/14:44:00,174.508824,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,17,8,9
2026/01/19/14:44:01,175.508928,0.768563,0.810350,0.803813,0.825045,28,24,31,18,0,1,0,1,24,17,8,9
2026/01/19/14:44:02,176.509026,0.837625,0.853274,0.837625,0.853274,28,27,32,19,0,0,0,0,24,17,8,9
2026/01/19/14:44:03,177.509129,0.837625,0.853274,0.837625,0.853274,28,27,32,19,0,0,0,0,24,17,8,9
2026/01/19/14:44:04,178.509259,0.829812,0.848077,0.829812,0.848077,28,27,31,19,0,0,0,0,24,17,9,9
2026/01/19/14:44:05,179.509380,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,24,20,9,10
2026/01/19/14:44:06,180.509478,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,24,20,9,10
2026/01/19/14:44:07,181.509614,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,24,20,9,10
2026/01/19/14:44:08,182.509716,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,24,20,9,10
2026/01/19/14:44:09,183.509813,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,24,20,9,10
2026/01/19/14:44:10,184.509976,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,24,20,9,10
2026/01/19/14:44:11,185.510038,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,24,20,9,10
2026/01/19/14:44:12,186.510146,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,24,20,9,10
2026/01/19/14:44:13,187.510258,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,24,20,9,10
2026/01/19/14:44:14,188.510366,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,24,20,9,10
2026/01/19/14:44:15,189.510433,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,24,20,9,10
2026/01/19/14:44:16,190.510480,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,20,9,12
2026/01/19/14:44:17,191.510588,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,20,9,12
2026/01/19/14:44:18,192.510697,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,20,9,12
2026/01/19/14:44:19,193.510814,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,20,9,12
2026/01/19/14:44:20,194.510926,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,20,9,12
2026/01/19/14:44:21,195.511016,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,20,9,12
2026/01/19/14:44:22,196.511137,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,20,9,12
2026/01/19/14:44:23,197.511232,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,20,9,12
2026/01/19/14:44:24,198.511318,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,20,9,12
2026/01/19/14:44:25,199.511437,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,20,9,12
2026/01/19/14:44:26,200.511502,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,20,9,12
2026/01/19/14:44:27,201.511611,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,24,20,9,12
2026/01/19/14:44:28,202.511700,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
2026/01/19/14:44:29,203.511807,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
2026/01/19/14:44:30,204.511920,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
2026/01/19/14:44:31,205.511996,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
2026/01/19/14:44:32,206.512081,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
2026/01/19/14:44:33,207.512202,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
2026/01/19/14:44:34,208.512321,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
2026/01/19/14:44:35,209.512399,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
2026/01/19/14:44:36,210.512544,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
2026/01/19/14:44:37,211.512662,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
2026/01/19/14:44:38,212.512735,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
2026/01/19/14:44:39,213.512843,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
2026/01/19/14:44:40,214.512942,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
2026/01/19/14:44:41,215.513041,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
2026/01/19/14:44:42,216.513127,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
2026/01/19/14:44:43,217.513308,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
2026/01/19/14:44:44,218.513447,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
2026/01/19/14:44:45,219.514375,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
2026/01/19/14:44:46,220.516783,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
2026/01/19/14:44:47,221.516868,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
2026/01/19/14:44:48,222.516965,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,24,22,9,12
