timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:42:51,apply-time,rs-000077-4tlrx,5f71fa7f-590e-4b8e-b5b1-f47317f5c6f5,2,104.830214
2026/01/19/14:42:51,running-time,rs-000077-4tlrx,5f71fa7f-590e-4b8e-b5b1-f47317f5c6f5,2,104.830214
2026/01/19/14:42:51,apply-time,rs-000077-kss7p,d1a98032-9c02-47c6-8084-71e712e46e8a,2,104.830214
2026/01/19/14:42:51,running-time,rs-000077-kss7p,d1a98032-9c02-47c6-8084-71e712e46e8a,2,104.830214
2026/01/19/14:42:51,apply-time,rs-000078-4hj6f,5bb1ac89-1a64-478e-9b4a-f5b007daf9ee,1,104.830214
2026/01/19/14:42:51,running-time,rs-000078-4hj6f,5bb1ac89-1a64-478e-9b4a-f5b007daf9ee,1,104.830214
2026/01/19/14:42:51,apply-time,rs-000078-jcvd2,894bed7f-5011-4308-a0dd-b178dbaeb8d6,1,104.830214
2026/01/19/14:42:51,running-time,rs-000078-jcvd2,894bed7f-5011-4308-a0dd-b178dbaeb8d6,1,104.830214
2026/01/19/14:42:51,apply-time,rs-000078-ncc9x,124db883-fed0-4795-91b5-e323f65c4827,1,104.830214
2026/01/19/14:42:51,running-time,rs-000078-ncc9x,124db883-fed0-4795-91b5-e323f65c4827,1,104.830214
2026/01/19/14:42:51,apply-time,rs-000079-dxvr7,bc0bb340-1d5b-4b51-a4f4-b19c47525705,3,104.830214
2026/01/19/14:42:51,running-time,rs-000079-dxvr7,bc0bb340-1d5b-4b51-a4f4-b19c47525705,3,104.830214
2026/01/19/14:42:51,apply-time,rs-000080-dllsc,ac8a3533-0cd3-48a7-9a96-ce9a8b1e3ba5,3,104.830214
2026/01/19/14:42:51,running-time,rs-000080-dllsc,ac8a3533-0cd3-48a7-9a96-ce9a8b1e3ba5,3,104.830214
2026/01/19/14:43:37,apply-time,rs-000081-4x8s7,1e27d1e5-62ce-4043-a5ba-48d6c8ff9c1f,1,150.830214
2026/01/19/14:43:37,running-time,rs-000081-4x8s7,1e27d1e5-62ce-4043-a5ba-48d6c8ff9c1f,1,150.830214
2026/01/19/14:43:37,apply-time,rs-000081-rpg5b,52996780-f01e-4de4-9c78-062db71b05cb,1,150.830214
2026/01/19/14:43:37,running-time,rs-000081-rpg5b,52996780-f01e-4de4-9c78-062db71b05cb,1,150.830214
2026/01/19/14:43:37,apply-time,rs-000082-n6vwb,58b55cf1-4886-4812-bcfa-4931223e7b32,4,150.830214
2026/01/19/14:43:37,running-time,rs-000082-n6vwb,58b55cf1-4886-4812-bcfa-4931223e7b32,4,150.830214
2026/01/19/14:43:37,apply-time,rs-000083-7phnc,35f0f027-8203-4c9d-ad20-dfd195f26865,2,150.830214
2026/01/19/14:43:37,running-time,rs-000083-7phnc,35f0f027-8203-4c9d-ad20-dfd195f26865,2,150.830214
2026/01/19/14:44:01,apply-time,rs-000084-7gdfd,f6306020-f0e4-4bda-aa5a-eadb6eea81b6,4,174.830214
2026/01/19/14:44:01,running-time,rs-000084-7gdfd,f6306020-f0e4-4bda-aa5a-eadb6eea81b6,4,174.830214
2026/01/19/14:44:01,apply-time,rs-000084-kp7r5,f5e56ce4-87bf-444a-9daf-750f1d922e6a,4,174.830214
2026/01/19/14:44:01,running-time,rs-000084-kp7r5,f5e56ce4-87bf-444a-9daf-750f1d922e6a,4,174.830214
2026/01/19/14:44:01,apply-time,rs-000086-wbrwf,16c08783-b07f-4c9f-a20c-c9e66cc61f91,4,174.830214
2026/01/19/14:44:01,apply-time,rs-000087-t5qbx,b7fd96fc-f16d-45c4-94c6-c4ad9336e722,2,174.830214
2026/01/19/14:44:02,apply-time,rs-000085-w6xg7,ae2063ba-3716-444a-bb80-6dfc365f99e7,3,174.830214
2026/01/19/14:44:02,running-time,rs-000085-w6xg7,ae2063ba-3716-444a-bb80-6dfc365f99e7,3,174.830214
2026/01/19/14:44:02,running-time,rs-000086-wbrwf,16c08783-b07f-4c9f-a20c-c9e66cc61f91,4,174.830214
2026/01/19/14:44:02,apply-time,rs-000087-7nwd7,34a05a5e-362a-40a2-980a-44e5c13bb62f,2,174.830214
2026/01/19/14:44:02,running-time,rs-000087-7nwd7,34a05a5e-362a-40a2-980a-44e5c13bb62f,2,174.830214
2026/01/19/14:44:02,apply-time,rs-000087-k2bdm,7ae484a8-ada6-47b5-bd3e-8c335f85ae12,2,174.830214
2026/01/19/14:44:02,running-time,rs-000087-k2bdm,7ae484a8-ada6-47b5-bd3e-8c335f85ae12,2,174.830214
2026/01/19/14:44:02,running-time,rs-000087-t5qbx,b7fd96fc-f16d-45c4-94c6-c4ad9336e722,2,174.830214
2026/01/19/14:44:58,apply-time,rs-000088-8f48m,5d1fefa7-ab84-40c1-a23e-b9cb1e01297a,2,231.830214
2026/01/19/14:44:58,running-time,rs-000088-8f48m,5d1fefa7-ab84-40c1-a23e-b9cb1e01297a,2,231.830214
2026/01/19/14:44:58,apply-time,rs-000088-nwp7r,8d087c7d-0e8d-4bfb-92a3-d1d779302ec0,2,231.830214
2026/01/19/14:44:58,running-time,rs-000088-nwp7r,8d087c7d-0e8d-4bfb-92a3-d1d779302ec0,2,231.830214
2026/01/19/14:44:58,apply-time,rs-000089-kkvxn,8f1d72b6-e713-4394-b626-7e5a5732733c,2,231.830214
2026/01/19/14:44:58,running-time,rs-000089-kkvxn,8f1d72b6-e713-4394-b626-7e5a5732733c,2,231.830214
2026/01/19/14:44:58,apply-time,rs-000089-rgqb5,2b101d14-e8d8-4da8-bc88-35074d5d1d92,2,231.830214
2026/01/19/14:44:58,running-time,rs-000089-rgqb5,2b101d14-e8d8-4da8-bc88-35074d5d1d92,2,231.830214
2026/01/19/14:44:58,apply-time,rs-000089-v69mb,67bca04a-3c45-461c-80da-bec728cf4680,2,231.830214
2026/01/19/14:44:58,running-time,rs-000089-v69mb,67bca04a-3c45-461c-80da-bec728cf4680,2,231.830214
2026/01/19/14:44:58,apply-time,rs-000090-dfnwx,c2c7032e-f73f-409d-8f20-c6a492398060,1,231.830214
2026/01/19/14:44:58,running-time,rs-000090-dfnwx,c2c7032e-f73f-409d-8f20-c6a492398060,1,231.830214
2026/01/19/14:44:58,apply-time,rs-000090-mx5ph,f0c236a9-3e32-4217-a86b-c52b48034907,1,231.830214
2026/01/19/14:44:58,running-time,rs-000090-mx5ph,f0c236a9-3e32-4217-a86b-c52b48034907,1,231.830214
2026/01/19/14:44:58,apply-time,rs-000091-4vdr7,04ce2cfc-000f-4d0f-919d-9b59b0cb3458,3,231.830214
2026/01/19/14:44:58,running-time,rs-000091-4vdr7,04ce2cfc-000f-4d0f-919d-9b59b0cb3458,3,231.830214
2026/01/19/14:44:58,apply-time,rs-000091-64bvx,aeed5c06-9fc1-47d3-bd0e-ed8885ac4d8a,3,231.830214
2026/01/19/14:44:58,running-time,rs-000091-64bvx,aeed5c06-9fc1-47d3-bd0e-ed8885ac4d8a,3,231.830214
2026/01/19/14:44:58,apply-time,rs-000091-gvmdc,bffd5ce2-f67c-4d36-ad2c-ecbff64191fe,3,231.830214
2026/01/19/14:44:58,running-time,rs-000091-gvmdc,bffd5ce2-f67c-4d36-ad2c-ecbff64191fe,3,231.830214
2026/01/19/14:45:16,apply-time,rs-000092-24lbc,1c7bcc9a-7772-49eb-a8f1-7fc0c789dd49,4,248.830214
2026/01/19/14:45:16,running-time,rs-000092-24lbc,1c7bcc9a-7772-49eb-a8f1-7fc0c789dd49,4,248.830214
2026/01/19/14:45:16,apply-time,rs-000092-crqvc,774584e7-7d4f-4c70-b926-5df92da5e21b,4,248.830214
2026/01/19/14:45:16,running-time,rs-000092-crqvc,774584e7-7d4f-4c70-b926-5df92da5e21b,4,248.830214
2026/01/19/14:45:16,apply-time,rs-000093-q8v4w,314cadc9-c2d7-4b03-a04a-a92420ad1176,3,248.830214
2026/01/19/14:45:16,running-time,rs-000093-q8v4w,314cadc9-c2d7-4b03-a04a-a92420ad1176,3,248.830214
2026/01/19/14:45:16,apply-time,rs-000094-4sxsg,249d2c5a-9712-44fa-b3c8-4f440d6afe80,4,248.830214
2026/01/19/14:45:16,running-time,rs-000094-4sxsg,249d2c5a-9712-44fa-b3c8-4f440d6afe80,4,248.830214
2026/01/19/14:45:16,apply-time,rs-000094-g49gc,8f14be5a-61a3-447f-ae79-298d74250be2,4,248.830214
2026/01/19/14:45:16,running-time,rs-000094-g49gc,8f14be5a-61a3-447f-ae79-298d74250be2,4,248.830214
2026/01/19/14:45:16,apply-time,rs-000094-ssj9m,10846c8b-ad25-445f-9bb6-afa6fec5fa03,4,248.830214
2026/01/19/14:45:16,running-time,rs-000094-ssj9m,10846c8b-ad25-445f-9bb6-afa6fec5fa03,4,248.830214
2026/01/19/14:45:18,apply-time,rs-000095-8kxvc,f65fc867-becb-4e56-89c2-14e8a5878a40,1,251.830214
2026/01/19/14:45:18,running-time,rs-000095-8kxvc,f65fc867-becb-4e56-89c2-14e8a5878a40,1,251.830214
2026/01/19/14:45:18,apply-time,rs-000096-c7sp5,2bc00a66-8d58-4cfd-a3a8-63bd775e1db6,1,251.830214
2026/01/19/14:45:18,running-time,rs-000096-c7sp5,2bc00a66-8d58-4cfd-a3a8-63bd775e1db6,1,251.830214
2026/01/19/14:45:18,apply-time,rs-000097-5f9s8,c63bdfc5-bc94-4296-a34b-339948d7ca04,4,251.830214
2026/01/19/14:45:18,running-time,rs-000097-5f9s8,c63bdfc5-bc94-4296-a34b-339948d7ca04,4,251.830214
2026/01/19/14:45:18,apply-time,rs-000098-8jqbd,c2475e41-f8ed-40c0-8d1d-797ea52fb6a2,2,251.830214
2026/01/19/14:45:18,running-time,rs-000098-8jqbd,c2475e41-f8ed-40c0-8d1d-797ea52fb6a2,2,251.830214
2026/01/19/14:45:18,apply-time,rs-000098-m85dg,fb253185-9192-498f-8142-c3f817d6ab66,2,251.830214
2026/01/19/14:45:18,running-time,rs-000098-m85dg,fb253185-9192-498f-8142-c3f817d6ab66,2,251.830214
2026/01/19/14:45:18,apply-time,rs-000098-zkgcp,29ec97ff-2ffd-46a8-bfc0-10cb701e453f,2,251.830214
2026/01/19/14:45:18,running-time,rs-000098-zkgcp,29ec97ff-2ffd-46a8-bfc0-10cb701e453f,2,251.830214
2026/01/19/14:45:18,apply-time,rs-000099-6l4ck,985efbb9-d0bc-4105-97d5-68ded7fdf331,2,251.830214
2026/01/19/14:45:18,running-time,rs-000099-6l4ck,985efbb9-d0bc-4105-97d5-68ded7fdf331,2,251.830214
2026/01/19/14:45:18,apply-time,rs-000099-pcpvn,009487ea-9817-45f6-a001-f3cc33f89ad5,2,251.830214
2026/01/19/14:45:18,running-time,rs-000099-pcpvn,009487ea-9817-45f6-a001-f3cc33f89ad5,2,251.830214
2026/01/19/14:45:18,apply-time,rs-000100-bqj9d,350a5d5a-1ce6-4cd8-8c41-74766559257e,2,251.830214
2026/01/19/14:45:18,running-time,rs-000100-bqj9d,350a5d5a-1ce6-4cd8-8c41-74766559257e,2,251.830214
2026/01/19/14:45:18,apply-time,rs-000101-4dqvt,11b2eb82-661e-4022-ad3a-637f45f14e5d,1,251.830214
2026/01/19/14:45:18,running-time,rs-000101-4dqvt,11b2eb82-661e-4022-ad3a-637f45f14e5d,1,251.830214
2026/01/19/14:45:18,apply-time,rs-000101-wszkw,88e46ee8-5301-44aa-8510-f80fa1c8d1a4,1,251.830214
2026/01/19/14:45:18,running-time,rs-000101-wszkw,88e46ee8-5301-44aa-8510-f80fa1c8d1a4,1,251.830214
2026/01/19/14:45:19,apply-time,rs-000102-hx72t,ff674787-9bec-41de-9fc2-1795e6d6949f,1,252.830214
2026/01/19/14:45:19,running-time,rs-000102-hx72t,ff674787-9bec-41de-9fc2-1795e6d6949f,1,252.830214
2026/01/19/14:45:19,apply-time,rs-000102-nfmsb,2d451eea-f220-4dd6-bd30-66d7d51afd5e,1,252.830214
2026/01/19/14:45:19,running-time,rs-000102-nfmsb,2d451eea-f220-4dd6-bd30-66d7d51afd5e,1,252.830214
2026/01/19/14:45:19,apply-time,rs-000103-fd9pm,97eb7e1a-e7c1-4aff-bf14-d5774adc9286,1,252.830214
2026/01/19/14:45:19,running-time,rs-000103-fd9pm,97eb7e1a-e7c1-4aff-bf14-d5774adc9286,1,252.830214
2026/01/19/14:45:19,apply-time,rs-000103-mt94c,4d7b67b6-e3b9-4132-886c-40038efee21e,1,252.830214
2026/01/19/14:45:19,running-time,rs-000103-mt94c,4d7b67b6-e3b9-4132-886c-40038efee21e,1,252.830214
2026/01/19/14:45:19,apply-time,rs-000103-rvf4w,a6859e84-f04e-469e-8b15-65ec5253ed81,1,252.830214
2026/01/19/14:45:19,running-time,rs-000103-rvf4w,a6859e84-f04e-469e-8b15-65ec5253ed81,1,252.830214
2026/01/19/14:45:19,apply-time,rs-000104-l2kgg,5fc3cf42-47c6-4475-867b-0b201e45dc38,1,252.830214
2026/01/19/14:45:19,apply-time,rs-000104-shdcg,1a0431d7-0321-4cf6-9496-691e1fc8f104,1,252.830214
2026/01/19/14:45:19,apply-time,rs-000104-vm9wd,a9d795b0-2088-4e9b-8d8b-dca98c38ff9c,1,252.830214
2026/01/19/14:45:19,apply-time,rs-000105-h8ljp,7641d74a-6aa1-477e-97ab-520a5aaee42b,1,252.830214
2026/01/19/14:45:19,running-time,rs-000105-h8ljp,7641d74a-6aa1-477e-97ab-520a5aaee42b,1,252.830214
2026/01/19/14:45:19,apply-time,rs-000106-srt4p,2569ff8e-5210-4cc3-b71b-8c2423083918,3,252.830214
2026/01/19/14:45:20,apply-time,rs-000105-9mkd2,262d6d2c-0ba9-4928-a58b-18adcc99a556,1,253.830214
2026/01/19/14:45:20,apply-time,rs-000105-hzxq6,896fdba6-1be4-4bc8-8f99-fd2f7e18f45d,1,252.830214
2026/01/19/14:45:20,apply-time,rs-000106-lqcmt,a6fcc0ae-67af-4586-9970-b78bae96831a,3,253.830214
2026/01/19/14:45:20,running-time,rs-000106-lqcmt,a6fcc0ae-67af-4586-9970-b78bae96831a,3,253.830214
2026/01/19/14:45:20,running-time,rs-000106-srt4p,2569ff8e-5210-4cc3-b71b-8c2423083918,3,252.830214
2026/01/19/14:45:20,apply-time,rs-000107-fk64s,f106b5e6-e44d-4759-a4b4-edb33c1b233a,3,253.830214
2026/01/19/14:45:20,running-time,rs-000107-fk64s,f106b5e6-e44d-4759-a4b4-edb33c1b233a,3,253.830214
2026/01/19/14:45:20,apply-time,rs-000107-jb54j,4e8b25f1-6106-4ceb-9f29-6b64493ecc61,3,253.830214
2026/01/19/14:45:20,running-time,rs-000107-jb54j,4e8b25f1-6106-4ceb-9f29-6b64493ecc61,3,253.830214
2026/01/19/14:45:20,apply-time,rs-000107-sj8p5,0f9373f1-5a0e-41c0-b382-d3c467389cae,3,253.830214
2026/01/19/14:45:20,running-time,rs-000107-sj8p5,0f9373f1-5a0e-41c0-b382-d3c467389cae,3,253.830214
2026/01/19/14:45:21,running-time,rs-000104-l2kgg,5fc3cf42-47c6-4475-867b-0b201e45dc38,1,254.830214
2026/01/19/14:45:21,running-time,rs-000105-hzxq6,896fdba6-1be4-4bc8-8f99-fd2f7e18f45d,1,253.830214
2026/01/19/14:45:22,running-time,rs-000104-vm9wd,a9d795b0-2088-4e9b-8d8b-dca98c38ff9c,1,255.830214
2026/01/19/14:45:38,apply-time,rs-000108-xt2cw,4ff81ac6-f3de-4c44-8365-53cffbd6945a,2,271.830214
2026/01/19/14:45:38,running-time,rs-000108-xt2cw,4ff81ac6-f3de-4c44-8365-53cffbd6945a,2,271.830214
2026/01/19/14:45:38,apply-time,rs-000109-pdfst,59d35ba3-f756-44fd-a795-89f767c68468,2,271.830214
2026/01/19/14:45:38,running-time,rs-000109-pdfst,59d35ba3-f756-44fd-a795-89f767c68468,2,271.830214
2026/01/19/14:45:38,apply-time,rs-000110-fl65d,a613114d-806e-4cc4-94ea-0ad9de3e5b6b,3,271.830214
2026/01/19/14:45:38,running-time,rs-000110-fl65d,a613114d-806e-4cc4-94ea-0ad9de3e5b6b,3,271.830214
2026/01/19/14:45:38,apply-time,rs-000110-th7xs,d7e021b1-1068-4202-b398-99d7952a17a9,3,271.830214
2026/01/19/14:45:38,running-time,rs-000110-th7xs,d7e021b1-1068-4202-b398-99d7952a17a9,3,271.830214
2026/01/19/14:45:38,apply-time,rs-000111-2ltk4,be06eddc-ec20-47f0-9010-89af1e3aa782,1,271.830214
2026/01/19/14:45:38,running-time,rs-000111-2ltk4,be06eddc-ec20-47f0-9010-89af1e3aa782,1,271.830214
2026/01/19/14:45:38,apply-time,rs-000111-8ctd2,c0c683a6-4be9-415b-becd-169c31e50d45,1,271.830214
2026/01/19/14:45:38,running-time,rs-000111-8ctd2,c0c683a6-4be9-415b-becd-169c31e50d45,1,271.830214
2026/01/19/14:45:38,apply-time,rs-000111-qk72t,76b1a77f-3cbd-45e9-8fbd-1058bc3c2607,1,271.830214
2026/01/19/14:45:38,running-time,rs-000111-qk72t,76b1a77f-3cbd-45e9-8fbd-1058bc3c2607,1,271.830214
2026/01/19/14:45:40,apply-time,rs-000111-8svcg,636b945a-8591-42fc-91b9-f4677ce8e9a3,1,273.830214
2026/01/19/14:45:40,apply-time,rs-000111-ft5d8,56d2cb0f-b537-44e2-95ca-7e3e3608695f,1,273.830214
2026/01/19/14:45:40,running-time,rs-000111-ft5d8,56d2cb0f-b537-44e2-95ca-7e3e3608695f,1,273.830214
2026/01/19/14:45:40,apply-time,rs-000111-kjhhp,6a884118-f350-4a6f-89eb-271507b9d2bd,1,273.830214
2026/01/19/14:45:40,apply-time,rs-000112-fshfm,e2ea2669-4e50-47aa-8895-7584b9e36777,3,273.830214
2026/01/19/14:45:40,running-time,rs-000112-fshfm,e2ea2669-4e50-47aa-8895-7584b9e36777,3,273.830214
2026/01/19/14:45:40,apply-time,rs-000112-mrqhn,3b0e6cd4-0d05-42a1-8bdb-376749584e43,3,273.830214
2026/01/19/14:45:40,running-time,rs-000112-mrqhn,3b0e6cd4-0d05-42a1-8bdb-376749584e43,3,273.830214
2026/01/19/14:45:40,apply-time,rs-000112-zd2k6,49f315bc-74ac-4579-a921-fcf8d5ed5454,3,273.830214
2026/01/19/14:45:40,running-time,rs-000112-zd2k6,49f315bc-74ac-4579-a921-fcf8d5ed5454,3,273.830214
2026/01/19/14:45:40,apply-time,rs-000113-nlg9j,97960086-6f1e-451c-bf02-7bbdec723276,3,273.830214
2026/01/19/14:45:40,running-time,rs-000113-nlg9j,97960086-6f1e-451c-bf02-7bbdec723276,3,273.830214
2026/01/19/14:45:40,apply-time,rs-000113-pvj7c,004984a7-ffdd-412e-9160-b87993e63076,3,273.830214
2026/01/19/14:45:40,running-time,rs-000113-pvj7c,004984a7-ffdd-412e-9160-b87993e63076,3,273.830214
2026/01/19/14:45:40,apply-time,rs-000114-mxwnt,db0fed0b-44ee-4783-bc3e-b727d23ea2d3,2,273.830214
2026/01/19/14:45:40,running-time,rs-000114-mxwnt,db0fed0b-44ee-4783-bc3e-b727d23ea2d3,2,273.830214
2026/01/19/14:45:40,apply-time,rs-000116-x5pgr,46c40f31-1d2c-4f4e-b695-e6ee1ee29810,1,273.830214
2026/01/19/14:45:40,running-time,rs-000116-x5pgr,46c40f31-1d2c-4f4e-b695-e6ee1ee29810,1,273.830214
2026/01/19/14:45:41,apply-time,rs-000102-dwgn2,783c2e60-68ae-45ee-91a0-5254cabf8e2e,1,274.830214
2026/01/19/14:45:41,running-time,rs-000102-dwgn2,783c2e60-68ae-45ee-91a0-5254cabf8e2e,1,274.830214
2026/01/19/14:45:41,apply-time,rs-000115-bs2qw,b567276a-1fb9-4173-9a20-7c01ff16cd46,3,274.830214
2026/01/19/14:45:41,running-time,rs-000115-bs2qw,b567276a-1fb9-4173-9a20-7c01ff16cd46,3,274.830214
2026/01/19/14:45:41,apply-time,rs-000115-jbwll,1df5d638-5898-461d-a441-65bb3da8a857,3,273.830214
2026/01/19/14:45:41,running-time,rs-000115-jbwll,1df5d638-5898-461d-a441-65bb3da8a857,3,273.830214
