timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:53:48,1220.649585,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,17,7,3,8
2026/02/04/15:53:49,1221.650415,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,17,7,3,8
2026/02/04/15:53:50,1222.651430,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,17,7,3,8
2026/02/04/15:53:51,1223.652270,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,17,7,3,8
2026/02/04/15:53:52,1224.653094,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,17,7,3,8
2026/02/04/15:53:53,1225.653959,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,17,7,3,8
2026/02/04/15:53:54,1226.654980,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,17,7,3,8
2026/02/04/15:53:55,1227.655806,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,17,7,3,8
2026/02/04/15:53:56,1228.656570,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,17,7,3,8
2026/02/04/15:53:57,1229.657367,0.719688,0.879577,0.719688,0.879577,29,22,12,15,0,0,0,0,17,7,3,8
2026/02/04/15:53:58,1230.658382,0.695312,0.864160,0.695312,0.864160,26,22,12,15,0,0,0,0,20,7,3,8
2026/02/04/15:53:59,1231.659375,0.695312,0.864160,0.695312,0.864160,26,22,12,15,0,0,0,0,20,7,3,8
2026/02/04/15:54:00,1232.660219,0.695312,0.864160,0.695312,0.864160,26,22,12,15,0,0,0,0,20,7,3,8
2026/02/04/15:54:01,1233.660919,0.730938,0.894491,0.730938,0.894491,26,22,12,18,0,0,0,0,20,7,3,8
2026/02/04/15:54:02,1234.661697,0.730938,0.894491,0.734812,0.900727,26,22,12,18,1,0,0,0,20,7,3,8
2026/02/04/15:54:03,1235.662452,0.734812,0.900727,0.734812,0.900727,27,22,12,18,0,0,0,0,20,7,3,8
2026/02/04/15:54:04,1236.663156,0.734812,0.900727,0.734812,0.900727,27,22,12,18,0,0,0,0,20,7,3,8
2026/02/04/15:54:05,1237.664111,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:06,1238.664938,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:07,1239.665776,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:08,1240.666620,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:09,1241.667468,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:10,1242.668227,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:11,1243.668938,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:12,1244.669727,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:13,1245.670532,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:14,1246.671447,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:15,1247.672163,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:16,1248.673077,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:17,1249.673825,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:18,1250.674664,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:19,1251.675543,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:20,1252.676316,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:21,1253.677115,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:22,1254.677933,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:23,1255.678905,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:24,1256.679799,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:25,1257.680674,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:26,1258.681407,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:27,1259.682246,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:28,1260.683172,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:29,1261.684106,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:30,1262.685059,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:31,1263.685712,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:32,1264.686433,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:33,1265.687340,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:34,1266.688158,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:35,1267.689052,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:36,1268.689883,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:37,1269.690835,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:38,1270.691819,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:39,1271.692739,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:40,1272.693547,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:41,1273.694547,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:42,1274.695495,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:43,1275.696312,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:44,1276.697133,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:45,1277.698129,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:46,1278.699125,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:47,1279.700064,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:48,1280.700962,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:49,1281.701843,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:50,1282.702831,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:51,1283.703732,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:52,1284.704545,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:53,1285.705326,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:54,1286.706131,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:55,1287.707140,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:56,1288.708072,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:57,1289.708852,0.728062,0.889396,0.728062,0.889396,27,22,12,16,0,0,0,0,20,7,3,10
2026/02/04/15:54:58,1290.709721,0.741500,0.903594,0.759250,0.963712,27,23,12,18,0,0,0,2,20,7,3,10
2026/02/04/15:54:59,1291.710653,0.741500,0.903594,0.759250,0.963712,27,23,12,18,0,0,0,2,20,7,3,10
2026/02/04/15:55:00,1292.711514,0.741500,0.903594,0.759250,0.963712,27,23,12,18,0,0,0,2,20,7,3,10
2026/02/04/15:55:01,1293.712310,0.734500,0.895048,0.752250,0.955166,27,23,12,16,0,0,0,2,20,7,3,12
2026/02/04/15:55:02,1294.713131,0.734500,0.895048,0.752250,0.955166,27,23,12,16,0,0,0,2,20,7,3,12
2026/02/04/15:55:03,1295.713917,0.734500,0.895048,0.752250,0.955166,27,23,12,16,0,0,0,2,20,7,3,12
2026/02/04/15:55:04,1296.714602,0.734500,0.895048,0.752250,0.955166,27,23,12,16,0,0,0,2,20,7,3,12
2026/02/04/15:55:05,1297.715274,0.734500,0.895048,0.752250,0.955166,27,23,12,16,0,0,0,2,20,7,3,12
2026/02/04/15:55:06,1298.794004,0.734500,0.895048,0.752250,0.955166,27,23,12,16,0,0,0,2,20,7,3,12
2026/02/04/15:55:07,1299.794837,0.752250,0.955166,0.752250,0.955166,27,23,12,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:08,1300.796176,0.752250,0.955166,0.752250,0.955166,27,23,12,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:09,1301.796990,0.752250,0.955166,0.752250,0.955166,27,23,12,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:10,1302.797920,0.752250,0.955166,0.752250,0.955166,27,23,12,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:11,1303.798814,0.752250,0.955166,0.752250,0.955166,27,23,12,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:12,1304.799716,0.752250,0.955166,0.752250,0.955166,27,23,12,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:13,1305.800487,0.752250,0.955166,0.752250,0.955166,27,23,12,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:14,1306.801407,0.752250,0.955166,0.752250,0.955166,27,23,12,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:15,1307.802229,0.752250,0.955166,0.752250,0.955166,27,23,12,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:16,1308.802936,0.752250,0.955166,0.752250,0.955166,27,23,12,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:17,1309.803780,0.752250,0.955166,0.752250,0.955166,27,23,12,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:18,1310.804552,0.752250,0.955166,0.752250,0.955166,27,23,12,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:19,1311.805451,0.769125,0.961616,0.769125,0.961616,27,23,14,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:20,1312.806234,0.769125,0.961616,0.769125,0.961616,27,23,14,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:21,1313.807089,0.769125,0.961616,0.769125,0.961616,27,23,14,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:22,1314.807954,0.769125,0.961616,0.769125,0.961616,27,23,14,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:23,1315.808715,0.769125,0.961616,0.769125,0.961616,27,23,14,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:24,1316.809565,0.769125,0.961616,0.769125,0.961616,27,23,14,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:25,1317.810657,0.769125,0.961616,0.769125,0.961616,27,23,14,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:26,1318.811736,0.769125,0.961616,0.769125,0.961616,27,23,14,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:27,1319.812492,0.769125,0.961616,0.769125,0.961616,27,23,14,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:28,1320.813629,0.769125,0.961616,0.769125,0.961616,27,23,14,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:29,1321.814545,0.769125,0.961616,0.769125,0.961616,27,23,14,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:30,1322.815516,0.769125,0.961616,0.769125,0.961616,27,23,14,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:31,1323.816341,0.769125,0.961616,0.769125,0.961616,27,23,14,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:32,1324.818328,0.769125,0.961616,0.769125,0.961616,27,23,14,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:33,1325.819164,0.769125,0.961616,0.769125,0.961616,27,23,14,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:34,1326.820077,0.769125,0.961616,0.769125,0.961616,27,23,14,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:35,1327.820741,0.769125,0.961616,0.769125,0.961616,27,23,14,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:36,1328.821530,0.769125,0.961616,0.769125,0.961616,27,23,14,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:37,1329.822365,0.769125,0.961616,0.769125,0.961616,27,23,14,18,0,0,0,0,27,7,3,12
2026/02/04/15:55:38,1330.823071,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:55:39,1331.823858,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:55:40,1332.824581,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:55:41,1333.825660,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:55:42,1334.826553,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:55:43,1335.827223,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:55:44,1336.828141,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:55:45,1337.828914,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:55:46,1338.829792,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:55:47,1339.830672,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:55:48,1340.831635,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:55:49,1341.832400,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:55:50,1342.833074,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:55:51,1343.833835,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:55:52,1344.834722,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:55:53,1345.835521,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:55:54,1346.836540,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:55:55,1347.837342,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:55:56,1348.838402,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:55:57,1349.839173,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:55:58,1350.840110,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:55:59,1351.840964,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:56:00,1352.841904,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:56:01,1353.842663,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:56:02,1354.843600,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:56:03,1355.844418,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:56:04,1356.845186,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:56:05,1357.846063,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:56:06,1358.854547,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:56:07,1359.855557,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:56:08,1360.856467,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:56:09,1361.857463,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:56:10,1362.858291,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:56:11,1363.859247,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:56:12,1364.860038,0.765250,0.955380,0.765250,0.955380,26,23,14,18,0,0,0,0,28,7,3,12
2026/02/04/15:56:13,1365.860938,0.762000,0.945845,0.762000,0.945845,26,23,14,17,0,0,0,0,28,7,3,13
2026/02/04/15:56:14,1366.861814,0.762000,0.945845,0.762000,0.945845,26,23,14,17,0,0,0,0,28,7,3,13
2026/02/04/15:56:15,1367.862909,0.762000,0.945845,0.762000,0.945845,26,23,14,17,0,0,0,0,28,7,3,13
2026/02/04/15:56:16,1368.863780,0.762000,0.945845,0.762000,0.945845,26,23,14,17,0,0,0,0,28,7,3,13
2026/02/04/15:56:17,1369.864828,0.762000,0.945845,0.762000,0.945845,26,23,14,17,0,0,0,0,28,7,3,13
2026/02/04/15:56:18,1370.865751,0.762000,0.945845,0.762000,0.945845,26,23,14,17,0,0,0,0,28,7,3,13
2026/02/04/15:56:19,1371.866703,0.762000,0.945845,0.762000,0.945845,26,23,14,17,0,0,0,0,28,7,3,13
2026/02/04/15:56:20,1372.867558,0.762000,0.945845,0.762000,0.945845,26,23,14,17,0,0,0,0,28,7,3,13
2026/02/04/15:56:21,1373.868486,0.762000,0.945845,0.762000,0.945845,26,23,14,17,0,0,0,0,28,7,3,13
2026/02/04/15:56:22,1374.869318,0.762000,0.945845,0.762000,0.945845,26,23,14,17,0,0,0,0,28,7,3,13
2026/02/04/15:56:23,1375.870265,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:24,1376.871076,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:25,1377.871852,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:26,1378.872646,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:27,1379.873623,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:28,1380.874473,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:29,1381.875240,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:30,1382.876273,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:31,1383.876807,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:32,1384.877596,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:33,1385.878338,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:34,1386.879035,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:35,1387.879877,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:36,1388.880708,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:37,1389.881506,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:38,1390.882340,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:39,1391.883050,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:40,1392.883888,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:41,1393.884878,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:42,1394.885882,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:43,1395.886674,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:44,1396.887530,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:45,1397.888354,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:46,1398.889043,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:47,1399.889765,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:48,1400.890603,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:49,1401.891568,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:50,1402.892508,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:51,1403.893462,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:52,1404.894375,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:53,1405.895189,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:54,1406.896028,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:55,1407.896888,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:56,1408.897715,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:57,1409.898493,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:58,1410.899466,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:56:59,1411.900367,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:57:00,1412.901350,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:57:01,1413.902039,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:57:02,1414.902913,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:57:03,1415.903927,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:57:04,1416.904807,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:57:05,1417.905479,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:57:06,1418.906369,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:57:07,1419.907260,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:57:08,1420.908072,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:57:09,1421.908935,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:57:10,1422.909786,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:57:11,1423.910574,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:57:12,1424.911463,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:57:13,1425.912251,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:57:14,1426.913089,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:57:15,1427.913994,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:57:16,1428.914822,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:57:17,1429.915664,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:57:18,1430.916620,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:57:19,1431.917547,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:57:20,1432.918374,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:57:21,1433.919315,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:57:22,1434.920149,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:57:23,1435.921029,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:57:24,1436.921891,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:57:25,1437.922700,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:57:26,1438.923671,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/04/15:57:27,1439.924510,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
