timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:22:31,apply-time,rs-000080-nnj4x,02162c89-9a49-452d-984a-3750227b63ff,1,796.505405
2026/01/26/22:22:31,running-time,rs-000080-nnj4x,02162c89-9a49-452d-984a-3750227b63ff,1,797.505405
2026/01/26/22:22:31,apply-time,rs-000080-qmvn7,e7644b2c-09e6-480e-b7bd-77b9596179c5,1,796.505405
2026/01/26/22:22:31,running-time,rs-000080-qmvn7,e7644b2c-09e6-480e-b7bd-77b9596179c5,1,796.505405
2026/01/26/22:23:17,apply-time,rs-000081-4hk6r,2e43db32-545d-43d3-ac96-c01b8abe22cb,1,842.505405
2026/01/26/22:23:17,running-time,rs-000081-4hk6r,2e43db32-545d-43d3-ac96-c01b8abe22cb,1,842.505405
2026/01/26/22:23:17,apply-time,rs-000082-9qvpv,010c6dc2-3500-4c71-b0ab-a34d881cde85,1,842.505405
2026/01/26/22:23:17,running-time,rs-000082-9qvpv,010c6dc2-3500-4c71-b0ab-a34d881cde85,1,842.505405
2026/01/26/22:23:17,apply-time,rs-000082-zjgpb,0a200e34-a55c-47ae-836f-d3fb3ec1508e,1,842.505405
2026/01/26/22:23:17,running-time,rs-000082-zjgpb,0a200e34-a55c-47ae-836f-d3fb3ec1508e,1,842.505405
2026/01/26/22:23:37,apply-time,rs-000083-ngq49,0bb12706-9ab9-4085-a4af-c143fc7484a9,1,862.505405
2026/01/26/22:23:37,running-time,rs-000083-ngq49,0bb12706-9ab9-4085-a4af-c143fc7484a9,1,862.505405
2026/01/26/22:23:37,apply-time,rs-000083-wtmgp,db36cb98-6957-45d5-a6cd-b8959c9b4dbe,1,862.505405
2026/01/26/22:23:37,running-time,rs-000083-wtmgp,db36cb98-6957-45d5-a6cd-b8959c9b4dbe,1,862.505405
2026/01/26/22:23:54,apply-time,rs-000084-gl9m8,f67e82f1-0618-4f8f-87b7-139f97252f73,1,879.505405
2026/01/26/22:23:54,running-time,rs-000084-gl9m8,f67e82f1-0618-4f8f-87b7-139f97252f73,1,879.505405
2026/01/26/22:23:54,apply-time,rs-000084-rkln6,24ad9c3c-60ff-4608-ab4a-2e8db6af0b96,1,879.505405
2026/01/26/22:23:54,apply-time,rs-000085-hjrfl,c1b1e972-07e3-49f4-b1c9-31dbdfdd03a6,1,879.505405
2026/01/26/22:23:57,running-time,rs-000084-rkln6,24ad9c3c-60ff-4608-ab4a-2e8db6af0b96,1,882.505405
2026/01/26/22:23:57,running-time,rs-000085-hjrfl,c1b1e972-07e3-49f4-b1c9-31dbdfdd03a6,1,882.505405
2026/01/26/22:24:22,apply-time,rs-000086-fdqkg,51b18d7d-779d-4f6a-8fa9-acdf3ae918e0,1,907.505405
2026/01/26/22:24:22,apply-time,rs-000086-jp6tl,4f6fbb17-ee71-487e-b44d-f514ec4d0cb8,1,907.505405
2026/01/26/22:24:27,running-time,rs-000086-fdqkg,51b18d7d-779d-4f6a-8fa9-acdf3ae918e0,1,912.505405
2026/01/26/22:24:27,running-time,rs-000086-jp6tl,4f6fbb17-ee71-487e-b44d-f514ec4d0cb8,1,912.505405
2026/01/26/22:26:50,apply-time,rs-000087-fj8fr,6f3c2402-e5c4-4c7e-a381-3022c9826fd4,1,1055.505405
2026/01/26/22:26:50,apply-time,rs-000087-h29q6,d50c2b54-1579-4b48-b191-f0a861135c6d,1,1055.505405
2026/01/26/22:26:50,running-time,rs-000087-h29q6,d50c2b54-1579-4b48-b191-f0a861135c6d,1,1055.505405
2026/01/26/22:26:50,apply-time,rs-000088-sp49k,b6e4cb21-0c36-4795-8691-e7159e76e716,1,1055.505405
2026/01/26/22:26:50,running-time,rs-000088-sp49k,b6e4cb21-0c36-4795-8691-e7159e76e716,1,1055.505405
2026/01/26/22:26:50,apply-time,rs-000089-8bqm4,e84c7d59-9239-4d08-9ea7-aaf15d90a1ba,1,1055.505405
2026/01/26/22:26:50,running-time,rs-000089-8bqm4,e84c7d59-9239-4d08-9ea7-aaf15d90a1ba,1,1055.505405
2026/01/26/22:26:50,apply-time,rs-000089-p5trq,c3a2d44f-4022-4ce4-9e53-5cac5d4ba07e,1,1055.505405
2026/01/26/22:26:52,running-time,rs-000087-fj8fr,6f3c2402-e5c4-4c7e-a381-3022c9826fd4,1,1058.505405
2026/01/26/22:26:52,running-time,rs-000089-p5trq,c3a2d44f-4022-4ce4-9e53-5cac5d4ba07e,1,1058.505405
2026/01/26/22:26:53,apply-time,rs-000090-fmj4t,0d172037-6405-4038-b227-81e10a83e789,1,1058.505405
2026/01/26/22:26:53,running-time,rs-000090-fmj4t,0d172037-6405-4038-b227-81e10a83e789,1,1058.505405
2026/01/26/22:26:53,apply-time,rs-000090-glcff,e309a3ff-1c81-42c1-8504-d676ea953459,1,1058.505405
2026/01/26/22:26:53,running-time,rs-000090-glcff,e309a3ff-1c81-42c1-8504-d676ea953459,1,1058.505405
2026/01/26/22:26:53,apply-time,rs-000090-lbc6b,c4618ce1-39fb-435e-85ae-774cf23ec43f,1,1058.505405
2026/01/26/22:26:53,running-time,rs-000090-lbc6b,c4618ce1-39fb-435e-85ae-774cf23ec43f,1,1058.505405
2026/01/26/22:26:53,apply-time,rs-000091-869fj,686e9ee2-7db6-46d7-9927-92c6672d9e50,1,1058.505405
2026/01/26/22:26:53,running-time,rs-000091-869fj,686e9ee2-7db6-46d7-9927-92c6672d9e50,1,1059.505405
2026/01/26/22:26:53,apply-time,rs-000091-dl6lz,ffe49faf-f6c7-45fb-8a80-09da88f5af65,1,1059.505405
2026/01/26/22:26:53,running-time,rs-000091-dl6lz,ffe49faf-f6c7-45fb-8a80-09da88f5af65,1,1059.505405
2026/01/26/22:26:53,apply-time,rs-000092-v6ppf,38ef9051-70d7-4966-8b87-09f197d67379,1,1058.505405
2026/01/26/22:26:53,running-time,rs-000092-v6ppf,38ef9051-70d7-4966-8b87-09f197d67379,1,1059.505405
2026/01/26/22:26:53,apply-time,rs-000092-w2kht,398dcad7-5b9c-4c6e-b41a-ed123b0899a1,1,1058.505405
2026/01/26/22:26:53,running-time,rs-000092-w2kht,398dcad7-5b9c-4c6e-b41a-ed123b0899a1,1,1059.505405
2026/01/26/22:26:53,apply-time,rs-000093-6r9sd,4772eb56-9cca-41f1-8fe3-e592d4f3531e,1,1059.505405
2026/01/26/22:26:53,apply-time,rs-000093-ntgbh,bdf71f2d-dca3-404c-9880-184e4ea4f46c,1,1059.505405
2026/01/26/22:26:53,running-time,rs-000093-ntgbh,bdf71f2d-dca3-404c-9880-184e4ea4f46c,1,1059.505405
2026/01/26/22:26:53,apply-time,rs-000093-w5ljj,c6db5d2b-8417-4aa9-b2a1-f6bdb931b4c6,1,1059.505405
2026/01/26/22:26:53,apply-time,rs-000094-xm9hv,28972a01-acb6-4da3-bf44-fa349e4f0ae0,1,1059.505405
2026/01/26/22:26:53,running-time,rs-000094-xm9hv,28972a01-acb6-4da3-bf44-fa349e4f0ae0,1,1059.505405
2026/01/26/22:26:53,apply-time,rs-000095-bqktj,9f54c78e-1b82-4ca3-9a45-be3ba8313456,1,1059.505405
2026/01/26/22:26:53,running-time,rs-000095-bqktj,9f54c78e-1b82-4ca3-9a45-be3ba8313456,1,1059.505405
2026/01/26/22:26:53,apply-time,rs-000095-n5nrp,2e60aad9-2563-4e9c-8653-920efeafda64,1,1059.505405
2026/01/26/22:26:53,apply-time,rs-000095-nkgqm,449cc780-bb86-4cc9-a778-9a2e179a3fa5,1,1059.505405
2026/01/26/22:26:53,running-time,rs-000095-nkgqm,449cc780-bb86-4cc9-a778-9a2e179a3fa5,1,1059.505405
2026/01/26/22:26:54,apply-time,rs-000096-j59xj,4c9285af-63a9-44a9-961e-364ddd0d6597,1,1059.505405
2026/01/26/22:26:54,apply-time,rs-000096-kll2s,1eea35bc-7a94-40dd-9306-5c294ee21294,1,1059.505405
2026/01/26/22:27:11,running-time,rs-000095-n5nrp,2e60aad9-2563-4e9c-8653-920efeafda64,1,1077.505405
2026/01/26/22:28:20,apply-time,rs-000097-tptcg,2adf45f7-c45b-4b00-9046-1df4a807f03d,1,1145.505405
2026/01/26/22:28:20,running-time,rs-000097-tptcg,2adf45f7-c45b-4b00-9046-1df4a807f03d,1,1145.505405
2026/01/26/22:28:20,apply-time,rs-000098-dtvzb,4c7b9955-6f21-4f06-8ddf-3010c22a1e37,1,1145.505405
2026/01/26/22:28:20,running-time,rs-000098-dtvzb,4c7b9955-6f21-4f06-8ddf-3010c22a1e37,1,1145.505405
2026/01/26/22:28:20,apply-time,rs-000098-mhzlv,e5c9b197-3ba1-44b0-9b59-6074d9469241,1,1145.505405
2026/01/26/22:28:20,running-time,rs-000098-mhzlv,e5c9b197-3ba1-44b0-9b59-6074d9469241,1,1145.505405
2026/01/26/22:28:20,apply-time,rs-000099-rq87m,ed48ca9e-7701-4924-805d-8f782b26c517,1,1145.505405
2026/01/26/22:28:20,running-time,rs-000099-rq87m,ed48ca9e-7701-4924-805d-8f782b26c517,1,1145.505405
2026/01/26/22:28:20,apply-time,rs-000099-wx5lp,2594ad53-62f4-4ccb-99e7-6b1e4b4c5ffe,1,1145.505405
2026/01/26/22:28:20,running-time,rs-000099-wx5lp,2594ad53-62f4-4ccb-99e7-6b1e4b4c5ffe,1,1145.505405
2026/01/26/22:28:24,apply-time,rs-000100-8w7xp,202d1bd0-50a6-45e6-9e60-db5765ce7370,1,1150.505405
2026/01/26/22:28:24,running-time,rs-000100-8w7xp,202d1bd0-50a6-45e6-9e60-db5765ce7370,1,1150.505405
2026/01/26/22:28:24,apply-time,rs-000100-clffs,5f64b9c5-3fca-47ab-b71e-8391854b3099,1,1149.505405
2026/01/26/22:28:24,running-time,rs-000100-clffs,5f64b9c5-3fca-47ab-b71e-8391854b3099,1,1150.505405
2026/01/26/22:28:24,apply-time,rs-000101-nns85,2bf62e27-2f59-4b3e-bbcb-67a9b3ec16cc,1,1150.505405
2026/01/26/22:28:24,running-time,rs-000101-nns85,2bf62e27-2f59-4b3e-bbcb-67a9b3ec16cc,1,1150.505405
2026/01/26/22:28:24,apply-time,rs-000102-qhvs5,4892b48a-2a53-499d-ba6a-980798d9727f,1,1150.505405
2026/01/26/22:28:24,running-time,rs-000102-qhvs5,4892b48a-2a53-499d-ba6a-980798d9727f,1,1150.505405
2026/01/26/22:28:24,apply-time,rs-000103-5rj2s,212708f3-7b90-4fba-9682-aecf381ea820,1,1150.505405
2026/01/26/22:28:24,apply-time,rs-000103-bs8qc,df87abf0-a24b-4d21-963f-20efbbc1b661,1,1150.505405
2026/01/26/22:28:24,apply-time,rs-000103-c4mw9,026a6b7b-50cb-461a-a032-53c0d1fcc7c5,1,1150.505405
2026/01/26/22:28:24,running-time,rs-000103-c4mw9,026a6b7b-50cb-461a-a032-53c0d1fcc7c5,1,1150.505405
2026/01/26/22:28:24,apply-time,rs-000104-7rnr7,6de3d893-227a-4fe4-8fc0-f02b350b1b77,1,1150.505405
2026/01/26/22:28:24,apply-time,rs-000104-jhcs8,6a4f51ec-b1c2-462c-86af-be9450706288,1,1150.505405
2026/01/26/22:28:24,running-time,rs-000104-jhcs8,6a4f51ec-b1c2-462c-86af-be9450706288,1,1150.505405
2026/01/26/22:28:24,apply-time,rs-000104-kz88m,7b953a0b-56a0-4969-87b6-bab721ebf71c,1,1150.505405
2026/01/26/22:28:24,apply-time,rs-000105-8pkf5,22f3433b-1f4a-4b0e-98e2-4e0432ee1df3,1,1150.505405
2026/01/26/22:28:24,apply-time,rs-000105-wscr9,a946640f-08a7-4a90-9af5-54dc78b1e460,1,1150.505405
2026/01/26/22:28:25,apply-time,rs-000106-mc789,c12d7dc0-b075-4ff1-a514-d9930a2425c4,1,1150.505405
2026/01/26/22:28:25,apply-time,rs-000106-nm8m6,a2c18022-10ac-4a99-9da6-d4463a34ec4a,1,1150.505405
2026/01/26/22:28:25,apply-time,rs-000107-bbdv2,505da16c-2dbb-449b-ad3a-8ea1507c3121,1,1151.505405
2026/01/26/22:28:25,apply-time,rs-000107-ltplb,495d326c-b23e-4681-a18b-90835789c71f,1,1150.505405
2026/01/26/22:28:25,apply-time,rs-000108-sxwhv,6a486a0b-e428-4514-b7eb-cf6be7f0b257,1,1150.505405
2026/01/26/22:28:25,apply-time,rs-000109-jdpmz,f697b09a-8db8-4560-8a06-91b4a158ffbb,1,1151.505405
2026/01/26/22:28:25,apply-time,rs-000109-stmsj,7635793b-a861-4d52-aef8-697a9dc15d82,1,1151.505405
2026/01/26/22:28:25,apply-time,rs-000110-stkk5,60e8d5e0-49ec-4496-9aca-2bbd603483d7,1,1150.505405
2026/01/26/22:28:25,apply-time,rs-000110-x8mw9,6a4b3f54-fa1c-4749-bb08-801b6345b9db,1,1151.505405
2026/01/26/22:28:32,apply-time,rs-000111-wxllw,5d8471e1-466e-487a-9ca1-d5c316d64c93,1,1157.505405
2026/01/26/22:28:45,running-time,rs-000104-7rnr7,6de3d893-227a-4fe4-8fc0-f02b350b1b77,1,1171.505405
2026/01/26/22:28:45,running-time,rs-000104-kz88m,7b953a0b-56a0-4969-87b6-bab721ebf71c,1,1171.505405
2026/01/26/22:28:45,running-time,rs-000107-bbdv2,505da16c-2dbb-449b-ad3a-8ea1507c3121,1,1171.505405
2026/01/26/22:28:45,running-time,rs-000107-ltplb,495d326c-b23e-4681-a18b-90835789c71f,1,1171.505405
2026/01/26/22:32:12,apply-time,rs-000112-gq5f4,33612c86-7dd4-475e-8601-87678916e79e,1,1378.505405
2026/01/26/22:32:12,running-time,rs-000112-gq5f4,33612c86-7dd4-475e-8601-87678916e79e,1,1378.505405
2026/01/26/22:32:12,apply-time,rs-000113-9pqb9,6f8f046b-9f20-4868-b7d0-2347968117a1,1,1378.505405
2026/01/26/22:32:12,running-time,rs-000113-9pqb9,6f8f046b-9f20-4868-b7d0-2347968117a1,1,1378.505405
2026/01/26/22:32:12,apply-time,rs-000113-slnh4,98f297ec-f8ca-4aeb-85bf-622dd7aac7af,1,1378.505405
2026/01/26/22:32:12,running-time,rs-000113-slnh4,98f297ec-f8ca-4aeb-85bf-622dd7aac7af,1,1378.505405
2026/01/26/22:32:12,apply-time,rs-000114-q7xvr,b6942100-bd28-4382-9ae5-3671eef95aba,1,1378.505405
2026/01/26/22:32:12,running-time,rs-000114-q7xvr,b6942100-bd28-4382-9ae5-3671eef95aba,1,1378.505405
2026/01/26/22:32:12,apply-time,rs-000115-lrzjp,f4662950-d155-4575-a9e8-9b3cd963a5b0,1,1378.505405
2026/01/26/22:32:12,running-time,rs-000115-lrzjp,f4662950-d155-4575-a9e8-9b3cd963a5b0,1,1378.505405
2026/01/26/22:32:12,apply-time,rs-000115-sd4xd,342771c2-dfb1-48ea-89a3-81975b69cfb6,1,1378.505405
2026/01/26/22:32:12,running-time,rs-000115-sd4xd,342771c2-dfb1-48ea-89a3-81975b69cfb6,1,1378.505405
2026/01/26/22:32:13,apply-time,rs-000116-762vv,3b9a237a-92f3-499d-b2c8-75befe55b9f9,1,1378.505405
2026/01/26/22:32:13,running-time,rs-000116-762vv,3b9a237a-92f3-499d-b2c8-75befe55b9f9,1,1378.505405
2026/01/26/22:34:20,apply-time,rs-000117-ffnb9,98485a7e-7845-4173-af29-cebe1c557e31,1,1505.505405
2026/01/26/22:34:20,running-time,rs-000117-ffnb9,98485a7e-7845-4173-af29-cebe1c557e31,1,1505.505405
2026/01/26/22:34:57,apply-time,rs-000118-7jfgc,6cb3fac4-e206-43d4-aecc-40d4cd98561c,1,1542.505405
2026/01/26/22:34:57,running-time,rs-000118-7jfgc,6cb3fac4-e206-43d4-aecc-40d4cd98561c,1,1542.505405
2026/01/26/22:34:57,apply-time,rs-000118-msm2d,9eb7ab96-18dd-493a-9867-d70e33a01b35,1,1542.505405
2026/01/26/22:34:57,running-time,rs-000118-msm2d,9eb7ab96-18dd-493a-9867-d70e33a01b35,1,1542.505405
2026/01/26/22:36:24,apply-time,rs-000119-98nmj,b6e61bce-1e6f-4664-ba03-840ff28f19e6,1,1629.505405
2026/01/26/22:36:24,running-time,rs-000119-98nmj,b6e61bce-1e6f-4664-ba03-840ff28f19e6,1,1629.505405
2026/01/26/22:36:24,apply-time,rs-000119-ks9s9,39b5da30-1800-43b1-8af7-51bad2b262f3,1,1629.505405
2026/01/26/22:36:24,running-time,rs-000119-ks9s9,39b5da30-1800-43b1-8af7-51bad2b262f3,1,1629.505405
2026/01/26/22:36:24,apply-time,rs-000119-n7snz,b60f2ff5-339e-42e5-bddc-0f9f3e9533e5,1,1629.505405
2026/01/26/22:36:24,running-time,rs-000119-n7snz,b60f2ff5-339e-42e5-bddc-0f9f3e9533e5,1,1629.505405
2026/01/26/22:36:24,apply-time,rs-000120-mfksw,eca21c65-928c-4a73-89c7-62b456ae6ac3,1,1629.505405
2026/01/26/22:36:24,apply-time,rs-000120-mh9cj,294abe00-ddae-44fc-9fc3-83236291b45b,1,1629.505405
2026/01/26/22:36:24,apply-time,rs-000120-n8cwm,af22f8d7-1e10-4a06-ba44-ea66bb319d0a,1,1629.505405
2026/01/26/22:36:24,running-time,rs-000120-n8cwm,af22f8d7-1e10-4a06-ba44-ea66bb319d0a,1,1629.505405
2026/01/26/22:36:24,apply-time,rs-000121-m95gx,af5624e2-ecfe-4b76-bb4e-3d994088f2be,1,1629.505405
2026/01/26/22:36:24,apply-time,rs-000122-vbt2v,e57be9e6-6253-41ce-a5af-07e0c07869c9,1,1629.505405
2026/01/26/22:36:24,apply-time,rs-000123-46qx8,cb4c2a4e-ceb3-4159-9ba1-6c02e576be13,1,1629.505405
2026/01/26/22:36:24,apply-time,rs-000123-b2hzg,cff84dee-82c1-41db-b477-e28c8f6d6ec0,1,1629.505405
2026/01/26/22:36:24,apply-time,rs-000123-g8gl7,e8d83c74-a65d-4175-916b-7b59fe0855b1,1,1629.505405
2026/01/26/22:36:24,apply-time,rs-000124-6776m,dc446a5d-feeb-4aeb-93fb-7d9ddf6d2f39,1,1629.505405
2026/01/26/22:36:24,apply-time,rs-000124-vpzpt,0af63632-dadb-4cc8-9534-b2b2da35eeb0,1,1629.505405
2026/01/26/22:36:24,apply-time,rs-000125-l7fgf,a7c04892-6380-49da-85d1-27e70c85327c,1,1630.505405
2026/01/26/22:36:24,apply-time,rs-000125-qqggr,262a2804-ac6a-49c0-80d1-f817802ea333,1,1630.505405
2026/01/26/22:36:33,apply-time,rs-000126-85mzl,49f7bc94-2fa2-4753-9e17-ed4656a4e5a9,1,1638.505405
2026/01/26/22:36:33,apply-time,rs-000126-fcw8g,a7a60f6a-443a-4070-9fbe-e16cccbf192c,1,1639.505405
2026/01/26/22:36:33,apply-time,rs-000126-nvc75,2a92f015-bf5f-4c46-ab2f-a946db001f3c,1,1639.505405
2026/01/26/22:36:33,apply-time,rs-000127-sp42l,2d1ad026-3990-4074-8c81-0a271bcf9030,1,1638.505405
2026/01/26/22:36:33,apply-time,rs-000127-vvvb6,560b5258-dd04-4443-8f02-dc7678cff169,1,1638.505405
2026/01/26/22:36:33,apply-time,rs-000128-kzt8c,ae9a5ee7-72cd-4e6b-94cc-2d1fa54f199a,1,1638.505405
2026/01/26/22:36:33,apply-time,rs-000128-qp994,f2bbfa3c-96ee-4fea-bcfa-a25f8398142e,1,1638.505405
2026/01/26/22:36:33,apply-time,rs-000128-qzv27,89099b32-3435-49c9-9226-705e5178baab,1,1638.505405
2026/01/26/22:36:33,apply-time,rs-000129-8t2z7,5e9daba2-83fa-4cfd-b8e3-8a69a37ba6d8,1,1639.505405
