timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:22:14,27.775229,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,0,0,3
2026/02/05/16:22:15,28.776218,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,0,0,3
2026/02/05/16:22:16,29.777043,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,0,0,3
2026/02/05/16:22:17,30.777757,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,0,0,3
2026/02/05/16:22:18,31.778499,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,0,0,3
2026/02/05/16:22:19,32.779377,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,0,0,3
2026/02/05/16:22:20,33.780186,0.854000,0.891917,0.911813,0.950460,31,32,43,17,0,1,4,0,0,0,0,3
2026/02/05/16:22:21,34.780934,0.854000,0.891917,0.900000,0.925274,31,32,43,17,0,0,4,0,0,0,0,3
2026/02/05/16:22:22,35.781771,0.854000,0.891917,0.900000,0.925274,31,32,43,17,0,0,4,0,0,0,0,3
2026/02/05/16:22:23,36.782627,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,0,1,3
2026/02/05/16:22:24,37.783533,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,0,1,3
2026/02/05/16:22:25,38.784401,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,0,1,3
2026/02/05/16:22:26,39.785300,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,0,1,3
2026/02/05/16:22:27,40.786080,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,0,1,3
2026/02/05/16:22:28,41.786851,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,0,1,3
2026/02/05/16:22:29,42.787592,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,0,1,3
2026/02/05/16:22:30,43.788439,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,0,1,3
2026/02/05/16:22:31,44.789049,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,0,1,3
2026/02/05/16:22:32,45.789879,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,0,1,3
2026/02/05/16:22:33,46.790798,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,0,1,3
2026/02/05/16:22:34,47.791761,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,0,1,3
2026/02/05/16:22:35,48.792569,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,0,1,3
2026/02/05/16:22:36,49.793301,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,0,1,3
2026/02/05/16:22:37,50.794249,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,0,1,3
2026/02/05/16:22:38,51.795169,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,0,1,3
2026/02/05/16:22:39,52.795849,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,0,1,3
2026/02/05/16:22:40,53.796858,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,0,1,3
2026/02/05/16:22:41,54.797583,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,0,1,3
2026/02/05/16:22:42,55.798519,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,0,1,3
2026/02/05/16:22:43,56.799278,0.825562,0.886391,0.828937,0.899527,28,32,43,17,0,0,1,0,3,0,1,3
2026/02/05/16:22:44,57.800014,0.825562,0.886391,0.828937,0.899527,28,32,43,17,0,0,1,0,3,0,1,3
2026/02/05/16:22:45,58.801071,0.825562,0.886391,0.828937,0.899527,28,32,43,17,0,0,1,0,3,0,1,3
2026/02/05/16:22:46,59.801926,0.825562,0.886391,0.828937,0.899527,28,32,43,17,0,0,1,0,3,0,1,3
2026/02/05/16:22:47,60.802777,0.825562,0.886391,0.828937,0.899527,28,32,43,17,0,0,1,0,3,0,1,3
2026/02/05/16:22:48,61.803830,0.822187,0.873256,0.822187,0.873256,28,32,42,17,0,0,0,0,3,0,2,3
2026/02/05/16:22:49,62.804770,0.822187,0.873256,0.822187,0.873256,28,32,42,17,0,0,0,0,3,0,2,3
2026/02/05/16:22:50,63.805684,0.822187,0.873256,0.822187,0.873256,28,32,42,17,0,0,0,0,3,0,2,3
2026/02/05/16:22:51,64.806534,0.822187,0.873256,0.822187,0.873256,28,32,42,17,0,0,0,0,3,0,2,3
2026/02/05/16:22:52,65.807326,0.871313,0.903147,0.887813,0.908442,30,33,42,19,1,0,0,0,3,0,2,3
2026/02/05/16:22:53,66.808415,0.871313,0.903147,0.887813,0.908442,30,33,42,19,1,0,0,0,3,0,2,3
2026/02/05/16:22:54,67.809298,0.884188,0.914462,0.900687,0.919758,32,33,42,19,1,0,0,0,3,0,2,3
2026/02/05/16:22:55,68.810048,0.884188,0.914462,0.929813,0.928223,32,33,42,19,3,0,0,0,3,0,2,3
2026/02/05/16:22:56,69.810964,0.895938,0.918490,0.941562,0.932251,30,33,44,21,3,0,0,0,5,0,2,3
2026/02/05/16:22:57,70.811654,0.895938,0.918490,0.941562,0.932251,30,33,44,21,3,0,0,0,5,0,2,3
2026/02/05/16:22:58,71.812272,0.884813,0.910486,0.901312,0.915782,30,33,42,21,1,0,0,0,5,0,4,3
2026/02/05/16:22:59,72.813108,0.851812,0.899896,0.851812,0.899896,28,33,42,21,0,0,0,0,7,0,4,3
2026/02/05/16:23:00,73.813776,0.851812,0.899896,0.851812,0.899896,28,33,42,21,0,0,0,0,7,0,4,3
2026/02/05/16:23:01,74.814577,0.827937,0.879926,0.827937,0.879926,28,33,42,17,0,0,0,0,7,0,4,7
2026/02/05/16:23:02,75.815210,0.822187,0.873256,0.822187,0.873256,28,32,42,17,0,0,0,0,7,1,4,7
2026/02/05/16:23:03,76.816003,0.801063,0.830311,0.801063,0.830311,28,32,40,17,0,0,0,0,7,1,6,7
2026/02/05/16:23:04,77.816736,0.801063,0.830311,0.801063,0.830311,28,32,40,17,0,0,0,0,7,1,6,7
2026/02/05/16:23:05,78.817372,0.801063,0.830311,0.801063,0.830311,28,32,40,17,0,0,0,0,7,1,6,7
2026/02/05/16:23:06,79.818101,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,7,1,6,7
2026/02/05/16:23:07,80.818764,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,7,1,6,7
2026/02/05/16:23:08,81.819684,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,7,1,6,7
2026/02/05/16:23:09,82.820553,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,7,1,6,7
2026/02/05/16:23:10,83.821512,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,7,1,6,7
2026/02/05/16:23:11,84.823319,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,7,1,6,7
2026/02/05/16:23:12,85.824243,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,7,1,6,7
2026/02/05/16:23:13,86.825436,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,7,1,6,7
2026/02/05/16:23:14,87.826224,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,7,1,6,7
2026/02/05/16:23:15,88.827013,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,7,1,6,7
2026/02/05/16:23:16,89.828017,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,7,1,6,7
2026/02/05/16:23:17,90.828996,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,7,1,6,7
2026/02/05/16:23:18,91.829871,0.826812,0.863344,0.826812,0.863344,29,32,42,18,0,0,0,0,7,1,6,7
2026/02/05/16:23:19,92.830568,0.826812,0.863344,0.826812,0.863344,29,32,42,18,0,0,0,0,7,1,6,7
2026/02/05/16:23:20,93.831353,0.826812,0.863344,0.826812,0.863344,29,32,42,18,0,0,0,0,7,1,6,7
2026/02/05/16:23:21,94.832292,0.837437,0.875500,0.870375,0.946225,29,32,42,20,0,2,1,0,7,1,6,7
2026/02/05/16:23:22,95.832916,0.837437,0.875500,0.870375,0.946225,29,32,42,20,0,2,1,0,7,1,6,7
2026/02/05/16:23:23,96.833704,0.843437,0.881384,0.861187,0.938044,29,32,43,19,0,2,0,0,7,1,6,8
2026/02/05/16:23:24,97.838583,0.843437,0.881384,0.861187,0.938044,29,32,43,19,0,2,0,0,7,1,6,8
2026/02/05/16:23:25,98.839237,0.843437,0.881384,0.884750,0.948586,29,32,43,19,0,3,0,0,7,1,6,8
2026/02/05/16:23:26,99.840192,0.843437,0.881384,0.884750,0.948586,29,32,43,19,0,3,0,0,7,1,6,8
2026/02/05/16:23:27,100.841069,0.843437,0.881384,0.884750,0.948586,29,32,43,19,0,3,0,0,7,1,6,8
2026/02/05/16:23:28,101.842005,0.832063,0.868168,0.873375,0.935370,29,32,41,19,0,3,0,0,7,1,8,8
2026/02/05/16:23:29,102.842956,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,7,1,8,8
2026/02/05/16:23:30,103.843834,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,7,1,8,8
2026/02/05/16:23:31,104.844766,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,7,1,8,8
2026/02/05/16:23:32,105.845698,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,7,1,8,8
2026/02/05/16:23:33,106.846693,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,7,1,8,8
2026/02/05/16:23:34,107.847309,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,7,1,8,8
2026/02/05/16:23:35,108.848069,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,7,1,8,8
2026/02/05/16:23:36,109.848995,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,7,1,8,8
2026/02/05/16:23:37,110.849683,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,7,1,8,8
2026/02/05/16:23:38,111.850633,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,7,1,8,8
2026/02/05/16:23:39,112.851496,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,7,1,8,8
2026/02/05/16:23:40,113.852178,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,7,1,8,8
2026/02/05/16:23:41,114.852865,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,7,1,9,8
2026/02/05/16:23:42,115.853742,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,7,1,9,8
2026/02/05/16:23:43,116.854466,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,7,1,9,8
2026/02/05/16:23:44,117.855432,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,7,1,9,8
2026/02/05/16:23:45,118.856395,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,7,1,9,8
2026/02/05/16:23:46,119.857163,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,7,1,9,8
2026/02/05/16:23:47,120.857916,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,7,1,9,8
2026/02/05/16:23:48,121.858830,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,7,1,9,8
2026/02/05/16:23:49,122.859545,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,7,1,9,8
2026/02/05/16:23:50,123.860188,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,7,1,9,8
2026/02/05/16:23:51,124.860937,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,7,1,9,8
2026/02/05/16:23:52,125.861852,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,7,1,9,8
2026/02/05/16:23:53,126.862862,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,7,1,9,8
2026/02/05/16:23:54,127.863631,0.864875,0.886871,0.864875,0.886871,30,35,42,19,0,0,0,0,7,1,9,8
2026/02/05/16:23:55,128.864449,0.878125,0.896831,0.902687,0.976233,33,35,42,19,0,3,3,0,7,1,9,8
2026/02/05/16:23:56,129.865125,0.898125,0.915237,0.952438,1.016254,32,38,42,19,0,4,3,2,8,1,9,8
2026/02/05/16:23:57,130.865907,0.919312,0.932534,0.990125,1.088209,34,41,42,19,1,4,5,2,8,1,9,8
2026/02/05/16:23:58,131.866595,0.930500,0.955097,1.007812,1.121476,38,41,42,19,0,5,7,2,8,1,11,8
2026/02/05/16:23:59,132.867235,0.924750,0.954650,0.971688,1.092293,38,40,43,19,0,5,4,2,8,2,11,8
2026/02/05/16:24:00,133.867834,0.922562,0.957864,0.966187,1.084965,38,39,44,19,0,5,3,2,8,3,11,8
2026/02/05/16:24:01,134.868552,0.904813,0.949098,0.940187,1.058605,37,37,44,19,0,4,2,2,9,6,12,8
2026/02/05/16:24:02,135.869497,0.881188,0.935941,0.899312,0.988086,37,36,42,19,0,2,0,2,9,9,14,8
2026/02/05/16:24:03,136.870308,0.881188,0.935941,0.899312,0.988086,37,36,42,19,0,2,0,2,9,9,14,8
2026/02/05/16:24:04,137.871108,0.877687,0.931469,0.895813,0.983614,36,36,42,19,0,2,0,2,10,9,14,8
2026/02/05/16:24:05,138.871852,0.870375,0.909494,0.874563,0.922085,36,35,40,20,0,0,0,1,10,10,16,8
2026/02/05/16:24:06,139.872621,0.870375,0.909494,0.874563,0.922085,36,35,40,20,0,0,0,1,10,10,16,8
2026/02/05/16:24:07,140.873314,0.870375,0.909494,0.874563,0.922085,36,35,40,20,0,0,0,1,10,10,16,8
2026/02/05/16:24:08,141.874119,0.863938,0.909929,0.863938,0.909929,36,35,40,19,0,0,0,0,10,10,16,10
2026/02/05/16:24:09,142.874861,0.863938,0.909929,0.863938,0.909929,36,35,40,19,0,0,0,0,10,10,16,10
2026/02/05/16:24:10,143.875855,0.863938,0.909929,0.863938,0.909929,36,35,40,19,0,0,0,0,10,10,16,10
2026/02/05/16:24:11,144.876633,0.863938,0.909929,0.863938,0.909929,36,35,40,19,0,0,0,0,10,10,16,10
2026/02/05/16:24:12,145.877397,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,10,13,16,10
2026/02/05/16:24:13,146.878277,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,10,13,16,10
2026/02/05/16:24:14,147.879021,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,10,13,16,10
2026/02/05/16:24:15,148.879669,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,10,13,16,10
2026/02/05/16:24:16,149.880569,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,10,13,16,10
2026/02/05/16:24:17,150.881465,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,10,13,16,10
2026/02/05/16:24:18,151.882239,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,10,13,16,10
2026/02/05/16:24:19,152.882975,0.826250,0.879080,0.826250,0.879080,36,32,38,19,0,0,0,0,10,13,18,10
2026/02/05/16:24:20,153.883763,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,12,13,18,10
2026/02/05/16:24:21,154.884495,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,12,13,18,10
2026/02/05/16:24:22,155.885637,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,12,13,18,10
2026/02/05/16:24:23,156.886554,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,12,13,18,10
2026/02/05/16:24:24,157.887211,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,12,13,18,10
2026/02/05/16:24:25,158.887948,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,12,13,18,10
2026/02/05/16:24:26,159.888894,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,12,13,18,10
2026/02/05/16:24:27,160.889721,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,12,13,18,10
2026/02/05/16:24:28,161.890492,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,12,13,18,10
2026/02/05/16:24:29,162.891529,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,12,13,18,12
2026/02/05/16:24:30,163.892249,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,12,13,18,12
2026/02/05/16:24:31,164.892977,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,12,13,18,12
2026/02/05/16:24:32,165.893949,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,12,13,18,12
2026/02/05/16:24:33,166.894777,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,12,13,18,12
2026/02/05/16:24:34,167.895854,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,12,13,18,12
2026/02/05/16:24:35,168.896525,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,12,13,18,12
2026/02/05/16:24:36,169.897259,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,12,13,18,12
2026/02/05/16:24:37,170.897928,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,12,13,18,12
2026/02/05/16:24:38,171.898707,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,12,13,18,12
2026/02/05/16:24:39,172.899538,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,12,13,18,12
2026/02/05/16:24:40,173.900293,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,12,13,18,12
2026/02/05/16:24:41,174.901212,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,12,13,18,12
2026/02/05/16:24:42,175.901981,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,12,13,18,12
2026/02/05/16:24:43,176.902854,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,12,13,18,12
2026/02/05/16:24:44,177.903532,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,12,13,18,12
2026/02/05/16:24:45,178.904205,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,12,13,18,12
2026/02/05/16:24:46,179.904946,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,12,13,18,12
2026/02/05/16:24:47,180.905866,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,12,13,18,12
2026/02/05/16:24:48,181.906844,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,12,13,18,12
2026/02/05/16:24:49,182.907923,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,12,13,18,12
2026/02/05/16:24:50,183.908754,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,12,13,18,12
2026/02/05/16:24:51,184.909497,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,12,13,18,12
2026/02/05/16:24:52,185.910499,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,12,13,18,12
2026/02/05/16:24:53,186.911319,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,12,13,18,12
2026/02/05/16:24:54,187.912112,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,12,13,18,12
2026/02/05/16:24:55,188.912889,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,12,13,18,12
2026/02/05/16:24:56,189.913485,0.837875,0.866423,0.852375,0.875817,34,32,40,17,0,0,1,0,12,13,18,12
2026/02/05/16:24:57,190.914191,0.837875,0.866423,0.852375,0.875817,34,32,40,17,0,0,1,0,12,13,18,12
2026/02/05/16:24:58,191.914933,0.847187,0.864180,0.847187,0.864180,33,32,41,17,0,0,0,0,13,13,18,12
2026/02/05/16:24:59,192.915692,0.847187,0.864180,0.847187,0.864180,33,32,41,17,0,0,0,0,13,13,18,12
2026/02/05/16:25:00,193.916425,0.847187,0.864180,0.847187,0.864180,33,32,41,17,0,0,0,0,13,13,18,12
2026/02/05/16:25:01,194.917442,0.847187,0.864180,0.847187,0.864180,33,32,41,17,0,0,0,0,13,13,18,12
2026/02/05/16:25:02,195.918103,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,13,13,21,12
2026/02/05/16:25:03,196.918851,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,13,13,21,12
2026/02/05/16:25:04,197.919817,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,13,13,21,12
2026/02/05/16:25:05,198.920762,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,13,13,21,12
2026/02/05/16:25:06,199.921383,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,13,13,21,12
2026/02/05/16:25:07,200.922062,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,13,13,21,12
2026/02/05/16:25:08,201.923046,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,13,13,21,12
2026/02/05/16:25:09,202.923749,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,13,13,21,12
2026/02/05/16:25:10,203.924681,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,13,13,21,12
2026/02/05/16:25:11,204.925382,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,13,13,21,12
2026/02/05/16:25:12,205.926118,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,13,13,21,12
2026/02/05/16:25:13,206.926867,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,13,13,24,12
2026/02/05/16:25:14,207.927650,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,13,13,24,12
2026/02/05/16:25:15,208.928228,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,13,13,24,12
2026/02/05/16:25:16,209.928841,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,13,13,24,12
2026/02/05/16:25:17,210.929821,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,13,13,24,12
2026/02/05/16:25:18,211.930798,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,13,13,24,12
2026/02/05/16:25:19,212.932055,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,13,13,24,12
2026/02/05/16:25:20,213.932892,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,13,13,24,12
2026/02/05/16:25:21,214.933696,0.828375,0.837348,0.828375,0.837348,33,34,35,17,0,0,0,0,13,13,24,12
2026/02/05/16:25:22,215.934494,0.828375,0.837348,0.828375,0.837348,33,34,35,17,0,0,0,0,13,13,24,12
2026/02/05/16:25:23,216.935223,0.828375,0.837348,0.828375,0.837348,33,34,35,17,0,0,0,0,13,13,24,12
2026/02/05/16:25:24,217.935913,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,13,15,24,12
2026/02/05/16:25:25,218.936598,0.817375,0.878759,0.817375,0.878759,38,32,37,17,0,0,0,0,13,15,24,12
2026/02/05/16:25:26,219.937338,0.817375,0.878759,0.817375,0.878759,38,32,37,17,0,0,0,0,13,15,24,12
2026/02/05/16:25:27,220.937884,0.817375,0.878759,0.817375,0.878759,38,32,37,17,0,0,0,0,13,15,24,12
2026/02/05/16:25:28,221.938601,0.817375,0.878759,0.817375,0.878759,38,32,37,17,0,0,0,0,13,15,24,12
2026/02/05/16:25:29,222.939338,0.807625,0.868989,0.807625,0.868989,35,32,37,17,0,0,0,0,16,15,24,12
