timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:12:42,92.805261,0.880969,0.839673,0.947750,0.899620,230,8,70
2026/01/27/13:12:43,93.805368,0.880969,0.839673,0.947750,0.899620,230,8,70
2026/01/27/13:12:44,94.805429,0.880969,0.839673,0.947750,0.899620,230,8,70
2026/01/27/13:12:45,95.805516,0.880969,0.839673,0.947750,0.899620,230,8,70
2026/01/27/13:12:46,96.805598,0.880969,0.839673,0.947750,0.899620,230,8,70
2026/01/27/13:12:47,97.805707,0.880969,0.839673,0.939000,0.894590,230,7,70
2026/01/27/13:12:48,98.805776,0.880969,0.839673,0.939000,0.894590,230,7,70
2026/01/27/13:12:49,99.805849,0.880969,0.839673,0.939000,0.894590,230,7,70
2026/01/27/13:12:50,100.805934,0.880969,0.839673,0.939000,0.894590,230,7,70
2026/01/27/13:12:51,101.806056,0.880969,0.839673,0.939000,0.894590,230,7,70
2026/01/27/13:12:52,102.806123,0.880969,0.839673,0.939000,0.894590,230,7,70
2026/01/27/13:12:53,103.806194,0.880969,0.839673,0.930656,0.888974,230,6,70
2026/01/27/13:12:54,104.806284,0.878906,0.838109,0.928594,0.887411,229,6,71
2026/01/27/13:12:55,105.806393,0.878906,0.838109,0.928594,0.887411,229,6,71
2026/01/27/13:12:56,106.806469,0.878906,0.838109,0.928594,0.887411,229,6,71
2026/01/27/13:12:57,107.806586,0.878906,0.838109,0.928594,0.887411,229,6,71
2026/01/27/13:12:58,108.806646,0.878906,0.838109,0.928594,0.887411,229,6,71
2026/01/27/13:12:59,109.806749,0.878906,0.838109,0.928594,0.887411,229,6,71
2026/01/27/13:13:00,110.806934,0.878906,0.838109,0.887813,0.881820,229,3,71
2026/01/27/13:13:01,111.807032,0.878906,0.838109,0.887813,0.881820,229,3,71
2026/01/27/13:13:02,112.807117,0.878906,0.838109,0.887813,0.881820,229,3,71
2026/01/27/13:13:03,113.807195,0.878906,0.838109,0.887813,0.881820,229,3,71
2026/01/27/13:13:04,114.807297,0.878906,0.838109,0.887813,0.881820,229,3,71
2026/01/27/13:13:05,115.807413,0.878906,0.838109,0.887813,0.881820,229,3,71
2026/01/27/13:13:06,116.807504,0.896594,0.853617,0.905500,0.897328,233,3,71
2026/01/27/13:13:07,117.807646,0.899781,0.857451,0.908687,0.901161,234,3,71
2026/01/27/13:13:08,118.807724,0.899781,0.857451,0.908687,0.901161,234,3,71
2026/01/27/13:13:09,119.807834,0.889781,0.847779,0.898687,0.891489,232,3,73
2026/01/27/13:13:10,120.807982,0.889781,0.847779,0.898687,0.891489,232,3,73
2026/01/27/13:13:11,121.808079,0.889781,0.847779,0.898687,0.891489,232,3,73
2026/01/27/13:13:12,122.808150,0.889781,0.847779,0.898687,0.891489,232,3,73
2026/01/27/13:13:13,123.808252,0.891906,0.849845,0.935688,0.899631,233,6,73
2026/01/27/13:13:16,126.256752,0.912656,0.864282,0.956438,0.914067,239,6,73
2026/01/27/13:13:20,130.865949,0.897469,0.841096,0.906375,0.884807,233,3,79
2026/01/27/13:13:21,131.869690,0.892312,0.838250,0.901219,0.881961,232,3,80
2026/01/27/13:13:25,135.571285,0.894312,0.844660,0.907750,0.857292,234,4,82
2026/01/27/13:13:28,138.592078,0.929469,0.875184,0.959531,0.885595,245,5,84
2026/01/27/13:13:29,139.592191,0.935344,0.883611,0.965406,0.894023,247,5,84
2026/01/27/13:13:30,140.592273,0.932469,0.875645,0.952281,0.881482,245,3,88
2026/01/27/13:13:31,141.592353,0.927156,0.859119,0.935969,0.860784,242,1,93
2026/01/27/13:13:32,142.592424,0.924687,0.857546,0.933500,0.859210,241,1,94
2026/01/27/13:13:33,143.592514,0.924687,0.857546,0.933500,0.859210,241,1,94
2026/01/27/13:13:34,144.592610,0.924687,0.857546,0.933500,0.859210,241,1,94
2026/01/27/13:13:35,145.592734,0.924687,0.857546,0.933500,0.859210,241,1,94
2026/01/27/13:13:36,146.592828,0.921500,0.853712,0.930312,0.855377,240,1,95
2026/01/27/13:13:37,147.592895,0.921500,0.853712,0.930312,0.855377,240,1,95
2026/01/27/13:13:38,148.592995,0.905000,0.847455,0.913813,0.849120,237,1,98
2026/01/27/13:13:39,149.593063,0.905000,0.847455,0.913813,0.849120,237,1,98
2026/01/27/13:13:40,150.593174,0.914875,0.861444,0.914875,0.861444,241,0,98
2026/01/27/13:13:41,151.593255,0.914875,0.861444,0.918312,0.869192,241,2,98
2026/01/27/13:13:42,152.593349,0.936594,0.891901,0.942281,0.906743,249,2,98
2026/01/27/13:13:43,153.593437,0.937156,0.898517,0.940531,0.905839,250,1,100
2026/01/27/13:13:44,154.593590,0.933781,0.891196,0.933781,0.891196,249,0,101
2026/01/27/13:13:45,155.593701,0.928906,0.882096,0.928906,0.882096,247,0,103
2026/01/27/13:13:46,156.593791,0.926594,0.880493,0.926594,0.880493,246,0,104
2026/01/27/13:13:47,157.593880,0.926594,0.880493,0.926594,0.880493,246,0,104
2026/01/27/13:13:48,158.594048,0.926594,0.880493,0.926594,0.880493,246,0,104
2026/01/27/13:13:49,159.594169,0.926594,0.880493,0.926594,0.880493,246,0,104
2026/01/27/13:13:50,160.594329,0.926594,0.880493,0.926594,0.880493,246,0,104
2026/01/27/13:13:51,161.594415,0.920719,0.872066,0.920719,0.872066,244,0,106
2026/01/27/13:13:52,162.594485,0.929531,0.892493,0.929531,0.892493,248,0,106
2026/01/27/13:13:53,163.594624,0.929531,0.892493,0.929531,0.892493,248,0,106
2026/01/27/13:13:54,164.594706,0.929531,0.892493,0.929531,0.892493,248,0,106
2026/01/27/13:13:55,165.594798,0.929531,0.892493,0.929531,0.892493,248,0,106
2026/01/27/13:13:56,166.594899,0.929531,0.892493,0.929531,0.892493,248,0,106
2026/01/27/13:13:57,167.594963,0.929531,0.892493,0.937281,0.895886,248,2,106
2026/01/27/13:13:58,168.595059,0.937750,0.902642,0.975750,0.930667,251,9,106
2026/01/27/13:13:59,169.595141,0.952094,0.913321,1.038594,0.976471,257,12,107
2026/01/27/13:14:00,170.595235,0.953937,0.915770,1.083562,0.999793,258,18,108
2026/01/27/13:14:01,171.595302,0.949000,0.911676,1.059094,0.970120,256,12,110
2026/01/27/13:14:02,172.595371,0.947406,0.909742,1.058812,0.975408,255,13,111
2026/01/27/13:14:03,173.595478,0.954375,0.914526,1.019750,0.965202,257,10,112
2026/01/27/13:14:04,174.595575,0.948906,0.905542,1.009531,0.944443,255,8,115
2026/01/27/13:14:05,175.595663,0.948531,0.892518,1.000656,0.921500,253,6,119
2026/01/27/13:14:06,176.595795,0.944219,0.888831,0.996344,0.917813,252,6,120
2026/01/27/13:14:07,177.595873,0.937531,0.877122,0.989656,0.906104,249,6,123
2026/01/27/13:14:08,178.595988,0.937531,0.877122,0.989656,0.906104,249,6,123
2026/01/27/13:14:09,179.596074,0.937531,0.877122,0.989656,0.906104,249,6,123
2026/01/27/13:14:10,180.596156,0.932719,0.872336,0.984844,0.901318,247,6,125
2026/01/27/13:14:11,181.596246,0.931031,0.868241,0.983156,0.897223,246,6,126
2026/01/27/13:14:12,182.596343,0.931031,0.868241,0.983156,0.897223,246,6,126
2026/01/27/13:14:13,183.596487,0.931031,0.868241,0.983156,0.897223,246,6,126
2026/01/27/13:14:14,184.596587,0.931031,0.868241,0.983156,0.897223,246,6,126
2026/01/27/13:14:15,185.643177,0.931031,0.868241,0.983156,0.897223,246,6,126
2026/01/27/13:14:16,186.643264,0.931031,0.868241,0.983156,0.897223,246,6,126
2026/01/27/13:14:17,187.643483,0.924000,0.860843,0.976125,0.889825,243,6,129
2026/01/27/13:14:18,188.991963,0.924000,0.860843,0.976125,0.889825,243,6,129
2026/01/27/13:14:20,191.164000,0.924000,0.860843,0.976125,0.889825,243,6,129
2026/01/27/13:14:24,194.555575,0.916687,0.854163,0.968812,0.883145,241,6,131
2026/01/27/13:14:27,197.653736,0.919000,0.854269,0.950250,0.860137,241,3,132
2026/01/27/13:14:28,198.720527,0.922750,0.850979,0.965000,0.862084,241,5,134
2026/01/27/13:14:29,199.964238,0.947875,0.869416,0.987938,0.877451,248,4,134
2026/01/27/13:14:32,202.502724,0.940688,0.864957,0.998812,0.883922,246,6,136
2026/01/27/13:14:33,203.502826,0.951562,0.871243,1.009688,0.890208,250,6,136
2026/01/27/13:14:34,204.502889,0.943406,0.860244,1.001531,0.879208,248,6,138
2026/01/27/13:14:35,205.502998,0.952500,0.866251,1.010625,0.885215,251,6,138
2026/01/27/13:14:36,206.503085,0.952500,0.866251,1.010625,0.885215,251,6,138
2026/01/27/13:14:37,207.503175,0.926250,0.852477,0.984375,0.871442,244,6,145
2026/01/27/13:14:38,208.503329,0.918750,0.847789,0.976875,0.866754,241,6,148
2026/01/27/13:14:39,209.503442,0.919000,0.847600,0.941688,0.851109,241,2,149
2026/01/27/13:14:40,210.503509,0.919000,0.847600,0.941688,0.851109,241,2,149
2026/01/27/13:14:41,211.503784,0.919000,0.847600,0.941688,0.851109,241,2,149
2026/01/27/13:14:42,212.503764,0.919000,0.847600,0.941688,0.851109,241,2,149
2026/01/27/13:14:43,213.503855,0.911438,0.842380,0.934125,0.845890,239,2,151
2026/01/27/13:14:44,214.504049,0.911438,0.842380,0.934125,0.845890,239,2,151
2026/01/27/13:14:45,215.504174,0.897656,0.837360,0.920344,0.840869,236,2,154
2026/01/27/13:14:46,216.504323,0.899750,0.847953,0.922438,0.851463,237,2,154
2026/01/27/13:14:47,217.504379,0.896188,0.846227,0.918875,0.849737,236,2,155
2026/01/27/13:14:48,218.504458,0.914750,0.859639,0.942469,0.872011,241,3,155
2026/01/27/13:14:49,219.504575,0.917687,0.857908,0.940375,0.861418,241,2,156
2026/01/27/13:14:50,220.504658,0.928219,0.866300,0.957562,0.892047,243,4,156
2026/01/27/13:14:52,222.480792,0.925406,0.870000,0.950187,0.887866,243,3,157
2026/01/27/13:14:53,223.943122,0.925406,0.870000,0.948094,0.873510,243,2,157
2026/01/27/13:14:54,224.943250,0.927594,0.866064,0.948094,0.873510,242,3,159
2026/01/27/13:14:55,225.943308,0.927594,0.866064,0.948094,0.873510,242,3,159
2026/01/27/13:14:56,226.943436,0.925813,0.861891,0.946313,0.869336,241,3,160
2026/01/27/13:14:57,227.943528,0.927063,0.860916,0.940594,0.865203,241,2,161
2026/01/27/13:14:58,228.943634,0.927063,0.860916,0.940594,0.865203,241,2,161
2026/01/27/13:14:59,229.943730,0.920937,0.854239,0.952625,0.868388,239,4,164
2026/01/27/13:15:00,230.943834,0.920937,0.854239,0.952625,0.868388,239,4,164
2026/01/27/13:15:01,231.943904,0.920937,0.854239,0.952625,0.868388,239,4,164
2026/01/27/13:15:02,232.944059,0.920937,0.854239,0.952625,0.868388,239,4,164
2026/01/27/13:15:03,233.944146,0.920937,0.854239,0.952625,0.868388,239,4,164
2026/01/27/13:15:04,234.944218,0.920937,0.854239,0.952625,0.868388,239,4,164
2026/01/27/13:15:05,235.944337,0.920937,0.854239,0.952625,0.868388,239,4,164
2026/01/27/13:15:06,236.944442,0.920937,0.854239,0.952625,0.868388,239,4,164
2026/01/27/13:15:07,237.944511,0.920937,0.854239,0.952625,0.868388,239,4,164
2026/01/27/13:15:08,238.944620,0.920937,0.854239,0.952625,0.868388,239,4,164
2026/01/27/13:15:09,239.944693,0.914125,0.840345,0.925469,0.842100,237,1,166
2026/01/27/13:15:10,240.944771,0.909094,0.831483,0.920438,0.833238,236,1,167
2026/01/27/13:15:11,241.944865,0.909094,0.831483,0.920438,0.833238,236,1,167
2026/01/27/13:15:12,242.944973,0.909094,0.831483,0.920438,0.833238,236,1,167
2026/01/27/13:15:13,243.945118,0.909094,0.831483,0.920438,0.833238,236,1,167
2026/01/27/13:15:14,244.945191,0.909094,0.831483,0.920438,0.833238,236,1,167
2026/01/27/13:15:15,245.945304,0.909094,0.831483,0.920438,0.833238,236,1,167
2026/01/27/13:15:16,246.945385,0.912844,0.845429,0.926594,0.859286,238,2,167
2026/01/27/13:15:17,247.945480,0.912844,0.845429,0.926594,0.859286,238,2,167
2026/01/27/13:15:18,248.945746,0.912844,0.845429,0.926594,0.859286,238,2,167
2026/01/27/13:15:19,249.945733,0.912844,0.845429,0.926594,0.859286,238,2,167
2026/01/27/13:15:20,250.950099,0.917656,0.850546,0.931406,0.864403,240,2,167
2026/01/27/13:15:21,251.950189,0.909969,0.844710,0.923719,0.858566,238,2,169
2026/01/27/13:15:22,252.950289,0.905156,0.839593,0.916500,0.841347,236,1,171
2026/01/27/13:15:23,253.950373,0.896094,0.831811,0.907438,0.833566,232,1,175
2026/01/27/13:15:24,254.950478,0.898281,0.834337,0.909625,0.836092,233,1,175
2026/01/27/13:15:25,255.950568,0.905125,0.840085,0.916469,0.841839,236,1,175
2026/01/27/13:15:26,256.950652,0.905125,0.840085,0.916469,0.841839,236,1,175
2026/01/27/13:15:27,257.950756,0.905125,0.840085,0.916469,0.841839,236,1,175
2026/01/27/13:15:28,258.950834,0.921000,0.867422,0.953562,0.876300,243,4,178
2026/01/27/13:15:29,259.950963,0.921000,0.867422,0.953562,0.876300,243,4,178
2026/01/27/13:15:30,260.951088,0.918656,0.864181,0.951219,0.873059,242,4,179
2026/01/27/13:15:31,261.952431,0.918656,0.864181,0.951219,0.873059,242,4,179
2026/01/27/13:15:32,262.952538,0.914344,0.860948,0.946906,0.869825,240,4,181
2026/01/27/13:15:33,263.952633,0.914344,0.860948,0.946906,0.869825,240,4,181
2026/01/27/13:15:34,264.952731,0.907062,0.841692,0.939625,0.850569,238,4,183
2026/01/27/13:15:35,265.952823,0.907062,0.841692,0.939625,0.850569,238,4,183
2026/01/27/13:15:36,266.952904,0.929469,0.870109,0.973750,0.884332,247,6,183
2026/01/27/13:15:37,267.952987,0.940719,0.879852,0.988844,0.904443,251,7,183
2026/01/27/13:15:38,268.953065,0.954375,0.898027,1.005812,0.934318,257,10,184
2026/01/27/13:15:39,269.953153,0.954875,0.903607,1.042219,0.955793,258,10,189
2026/01/27/13:15:40,270.954085,0.951969,0.905635,1.032750,0.950272,257,8,192
2026/01/27/13:15:41,271.954174,0.941937,0.894695,1.040719,0.943114,253,10,196
2026/01/27/13:15:42,272.954264,0.941937,0.894695,1.040719,0.943114,253,10,196
2026/01/27/13:15:43,273.954350,0.940031,0.891775,1.038812,0.940194,252,10,197
2026/01/27/13:15:44,274.954450,0.934656,0.883818,1.003000,0.927349,250,8,199
2026/01/27/13:15:45,275.954531,0.934156,0.886825,0.995625,0.919857,249,7,201
2026/01/27/13:15:46,276.954602,0.926844,0.881849,0.988313,0.914881,246,7,204
2026/01/27/13:15:47,277.954711,0.926844,0.881849,0.988313,0.914881,246,7,204
2026/01/27/13:15:48,278.954807,0.923656,0.876935,0.985125,0.909968,244,7,206
2026/01/27/13:15:49,279.954904,0.916781,0.866437,0.964500,0.878473,243,5,207
2026/01/27/13:15:50,280.954995,0.916781,0.866437,0.964500,0.878473,243,5,207
2026/01/27/13:15:51,281.955095,0.920156,0.871202,0.982000,0.907209,245,7,207
2026/01/27/13:15:52,282.955172,0.920156,0.871202,0.982000,0.907209,245,7,207
2026/01/27/13:15:53,283.955270,0.909000,0.863954,0.959812,0.896806,242,6,210
2026/01/27/13:15:54,284.955356,0.909000,0.863954,0.959812,0.896806,242,6,210
2026/01/27/13:15:55,285.955527,0.909000,0.863954,0.959812,0.896806,242,6,210
2026/01/27/13:15:56,286.955559,0.909000,0.863954,0.959812,0.896806,242,6,210
2026/01/27/13:15:57,287.955654,0.909000,0.863954,0.959812,0.896806,242,6,210
2026/01/27/13:15:58,288.955758,0.909000,0.863954,0.945688,0.872835,242,4,210
2026/01/27/13:15:59,289.955839,0.909000,0.863954,0.945688,0.872835,242,4,210
2026/01/27/13:16:00,290.957925,0.909000,0.863954,0.945688,0.872835,242,4,210
2026/01/27/13:16:01,291.958017,0.909000,0.863954,0.945688,0.872835,242,4,210
2026/01/27/13:16:02,292.958076,0.909000,0.863954,0.945688,0.872835,242,4,210
2026/01/27/13:16:03,293.958160,0.905250,0.850008,0.941937,0.858890,240,4,212
2026/01/27/13:16:04,294.958236,0.916469,0.860174,0.953156,0.869055,243,4,214
2026/01/27/13:16:05,295.958337,0.928156,0.871973,0.964844,0.880854,247,4,214
2026/01/27/13:16:06,296.958428,0.940813,0.897243,0.995250,0.947161,252,8,215
2026/01/27/13:16:07,297.958520,0.937094,0.892306,0.991531,0.942224,250,8,218
2026/01/27/13:16:08,298.958610,0.937094,0.892306,0.986031,0.933287,250,7,218
2026/01/27/13:16:09,299.958710,0.924844,0.874772,0.961531,0.883654,245,4,224
2026/01/27/13:16:10,300.958788,0.922500,0.871810,0.959187,0.880691,244,4,225
2026/01/27/13:16:11,301.958896,0.922500,0.871810,0.959187,0.880691,244,4,225
2026/01/27/13:16:12,302.958997,0.918125,0.866745,0.954812,0.875627,242,4,227
2026/01/27/13:16:13,303.959101,0.928594,0.886026,0.965281,0.894908,247,4,228
2026/01/27/13:16:14,304.959185,0.930719,0.888455,0.967406,0.897336,248,4,228
2026/01/27/13:16:15,305.959269,0.924094,0.880542,0.953438,0.886078,245,3,232
2026/01/27/13:16:16,306.959379,0.911906,0.858547,0.941250,0.864083,239,3,238
2026/01/27/13:16:17,307.959459,0.914406,0.863155,0.967531,0.904023,240,7,241
2026/01/27/13:16:18,308.959545,0.914406,0.863155,0.967531,0.904023,240,7,241
2026/01/27/13:16:19,309.959634,0.914406,0.863155,0.949531,0.900242,240,5,241
2026/01/27/13:16:20,310.959729,0.914406,0.863155,0.949531,0.900242,240,5,241
2026/01/27/13:16:21,311.959810,0.910813,0.860223,0.945937,0.897311,239,5,242
2026/01/27/13:16:22,312.959914,0.924125,0.868059,0.959250,0.905146,243,5,242
2026/01/27/13:16:23,313.959992,0.920813,0.862408,0.955937,0.899495,241,5,244
2026/01/27/13:16:24,314.960070,0.920813,0.862408,0.955937,0.899495,241,5,244
2026/01/27/13:16:25,315.960150,0.909375,0.857064,0.944500,0.894151,238,5,247
2026/01/27/13:16:26,316.960232,0.907250,0.854636,0.942375,0.891723,237,5,248
2026/01/27/13:16:27,317.960399,0.907250,0.854636,0.942375,0.891723,237,5,248
2026/01/27/13:16:28,318.960490,0.907250,0.854636,0.942375,0.891723,237,5,248
2026/01/27/13:16:29,319.960569,0.907250,0.854636,0.942375,0.891723,237,5,248
2026/01/27/13:16:30,320.960651,0.907250,0.854636,0.942375,0.891723,237,5,248
2026/01/27/13:16:31,321.960733,0.907250,0.854636,0.942375,0.891723,237,5,248
2026/01/27/13:16:32,322.961832,0.896750,0.846728,0.931875,0.883816,234,5,251
2026/01/27/13:16:33,323.961962,0.896750,0.846728,0.931875,0.883816,234,5,251
2026/01/27/13:16:36,326.462785,0.891938,0.842470,0.905594,0.855508,233,2,252
2026/01/27/13:16:38,328.782994,0.891938,0.842470,0.905594,0.855508,233,2,252
2026/01/27/13:16:39,329.850565,0.891938,0.842470,0.905594,0.855508,233,2,252
2026/01/27/13:16:41,331.451060,0.891938,0.842470,0.905594,0.855508,233,2,252
2026/01/27/13:16:45,335.760722,0.890062,0.839978,0.903719,0.853016,232,2,253
2026/01/27/13:16:48,338.842099,0.890062,0.839978,0.903719,0.853016,232,2,253
2026/01/27/13:16:49,339.842206,0.890062,0.839978,0.903719,0.853016,232,2,253
2026/01/27/13:16:50,340.842291,0.890062,0.839978,0.903719,0.853016,232,2,253
2026/01/27/13:16:51,341.842383,0.919906,0.877737,0.958094,0.926259,242,6,255
2026/01/27/13:16:52,342.842461,0.924875,0.890003,0.960500,0.952396,248,7,257
2026/01/27/13:16:53,343.842552,0.918781,0.887140,0.948969,0.938062,245,5,262
2026/01/27/13:16:54,344.842624,0.917625,0.873487,0.942719,0.917299,247,4,265
2026/01/27/13:16:55,345.842713,0.917625,0.873487,0.942719,0.917299,247,4,265
2026/01/27/13:16:56,346.842805,0.913375,0.869317,0.938469,0.913129,245,4,267
2026/01/27/13:16:57,347.842896,0.913375,0.869317,0.938469,0.913129,245,4,267
