timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/10:49:37,46.527923,0.807250,0.707607,0.972938,0.737993,99,6,87
2026/01/29/10:49:38,47.528077,0.795375,0.693916,0.961063,0.724302,98,6,88
2026/01/29/10:49:39,48.528199,0.812625,0.731015,0.978313,0.761400,101,6,88
2026/01/29/10:49:40,49.528294,0.805500,0.720969,0.971187,0.751355,99,6,90
2026/01/29/10:49:41,50.528429,0.805500,0.720969,0.971187,0.751355,99,6,90
2026/01/29/10:49:42,51.528521,0.805500,0.720969,0.971187,0.751355,99,6,90
2026/01/29/10:49:43,52.528650,0.801000,0.711826,0.966688,0.742212,98,6,91
2026/01/29/10:49:44,53.528740,0.808750,0.706114,0.948500,0.731504,96,5,94
2026/01/29/10:49:45,54.528861,0.808750,0.706114,0.948500,0.731504,96,5,94
2026/01/29/10:49:46,55.528935,0.784937,0.653310,0.924687,0.678699,92,5,98
2026/01/29/10:49:47,56.529085,0.765563,0.661504,0.905312,0.686894,94,5,101
2026/01/29/10:49:48,57.529216,0.760563,0.653997,0.900312,0.679387,93,5,102
2026/01/29/10:49:49,58.529259,0.786625,0.669282,0.874375,0.687473,96,3,105
2026/01/29/10:49:50,59.529363,0.786625,0.669282,0.874375,0.687473,96,3,105
2026/01/29/10:49:51,60.529444,0.792063,0.650750,0.850562,0.662878,94,2,108
2026/01/29/10:49:52,61.529535,0.822375,0.677000,0.880875,0.689128,97,2,111
2026/01/29/10:49:53,62.529608,0.822375,0.677000,0.880875,0.689128,97,2,111
2026/01/29/10:49:54,63.529716,0.853812,0.760132,0.912312,0.772260,105,2,111
2026/01/29/10:49:55,64.529832,0.905500,0.809304,0.994313,0.897541,114,6,111
2026/01/29/10:49:56,65.529919,0.912250,0.813056,0.994188,0.897965,115,5,112
2026/01/29/10:49:57,66.530005,0.876875,0.784635,0.951000,0.845283,110,4,118
2026/01/29/10:49:58,67.530160,0.855375,0.776736,0.929500,0.837384,108,4,120
2026/01/29/10:49:59,68.530278,0.805688,0.725526,0.864187,0.737654,100,2,128
2026/01/29/10:50:00,69.530384,0.837000,0.756407,0.895500,0.768534,105,2,128
2026/01/29/10:50:01,70.530475,0.840437,0.729451,1.052000,0.776512,102,9,135
2026/01/29/10:50:02,71.530547,0.840437,0.729451,1.052000,0.776512,102,9,135
2026/01/29/10:50:03,72.530645,0.827313,0.709110,0.992250,0.749861,98,7,139
2026/01/29/10:50:04,73.530739,0.850375,0.700039,0.966000,0.719297,96,4,144
2026/01/29/10:50:05,74.530805,0.818000,0.648697,0.933625,0.667955,92,4,148
2026/01/29/10:50:06,75.530909,0.811063,0.641323,0.926687,0.660581,91,4,149
2026/01/29/10:50:07,76.530996,0.811063,0.641323,0.926687,0.660581,91,4,149
2026/01/29/10:50:08,77.531109,0.761750,0.619829,0.877375,0.639087,88,4,152
2026/01/29/10:50:09,78.531218,0.761750,0.619829,0.877375,0.639087,88,4,152
2026/01/29/10:50:10,79.531308,0.761750,0.619829,0.877375,0.639087,88,4,152
2026/01/29/10:50:11,80.531409,0.774500,0.628680,0.890125,0.647937,90,4,152
2026/01/29/10:50:12,81.531493,0.781500,0.633794,0.943500,0.665234,91,6,152
2026/01/29/10:50:13,82.531580,0.848688,0.740498,1.060500,0.782842,102,9,152
2026/01/29/10:50:14,83.531676,0.889000,0.760676,1.138562,0.808942,108,10,153
2026/01/29/10:50:15,84.531767,0.908563,0.765005,1.188125,0.819208,109,11,156
2026/01/29/10:50:16,85.531828,0.879000,0.742516,1.144125,0.793289,103,10,163
2026/01/29/10:50:17,86.531938,0.864250,0.758398,1.145438,0.807992,105,11,168
2026/01/29/10:50:18,87.532009,0.885312,0.808059,1.106500,0.845778,109,9,170
2026/01/29/10:50:19,88.532159,0.866437,0.757249,1.025187,0.783965,104,6,175
2026/01/29/10:50:20,89.532256,0.902312,0.804073,1.098937,0.893874,109,9,177
2026/01/29/10:50:21,90.532353,0.902312,0.804073,1.161875,0.933474,109,14,177
2026/01/29/10:50:22,91.532486,0.904375,0.802005,1.153938,0.926294,109,13,178
2026/01/29/10:50:23,92.532606,0.934187,0.798147,1.156187,0.882935,112,10,181
2026/01/29/10:50:24,93.532686,0.917375,0.797079,1.125063,0.872075,110,9,184
2026/01/29/10:50:25,94.532777,0.892000,0.715175,1.065063,0.751683,105,7,189
2026/01/29/10:50:26,95.532858,0.943187,0.840810,1.138000,0.890630,116,9,189
2026/01/29/10:50:27,96.532978,0.918500,0.826561,1.091562,0.863069,112,7,195
2026/01/29/10:50:28,97.533062,0.909500,0.822966,1.068250,0.849682,110,6,198
2026/01/29/10:50:29,98.533155,0.895250,0.810019,0.996875,0.829605,108,4,200
2026/01/29/10:50:30,99.533263,0.863750,0.726155,0.946000,0.741722,103,3,205
2026/01/29/10:50:31,100.533369,0.874125,0.720565,0.956375,0.736133,106,3,211
2026/01/29/10:50:32,101.533441,0.860812,0.711880,0.943063,0.727448,104,3,213
2026/01/29/10:50:33,102.533536,0.842562,0.701631,0.924813,0.717198,102,3,215
2026/01/29/10:50:34,103.533628,0.828313,0.689263,0.910563,0.704831,99,3,218
2026/01/29/10:50:35,104.533763,0.824937,0.685805,0.907188,0.701373,98,3,221
2026/01/29/10:50:36,105.533915,0.792188,0.677731,0.874437,0.693298,96,3,223
2026/01/29/10:50:37,106.533990,0.795750,0.702673,0.878000,0.718241,97,3,223
2026/01/29/10:50:38,107.534252,0.817562,0.780875,0.899813,0.796442,102,3,226
2026/01/29/10:50:39,108.534258,0.817562,0.780875,0.899813,0.796442,102,3,226
2026/01/29/10:50:40,109.534375,0.810063,0.771224,0.892312,0.786791,100,3,228
2026/01/29/10:50:41,110.534453,0.843938,0.769035,0.926188,0.784602,103,3,233
2026/01/29/10:50:42,111.534556,0.872062,0.774195,0.970375,0.813166,104,4,237
2026/01/29/10:50:43,112.534620,0.851500,0.702652,0.949812,0.741623,100,4,241
2026/01/29/10:50:44,113.534725,0.851500,0.702652,0.926063,0.738183,100,3,241
2026/01/29/10:50:45,114.535006,0.801000,0.663653,0.875563,0.699184,94,3,247
2026/01/29/10:50:46,115.535089,0.801000,0.663653,0.875563,0.699184,94,3,247
2026/01/29/10:50:47,116.535204,0.793500,0.654138,0.852000,0.666265,92,2,249
2026/01/29/10:50:48,117.535327,0.760813,0.639425,0.819312,0.651553,89,2,252
2026/01/29/10:50:49,118.535417,0.760813,0.639425,0.819312,0.651553,89,2,252
2026/01/29/10:50:50,119.535523,0.760813,0.639425,0.819312,0.651553,89,2,252
2026/01/29/10:50:51,120.535616,0.759563,0.638003,0.818063,0.650131,89,2,253
2026/01/29/10:50:52,121.535700,0.766250,0.643326,0.824750,0.655453,90,2,253
2026/01/29/10:50:53,122.535833,0.766250,0.643326,0.824750,0.655453,90,2,253
2026/01/29/10:50:54,123.535893,0.766250,0.643326,0.824750,0.655453,90,2,253
2026/01/29/10:50:55,124.535978,0.766250,0.643326,0.824750,0.655453,90,2,253
2026/01/29/10:50:56,125.536072,0.823375,0.673268,0.886188,0.689108,97,3,255
2026/01/29/10:50:57,126.536195,0.819562,0.664882,0.878062,0.677010,96,2,257
2026/01/29/10:50:58,127.536264,0.819562,0.664882,0.878062,0.677010,96,2,257
2026/01/29/10:50:59,128.536382,0.797625,0.650579,0.856125,0.662707,93,2,260
2026/01/29/10:51:00,129.536452,0.786563,0.636929,0.845063,0.649057,91,2,262
2026/01/29/10:51:01,130.536552,0.783000,0.611987,0.841500,0.624115,90,2,263
2026/01/29/10:51:02,131.536678,0.791500,0.619619,0.850000,0.631747,90,2,265
2026/01/29/10:51:03,132.536715,0.791500,0.619619,0.850000,0.631747,90,2,265
2026/01/29/10:51:04,133.536822,0.791500,0.619619,0.850000,0.631747,90,2,265
2026/01/29/10:51:05,134.537022,0.767500,0.605226,0.826000,0.617354,88,2,267
2026/01/29/10:51:06,135.537083,0.784000,0.616499,0.842500,0.628626,91,2,267
2026/01/29/10:51:07,136.537170,0.792063,0.621948,0.850562,0.634076,92,2,267
2026/01/29/10:51:08,137.537236,0.838875,0.676470,0.897375,0.688598,99,2,267
2026/01/29/10:51:09,138.537340,0.840000,0.690210,0.898500,0.702338,101,2,270
2026/01/29/10:51:10,139.537436,0.824375,0.685194,0.882875,0.697322,100,2,271
2026/01/29/10:51:11,140.537529,0.797063,0.653478,0.855563,0.665605,97,2,274
2026/01/29/10:51:12,141.537623,0.880000,0.703471,0.971000,0.743157,102,4,277
2026/01/29/10:51:13,142.537715,0.912250,0.793368,1.089250,0.910091,108,8,277
2026/01/29/10:51:14,143.537804,0.914937,0.791574,1.075687,0.894519,105,7,281
2026/01/29/10:51:15,144.537909,0.927375,0.772696,1.088125,0.875641,105,7,286
2026/01/29/10:51:16,145.537993,0.919687,0.766345,1.174875,0.901189,104,11,288
2026/01/29/10:51:17,146.538085,0.919687,0.766345,1.174875,0.901189,104,11,288
2026/01/29/10:51:18,147.538196,0.904750,0.756137,1.100875,0.843577,101,8,291
2026/01/29/10:51:19,148.538278,0.893563,0.732881,1.060437,0.814257,98,7,295
2026/01/29/10:51:20,149.538352,0.893563,0.732881,0.994812,0.785941,98,4,295
2026/01/29/10:51:21,150.538446,0.882500,0.729711,0.983750,0.782771,97,4,296
2026/01/29/10:51:22,151.538533,0.891938,0.731824,0.993188,0.784884,99,4,299
2026/01/29/10:51:23,152.538630,0.851375,0.698816,0.936375,0.738098,96,3,302
2026/01/29/10:51:24,153.538726,0.893437,0.729744,1.019500,0.778764,102,6,303
2026/01/29/10:51:25,154.538793,0.893437,0.729744,1.019500,0.778764,102,6,303
2026/01/29/10:51:26,155.538902,0.916562,0.754544,1.042625,0.803565,106,6,305
2026/01/29/10:51:27,156.538996,0.900062,0.743272,1.026125,0.792292,103,6,308
2026/01/29/10:51:28,157.539097,0.820937,0.659994,0.905937,0.699276,92,3,319
2026/01/29/10:51:29,158.539209,0.820937,0.659994,0.905937,0.699276,92,3,319
2026/01/29/10:51:30,159.539273,0.840500,0.654348,0.898563,0.663995,91,2,321
2026/01/29/10:51:31,160.539364,0.840500,0.654348,0.898563,0.663995,91,2,321
2026/01/29/10:51:32,161.539437,0.828875,0.645020,0.886938,0.654668,89,2,323
2026/01/29/10:51:33,162.539543,0.817688,0.628644,0.875750,0.638292,87,2,325
2026/01/29/10:51:34,163.539639,0.817688,0.628644,0.875750,0.638292,87,2,325
2026/01/29/10:51:35,164.539732,0.812625,0.622889,0.870687,0.632537,86,2,326
2026/01/29/10:51:36,165.539829,0.812625,0.622889,0.870687,0.632537,86,2,326
2026/01/29/10:51:37,166.539928,0.862688,0.692623,0.920750,0.702271,93,2,328
2026/01/29/10:51:38,167.540017,0.864875,0.709201,0.945312,0.778054,93,4,329
2026/01/29/10:51:39,168.540112,0.839375,0.656024,0.919813,0.724876,87,4,335
2026/01/29/10:51:40,169.540218,0.846250,0.681331,0.915500,0.720581,87,3,336
2026/01/29/10:51:41,170.540261,0.809688,0.654121,0.878938,0.693371,84,3,339
2026/01/29/10:51:42,171.540355,0.809688,0.654121,0.878938,0.693371,84,3,339
2026/01/29/10:51:43,172.540451,0.798500,0.624519,0.856563,0.634166,83,2,340
2026/01/29/10:51:44,173.540509,0.798500,0.624519,0.856563,0.634166,83,2,340
2026/01/29/10:51:45,174.540697,0.798500,0.624519,0.856563,0.634166,83,2,340
2026/01/29/10:51:46,175.540790,0.798500,0.624519,0.856563,0.634166,83,2,340
2026/01/29/10:51:47,176.540869,0.798500,0.624519,0.856563,0.634166,83,2,340
2026/01/29/10:51:48,177.540972,0.762625,0.612450,0.820688,0.622097,81,2,342
2026/01/29/10:51:49,178.541061,0.863437,0.756766,0.921500,0.766413,95,2,342
2026/01/29/10:51:50,179.541156,0.872875,0.763029,0.930937,0.772676,96,2,342
2026/01/29/10:51:51,180.541236,0.846000,0.754527,0.904062,0.764174,94,2,344
2026/01/29/10:51:52,181.541340,0.876750,0.760633,0.906000,0.766697,96,1,345
2026/01/29/10:51:53,182.541433,0.865500,0.749824,0.894750,0.755888,93,1,348
2026/01/29/10:51:54,183.541522,0.827625,0.716147,0.856875,0.722211,90,1,351
2026/01/29/10:51:55,184.541621,0.832688,0.720230,0.861938,0.726294,91,1,351
2026/01/29/10:51:56,185.541690,0.832688,0.720230,0.861938,0.726294,91,1,351
2026/01/29/10:51:57,186.541786,0.815688,0.710994,0.844938,0.717058,89,1,353
2026/01/29/10:51:58,187.541886,0.815688,0.710994,0.844938,0.717058,89,1,353
2026/01/29/10:51:59,188.541981,0.780375,0.668433,0.809625,0.674497,84,1,358
2026/01/29/10:52:00,189.542114,0.780375,0.668433,0.809625,0.674497,84,1,358
2026/01/29/10:52:01,190.542209,0.767062,0.594365,0.796312,0.600429,81,1,361
2026/01/29/10:52:02,191.542325,0.767062,0.594365,0.796312,0.600429,81,1,361
2026/01/29/10:52:03,192.542439,0.767062,0.594365,0.796312,0.600429,81,1,361
2026/01/29/10:52:04,193.542540,0.767062,0.594365,0.796312,0.600429,81,1,361
2026/01/29/10:52:05,194.542686,0.767062,0.594365,0.796312,0.600429,81,1,361
2026/01/29/10:52:06,195.542810,0.756500,0.582220,0.785750,0.588283,80,1,362
2026/01/29/10:52:07,196.542969,0.741812,0.568657,0.771062,0.574721,77,1,366
2026/01/29/10:52:08,197.543061,0.741812,0.568657,0.771062,0.574721,77,1,366
2026/01/29/10:52:09,198.543157,0.763813,0.570255,0.763813,0.570255,77,0,367
2026/01/29/10:52:10,199.543250,0.763813,0.570255,0.763813,0.570255,77,0,367
2026/01/29/10:52:11,200.543530,0.763813,0.570255,0.763813,0.570255,77,0,367
2026/01/29/10:52:12,201.543500,0.763813,0.570255,0.763813,0.570255,77,0,367
2026/01/29/10:52:13,202.543574,0.783125,0.611205,0.783125,0.611205,82,0,367
2026/01/29/10:52:14,203.543689,0.819688,0.677582,0.828063,0.706647,89,1,367
2026/01/29/10:52:15,204.543771,0.816562,0.673384,0.824937,0.702448,88,1,368
2026/01/29/10:52:16,205.543921,0.813125,0.677183,0.813125,0.677183,86,0,371
2026/01/29/10:52:17,206.544007,0.773750,0.587457,0.773750,0.587457,79,0,378
2026/01/29/10:52:18,207.544169,0.768437,0.566640,0.768437,0.566640,78,0,379
2026/01/29/10:52:19,208.544268,0.768437,0.566640,0.768437,0.566640,78,0,379
2026/01/29/10:52:20,209.544365,0.768437,0.566640,0.768437,0.566640,78,0,379
2026/01/29/10:52:21,210.544466,0.768437,0.566640,0.768437,0.566640,78,0,379
2026/01/29/10:52:22,211.544573,0.768437,0.566640,0.768437,0.566640,78,0,379
2026/01/29/10:52:23,212.544657,0.817375,0.601122,0.817375,0.601122,87,0,380
2026/01/29/10:52:24,213.544755,0.840688,0.633399,0.840688,0.633399,91,0,381
2026/01/29/10:52:25,214.544828,0.899125,0.710087,0.899125,0.710087,97,0,382
2026/01/29/10:52:26,215.544936,0.912813,0.762361,0.912813,0.762361,99,0,389
2026/01/29/10:52:27,216.545093,0.856250,0.721122,0.856250,0.721122,93,0,397
2026/01/29/10:52:28,217.545188,0.838625,0.697899,0.838625,0.697899,89,0,401
2026/01/29/10:52:29,218.545340,0.831750,0.691148,0.831750,0.691148,87,0,403
2026/01/29/10:52:30,219.545418,0.789750,0.621930,0.789750,0.621930,83,0,407
2026/01/29/10:52:31,220.545519,0.789750,0.621930,0.789750,0.621930,83,0,407
2026/01/29/10:52:32,221.545604,0.789750,0.621930,0.789750,0.621930,83,0,407
2026/01/29/10:52:33,222.545675,0.789750,0.621930,0.789750,0.621930,83,0,407
2026/01/29/10:52:34,223.545779,0.820063,0.646545,0.820063,0.646545,89,0,408
2026/01/29/10:52:35,224.545937,0.820063,0.646545,0.820063,0.646545,89,0,408
2026/01/29/10:52:36,225.546031,0.806750,0.624846,0.806750,0.624846,86,0,411
2026/01/29/10:52:37,226.546132,0.792625,0.618260,0.792625,0.618260,84,0,413
2026/01/29/10:52:38,227.546225,0.793438,0.615093,0.793438,0.615093,83,0,415
2026/01/29/10:52:39,228.546366,0.793438,0.615093,0.793438,0.615093,83,0,415
2026/01/29/10:52:40,229.546473,0.793438,0.615093,0.793438,0.615093,83,0,415
2026/01/29/10:52:41,230.546541,0.793438,0.615093,0.793438,0.615093,83,0,415
2026/01/29/10:52:42,231.546637,0.793438,0.615093,0.793438,0.615093,83,0,415
2026/01/29/10:52:43,232.546728,0.905438,0.694158,0.926000,0.697774,99,1,415
2026/01/29/10:52:44,233.546828,0.928438,0.716978,0.961688,0.727065,103,2,419
2026/01/29/10:52:45,234.546904,0.919813,0.690846,0.974875,0.709258,100,3,427
2026/01/29/10:52:46,235.547012,0.932063,0.729779,0.932063,0.729779,102,0,432
2026/01/29/10:52:47,236.547110,0.923813,0.716314,0.923813,0.716314,100,0,434
2026/01/29/10:52:48,237.547217,0.923813,0.716314,0.923813,0.716314,100,0,434
2026/01/29/10:52:49,238.547256,0.885625,0.692531,0.885625,0.692531,96,0,438
2026/01/29/10:52:50,239.547402,0.869313,0.642765,0.869313,0.642765,93,0,441
2026/01/29/10:52:51,240.547499,0.860688,0.638738,0.860688,0.638738,92,0,442
2026/01/29/10:52:52,241.547605,0.860688,0.638738,0.860688,0.638738,92,0,442
2026/01/29/10:52:53,242.547702,0.860688,0.638738,0.860688,0.638738,92,0,442
2026/01/29/10:52:54,243.547794,0.883125,0.655833,0.883125,0.655833,97,0,444
2026/01/29/10:52:55,244.547878,0.872000,0.646773,0.872000,0.646773,95,0,446
2026/01/29/10:52:56,245.547985,0.876563,0.677661,0.881125,0.708549,96,1,446
2026/01/29/10:52:57,246.548079,0.909188,0.741631,0.985375,0.826975,97,5,453
2026/01/29/10:52:58,247.548162,0.901687,0.733401,0.977875,0.818745,95,5,455
2026/01/29/10:52:59,248.548245,0.908438,0.784354,0.969562,0.831863,99,4,461
2026/01/29/10:53:00,249.548332,0.946063,0.810065,1.008312,0.835938,107,4,463
2026/01/29/10:53:01,250.548420,0.955313,0.836457,1.075687,0.866007,111,5,468
2026/01/29/10:53:02,251.548515,0.954063,0.849490,1.074437,0.879040,112,5,474
2026/01/29/10:53:03,252.548628,0.939937,0.820212,0.988938,0.831278,107,2,484
2026/01/29/10:53:04,253.548681,0.928438,0.810447,0.977437,0.821513,105,2,486
2026/01/29/10:53:05,254.548800,0.905625,0.788411,0.954625,0.799477,101,2,490
2026/01/29/10:53:06,255.548898,0.905625,0.788411,0.954625,0.799477,101,2,490
2026/01/29/10:53:07,256.548986,0.905625,0.788411,0.954625,0.799477,101,2,490
2026/01/29/10:53:08,257.549081,0.882000,0.766833,0.931000,0.777899,95,2,496
2026/01/29/10:53:09,258.549175,0.859875,0.717434,0.908875,0.728500,91,2,500
2026/01/29/10:53:10,259.549278,0.859875,0.717434,0.908875,0.728500,91,2,500
2026/01/29/10:53:11,260.549374,0.845812,0.704082,0.894813,0.715148,88,2,503
2026/01/29/10:53:12,261.549512,0.846313,0.696610,0.895312,0.707676,88,2,504
2026/01/29/10:53:13,262.549614,0.833937,0.666606,0.882938,0.677672,85,2,507
2026/01/29/10:53:14,263.549725,0.815438,0.626428,0.864437,0.637494,80,2,512
2026/01/29/10:53:15,264.549824,0.815438,0.626428,0.864437,0.637494,80,2,512
2026/01/29/10:53:16,265.549948,0.822438,0.630994,0.871437,0.642060,81,2,512
2026/01/29/10:53:17,266.550131,0.828937,0.636988,0.935187,0.655650,82,4,512
2026/01/29/10:53:18,267.550212,0.828937,0.636988,0.935187,0.655650,82,4,512
2026/01/29/10:53:19,268.550271,0.828937,0.636988,0.886188,0.644584,82,2,512
2026/01/29/10:53:20,269.550388,0.822438,0.630994,0.822438,0.630994,81,0,513
2026/01/29/10:53:21,270.550497,0.781500,0.561343,0.781500,0.561343,77,0,517
2026/01/29/10:53:22,271.550586,0.781500,0.561343,0.781500,0.561343,77,0,517
2026/01/29/10:53:23,272.550687,0.781500,0.561343,0.781500,0.561343,77,0,517
2026/01/29/10:53:24,273.550789,0.781500,0.561343,0.781500,0.561343,77,0,517
2026/01/29/10:53:25,274.550885,0.781500,0.561343,0.781500,0.561343,77,0,517
2026/01/29/10:53:26,275.550975,0.781500,0.561343,0.781500,0.561343,77,0,517
2026/01/29/10:53:27,276.551071,0.813625,0.589615,0.813625,0.589615,79,0,517
2026/01/29/10:53:28,277.551158,0.793750,0.567405,0.793750,0.567405,76,0,520
2026/01/29/10:53:29,278.551313,0.793750,0.567405,0.793750,0.567405,76,0,520
2026/01/29/10:53:30,279.551384,0.786813,0.550992,0.786813,0.550992,75,0,521
2026/01/29/10:53:31,280.551485,0.786813,0.550992,0.786813,0.550992,75,0,521
2026/01/29/10:53:32,281.551607,0.786813,0.550992,0.786813,0.550992,75,0,521
2026/01/29/10:53:33,282.551684,0.786813,0.550992,0.786813,0.550992,75,0,521
2026/01/29/10:53:34,283.551786,0.786813,0.550992,0.786813,0.550992,75,0,521
2026/01/29/10:53:35,284.551856,0.757812,0.533655,0.757812,0.533655,73,0,523
2026/01/29/10:53:36,285.551954,0.757812,0.533655,0.757812,0.533655,73,0,523
2026/01/29/10:53:37,286.552027,0.757812,0.533655,0.757812,0.533655,73,0,523
2026/01/29/10:53:38,287.552122,0.771375,0.541713,0.853250,0.588356,74,7,523
2026/01/29/10:53:39,288.552243,0.860125,0.624717,0.860125,0.624717,83,0,523
2026/01/29/10:53:40,289.552267,0.860125,0.624717,0.860125,0.624717,83,0,523
2026/01/29/10:53:41,290.552362,0.833875,0.610545,0.833875,0.610545,81,0,525
2026/01/29/10:53:42,291.552484,0.823562,0.567413,0.823562,0.567413,78,0,528
2026/01/29/10:53:43,292.552573,0.823562,0.567413,0.823562,0.567413,78,0,528
2026/01/29/10:53:44,293.552669,0.823562,0.567413,0.823562,0.567413,78,0,528
2026/01/29/10:53:45,294.552810,0.823562,0.567413,0.823562,0.567413,78,0,528
2026/01/29/10:53:46,295.552935,0.823562,0.567413,0.828375,0.571273,78,1,528
2026/01/29/10:53:47,296.553084,0.833187,0.575134,0.833187,0.575134,80,0,528
2026/01/29/10:53:48,297.553200,0.872313,0.621564,0.888188,0.639628,85,1,528
2026/01/29/10:53:49,298.553274,0.872313,0.621564,0.916063,0.646367,85,3,528
2026/01/29/10:53:50,299.553364,0.872313,0.621564,0.916063,0.646367,85,3,528
2026/01/29/10:53:51,300.553433,0.872313,0.621564,0.916063,0.646367,85,3,528
2026/01/29/10:53:52,301.553540,0.892813,0.618001,0.892813,0.618001,84,0,532
2026/01/29/10:53:53,302.553644,0.934937,0.672586,0.934937,0.672586,94,0,532
2026/01/29/10:53:54,303.553715,0.896312,0.654942,0.896312,0.654942,91,0,535
2026/01/29/10:53:55,304.553813,0.841313,0.632089,0.841313,0.632089,87,0,539
2026/01/29/10:53:56,305.553974,0.825562,0.615907,0.825562,0.615907,83,0,543
2026/01/29/10:53:57,306.554067,0.814500,0.602341,0.814500,0.602341,80,0,546
2026/01/29/10:53:58,307.554157,0.782750,0.566213,0.782750,0.566213,78,0,548
2026/01/29/10:53:59,308.554274,0.782750,0.566213,0.782750,0.566213,78,0,548
2026/01/29/10:54:00,309.554355,0.782750,0.566213,0.782750,0.566213,78,0,548
2026/01/29/10:54:01,310.554503,0.782750,0.566213,0.782750,0.566213,78,0,548
2026/01/29/10:54:02,311.554630,0.782750,0.566213,0.782750,0.566213,78,0,548
2026/01/29/10:54:03,312.554741,0.782750,0.566213,0.782750,0.566213,78,0,548
2026/01/29/10:54:04,313.554839,0.796813,0.591655,0.796813,0.591655,79,0,548
2026/01/29/10:54:05,314.554934,0.807937,0.602252,0.876375,0.625654,81,3,548
2026/01/29/10:54:06,315.555080,0.807937,0.602252,0.876375,0.625654,81,3,548
2026/01/29/10:54:07,316.555150,0.810438,0.577189,0.856062,0.592790,79,2,551
