timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:46:21,69.773415,0.882625,0.743753,0.911062,0.750603,199,3,7
2026/02/03/13:46:22,70.773532,0.882625,0.743753,0.911062,0.750603,199,3,7
2026/02/03/13:46:23,71.773690,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/03/13:46:24,72.773872,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/03/13:46:25,73.774021,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/03/13:46:26,74.774099,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/03/13:46:27,75.774251,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/03/13:46:28,76.774415,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/03/13:46:29,77.774602,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/03/13:46:30,78.774683,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/03/13:46:31,79.774786,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/03/13:46:32,80.774935,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/03/13:46:33,81.775031,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/03/13:46:34,82.775182,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/03/13:46:35,83.775343,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/03/13:46:36,84.775445,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/03/13:46:37,85.775592,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/03/13:46:38,86.775759,0.893062,0.747146,0.915156,0.751712,201,2,7
2026/02/03/13:46:39,87.775868,0.917625,0.766897,0.939719,0.771462,210,2,7
2026/02/03/13:46:40,88.775914,0.917625,0.766897,0.960094,0.775112,210,4,7
2026/02/03/13:46:41,89.775999,0.917625,0.766897,0.960094,0.775112,210,4,7
2026/02/03/13:46:42,90.776168,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:46:43,91.776302,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:46:44,92.776454,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:46:45,93.776554,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:46:46,94.776657,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:46:47,95.776812,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:46:48,96.776964,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:46:49,97.777060,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:46:50,98.777210,0.912094,0.761135,0.974906,0.774750,207,7,10
2026/02/03/13:46:51,99.777316,0.912094,0.761135,0.974906,0.774750,207,7,10
2026/02/03/13:46:52,100.777454,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:46:53,101.777542,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:46:54,102.777689,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:46:55,103.777863,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:46:56,104.777961,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:46:57,105.778121,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:46:58,106.778221,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:46:59,107.778316,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:47:00,108.778507,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:47:01,109.778657,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:47:02,110.778811,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:47:03,111.778935,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:47:04,112.779021,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:47:05,113.779104,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:47:06,114.779264,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:47:07,115.779418,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:47:08,116.779524,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:47:09,117.779627,0.910531,0.756418,0.953000,0.764632,206,4,11
2026/02/03/13:47:10,118.779726,0.910531,0.756418,0.953000,0.764632,206,4,11
2026/02/03/13:47:11,119.779905,0.910531,0.756418,0.953000,0.764632,206,4,11
2026/02/03/13:47:12,120.780008,0.910531,0.756418,0.953000,0.764632,206,4,11
2026/02/03/13:47:13,121.780115,0.910531,0.756418,0.953000,0.764632,206,4,11
2026/02/03/13:47:14,122.780276,0.910531,0.756418,0.953000,0.764632,206,4,11
2026/02/03/13:47:15,123.780370,0.910531,0.756418,0.953000,0.764632,206,4,11
2026/02/03/13:47:16,124.780469,0.914094,0.759621,0.956562,0.767835,208,4,11
2026/02/03/13:47:17,125.780542,0.914094,0.759621,0.956562,0.767835,208,4,11
2026/02/03/13:47:18,126.780649,0.914094,0.759621,0.961562,0.774728,208,5,11
2026/02/03/13:47:19,127.780755,0.914094,0.759621,0.961562,0.774728,208,5,11
2026/02/03/13:47:20,128.780867,0.914094,0.759621,0.961562,0.774728,208,5,11
2026/02/03/13:47:21,129.780913,0.914094,0.759621,0.961562,0.774728,208,5,11
2026/02/03/13:47:22,130.781080,0.914094,0.759621,0.956562,0.767835,208,4,11
2026/02/03/13:47:23,131.781180,0.914094,0.759621,0.956562,0.767835,208,4,11
2026/02/03/13:47:24,132.781335,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/13:47:25,133.781443,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/13:47:26,134.781539,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/13:47:27,135.781647,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/13:47:28,136.781835,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/13:47:29,137.781990,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/13:47:30,138.782077,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/13:47:31,139.782187,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/13:47:32,140.782275,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/13:47:33,141.782396,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/13:47:34,142.782554,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/13:47:35,143.782789,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/13:47:36,144.782836,0.918250,0.766754,0.977250,0.787865,210,8,12
2026/02/03/13:47:37,145.782976,0.919969,0.768439,0.977250,0.787865,211,7,12
2026/02/03/13:47:38,146.783078,0.919969,0.768439,0.977250,0.787865,211,7,12
2026/02/03/13:47:39,147.783190,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/03/13:47:40,148.783300,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/03/13:47:41,149.783463,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/03/13:47:42,150.783628,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/03/13:47:43,151.783781,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/03/13:47:44,152.783896,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/03/13:47:45,153.784016,0.921125,0.764678,0.968531,0.776629,209,5,16
2026/02/03/13:47:46,154.784086,0.938344,0.805059,0.998875,0.822585,217,8,16
2026/02/03/13:47:47,155.784245,0.943844,0.815966,1.007125,0.838945,219,9,16
2026/02/03/13:47:48,156.784436,0.953219,0.825096,1.016500,0.848075,223,9,16
2026/02/03/13:47:49,157.784593,0.953219,0.825096,1.016500,0.848075,223,9,16
2026/02/03/13:47:50,158.784701,0.953844,0.824292,1.023375,0.855471,223,11,17
2026/02/03/13:47:51,159.784873,0.953844,0.824292,1.051281,0.865254,223,14,17
2026/02/03/13:47:52,160.784983,0.957656,0.836660,1.053187,0.871438,225,13,17
2026/02/03/13:47:53,161.785126,0.954625,0.835532,1.038656,0.861141,223,10,22
2026/02/03/13:47:54,162.785212,0.949000,0.835916,1.025531,0.855567,222,8,24
2026/02/03/13:47:55,163.785327,0.952125,0.840016,1.025531,0.855567,223,7,24
2026/02/03/13:47:56,164.785397,0.952125,0.840016,1.025531,0.855567,223,7,24
2026/02/03/13:47:57,165.785508,0.952125,0.840016,1.025531,0.855567,223,7,24
2026/02/03/13:47:58,166.785662,0.948562,0.836814,1.021969,0.852364,221,7,26
2026/02/03/13:47:59,167.785854,0.945094,0.834980,1.018500,0.850531,220,7,27
2026/02/03/13:48:00,168.785984,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:01,169.786124,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:02,170.786235,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:03,171.786416,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:04,172.786574,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:05,173.786742,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:06,174.786854,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:07,175.787008,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:08,176.787171,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:09,177.787277,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:10,178.787442,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:11,179.787535,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:12,180.787696,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:13,181.787866,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:14,182.788021,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:15,183.788219,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:16,184.788274,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:17,185.788438,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:18,186.788580,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:19,187.788740,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:20,188.788915,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:21,189.789012,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:22,190.789189,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:23,191.789351,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:24,192.789442,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:25,193.789613,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:26,194.789764,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:27,195.789872,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:28,196.790061,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:29,197.790165,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:30,198.790330,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:31,199.790491,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:32,200.790671,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:33,201.790775,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:34,202.790914,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:35,203.791031,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:36,204.791171,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:37,205.791344,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:38,206.791525,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:39,207.791614,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/02/03/13:48:40,208.791725,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:48:41,209.791901,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:48:42,210.792015,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:48:43,211.792181,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:48:44,212.792282,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:48:45,213.792439,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:48:46,214.792526,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:48:47,215.792691,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:48:48,216.792812,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:48:49,217.793018,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:48:50,218.793144,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:48:51,219.793298,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:48:52,220.793413,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:48:53,221.793580,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:48:54,222.793678,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:48:55,223.793844,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:48:56,224.793944,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:48:57,225.794038,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:48:58,226.794334,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:48:59,227.794435,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:00,228.794608,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:01,229.794774,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:02,230.794933,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:03,231.795055,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:04,232.795167,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:05,233.795265,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:06,234.795360,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:07,235.795549,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:08,236.795659,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:09,237.795853,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:10,238.795957,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:11,239.796067,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:12,240.796181,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:13,241.796346,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:14,242.796449,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:15,243.796610,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:16,244.796698,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:17,245.796884,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:18,246.797051,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:19,247.797150,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:20,248.797308,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:21,249.797478,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:22,250.797585,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:23,251.797745,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:24,252.797876,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:25,253.798009,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:26,254.798158,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:27,255.798298,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:28,256.798393,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:29,257.798498,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:35,263.041698,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:40,268.372396,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:42,269.850298,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:45,273.110632,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:46,274.110758,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:47,275.110881,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:48,276.110995,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:49,277.111088,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:49:50,278.111199,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:49:51,279.111346,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:49:52,280.111421,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:49:53,281.111522,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:49:54,282.111620,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:49:55,283.111716,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:49:56,284.111794,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:49:57,285.111912,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:49:58,286.111995,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:49:59,287.112094,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:50:00,288.112189,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:50:01,289.112298,0.932125,0.797404,1.000594,0.809217,217,6,33
2026/02/03/13:50:02,290.112396,0.932125,0.797404,1.000594,0.809217,217,6,33
2026/02/03/13:50:07,295.340231,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:50:12,300.368209,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:50:13,301.368392,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:50:17,305.000773,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:50:18,306.000906,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:50:19,307.000994,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:50:20,308.001094,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:50:21,309.001193,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:50:22,310.001283,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:50:23,311.001379,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:50:24,312.001478,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:50:25,313.001580,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:50:26,314.001741,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:50:27,315.001851,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:50:28,316.001994,0.918438,0.788459,0.977031,0.798055,213,5,38
2026/02/03/13:50:29,317.002150,0.918438,0.788459,0.977031,0.798055,213,5,38
2026/02/03/13:50:30,318.002249,0.918438,0.788459,0.977031,0.798055,213,5,38
2026/02/03/13:50:31,319.002351,0.918438,0.788459,0.977031,0.798055,213,5,38
2026/02/03/13:50:32,320.002501,0.918438,0.788459,0.977031,0.798055,213,5,38
2026/02/03/13:50:33,321.002599,0.918438,0.788459,0.977031,0.798055,213,5,38
2026/02/03/13:50:34,322.002695,0.918438,0.788459,0.977031,0.798055,213,5,38
2026/02/03/13:50:35,323.002880,0.918438,0.788459,0.977031,0.798055,213,5,38
2026/02/03/13:50:36,324.002972,0.918438,0.788459,0.977031,0.798055,213,5,38
2026/02/03/13:50:37,325.003116,0.913281,0.783403,0.971875,0.792999,210,5,41
2026/02/03/13:50:38,326.003353,0.913281,0.783403,0.971875,0.792999,210,5,41
2026/02/03/13:50:39,327.003404,0.913281,0.783403,0.971875,0.792999,210,5,41
2026/02/03/13:50:40,328.003510,0.913281,0.783403,0.971875,0.792999,210,5,41
2026/02/03/13:50:41,329.003613,0.913281,0.783403,0.971875,0.792999,210,5,41
2026/02/03/13:50:42,330.003771,0.913281,0.783403,0.971875,0.792999,210,5,41
2026/02/03/13:50:43,331.003921,0.913281,0.783403,0.971875,0.792999,210,5,41
2026/02/03/13:50:44,332.004066,0.913281,0.783403,0.971875,0.792999,210,5,41
2026/02/03/13:50:45,333.004168,0.913281,0.783403,0.971875,0.792999,210,5,41
2026/02/03/13:50:46,334.004262,0.913281,0.783403,0.971875,0.792999,210,5,41
2026/02/03/13:50:47,335.004357,0.913281,0.783403,0.971875,0.792999,210,5,41
2026/02/03/13:50:48,336.004455,0.913281,0.783403,0.971875,0.792999,210,5,41
2026/02/03/13:50:49,337.004553,0.913281,0.783403,0.971875,0.792999,210,5,41
2026/02/03/13:50:50,338.004656,0.913281,0.783403,0.971875,0.792999,210,5,41
2026/02/03/13:50:51,339.004750,0.913281,0.783403,0.971875,0.792999,210,5,41
2026/02/03/13:50:52,340.004888,0.913281,0.783403,0.971875,0.792999,210,5,41
2026/02/03/13:50:53,341.005028,0.913281,0.783403,0.971875,0.792999,210,5,41
