timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:49:41,47.326130,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:49:42,48.326221,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:49:43,49.326297,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:49:44,50.326400,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:49:45,51.326584,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:49:46,52.326628,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:49:47,53.326736,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:49:48,54.326900,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:49:49,55.326997,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:49:50,56.327150,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:49:51,57.327304,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:49:52,58.327454,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:49:53,59.327584,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:49:54,60.327675,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:49:55,61.327851,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:49:56,62.327935,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:49:57,63.328031,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:49:58,64.328126,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:49:59,65.328229,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:00,66.328327,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:01,67.328481,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:02,68.328571,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:03,69.328729,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:04,70.328897,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:05,71.328997,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:06,72.329148,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:07,73.329267,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:08,74.329419,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:09,75.329519,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:10,76.329612,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:11,77.329708,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:12,78.329870,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:13,79.330025,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:14,80.330179,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:15,81.330243,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:16,82.330404,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:17,83.330506,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:18,84.330654,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:19,85.330848,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:20,86.330898,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:21,87.331010,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:22,88.331150,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:23,89.331313,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:24,90.331403,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:25,91.331562,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:26,92.331792,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:27,93.331910,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:28,94.332059,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:29,95.332210,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:30,96.332305,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:31,97.332403,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:32,98.332571,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:33,99.332669,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:34,100.332839,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:35,101.332972,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:36,102.333130,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:37,103.333276,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:38,104.333377,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:39,105.333543,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:40,106.333694,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:41,107.333779,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:42,108.333948,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:43,109.334041,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:44,110.334193,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:45,111.334344,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:46,112.334441,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:47,113.334540,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:48,114.334687,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:49,115.334857,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:50,116.334945,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:51,117.335091,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:52,118.335183,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:53,119.335294,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:54,120.335432,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:55,121.335585,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:56,122.335735,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:57,123.335907,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:58,124.336010,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:50:59,125.336090,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:51:00,126.336173,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:51:01,127.336331,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:51:02,128.336424,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:51:03,129.336517,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:51:04,130.336668,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:51:05,131.426416,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:51:07,133.266244,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:51:12,138.868444,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:51:14,140.373088,0.802406,0.813573,0.866000,0.869424,204,8,11
2026/02/03/15:51:15,141.373308,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:16,142.373348,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:17,143.373445,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:18,144.373596,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:19,145.373691,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:20,146.373789,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:21,147.373947,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:22,148.374101,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:23,149.374210,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:24,150.374288,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:25,151.374456,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:26,152.374624,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:27,153.374718,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:28,154.374808,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:29,155.374897,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:30,156.375021,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:31,157.375107,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:32,158.375205,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:33,159.375361,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:34,160.375517,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:35,161.375664,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:36,162.375840,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:37,163.375891,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:38,164.375985,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:39,165.376082,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:40,166.376179,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:41,167.376256,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:42,168.376356,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:43,169.376456,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:44,170.376594,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:45,171.376672,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:46,172.376824,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:47,173.376944,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:48,174.377052,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:49,175.377211,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:50,176.377329,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:51,177.377400,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:52,178.377506,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:53,179.377580,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:54,180.377718,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:55,181.377808,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:56,182.377915,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:57,183.378063,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:58,184.378168,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:51:59,185.378309,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:00,186.378428,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:01,187.378512,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:02,188.378609,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:03,189.378682,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:04,190.378809,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:05,191.378959,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:06,192.379070,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:07,193.379193,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:08,194.379369,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:09,195.379444,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:10,196.379599,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:11,197.379751,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:12,198.379914,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:13,199.380057,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:14,200.380155,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:15,201.380311,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:16,202.380388,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:17,203.380500,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:18,204.380609,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:19,205.380704,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:20,206.380792,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:21,207.380893,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:22,208.381023,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:23,209.381195,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:24,210.381284,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:25,211.381446,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:26,212.381600,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:27,213.381754,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:28,214.381911,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:29,215.382080,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:30,216.382217,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:31,217.382383,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:32,218.382478,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:33,219.382628,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:34,220.382779,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:35,221.382893,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:36,222.383021,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:37,223.383157,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:38,224.383276,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:39,225.383394,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:40,226.383492,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:41,227.383576,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:42,228.383777,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:43,229.383904,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:44,230.384057,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:45,231.384150,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:46,232.384305,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:47,233.384404,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:48,234.384572,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:49,235.384641,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:50,236.384787,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:51,237.384887,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:52,238.384982,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:53,239.385072,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:54,240.385220,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:55,241.385371,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:56,242.385466,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:57,243.385556,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:58,244.385713,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:52:59,245.385834,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:53:00,246.385871,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:53:01,247.385966,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:53:02,248.386080,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:53:03,249.386174,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:53:04,250.386332,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:53:05,251.386424,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:53:06,252.386574,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:53:07,253.386672,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:53:08,254.386858,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:53:09,255.386892,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:53:10,256.386970,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:53:11,257.387063,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:53:12,258.387161,0.866000,0.869424,0.866000,0.869424,212,0,11
2026/02/03/15:53:13,259.387249,0.869969,0.873305,0.877906,0.881067,214,4,11
2026/02/03/15:53:14,260.387344,0.877906,0.881067,0.877906,0.881067,218,0,11
2026/02/03/15:53:15,261.387437,0.877906,0.881067,0.877906,0.881067,218,0,11
2026/02/03/15:53:16,262.387533,0.877906,0.881067,0.877906,0.881067,218,0,11
2026/02/03/15:53:17,263.387696,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/03/15:53:18,264.387867,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/03/15:53:19,265.387944,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/03/15:53:20,266.388041,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/03/15:53:21,267.388273,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/03/15:53:22,268.388292,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/03/15:53:23,269.388392,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/03/15:53:24,270.388479,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/03/15:53:25,271.388593,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/03/15:53:26,272.388676,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/03/15:53:27,273.388804,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/03/15:53:28,274.388912,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/03/15:53:29,275.389032,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/03/15:53:30,276.389188,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:53:31,277.389220,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:53:32,278.389326,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:53:33,279.389454,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:53:34,280.389611,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:53:35,281.389722,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:53:36,282.389836,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:53:37,283.389874,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:53:38,284.389977,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:53:39,285.390115,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:53:40,286.390219,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:53:41,287.390367,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:53:42,288.390519,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:53:43,289.390611,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:53:44,290.390705,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:53:45,291.390807,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:53:46,292.390973,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:53:47,293.391042,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:53:48,294.391126,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:53:49,295.391231,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:53:50,296.391385,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:53:51,297.391479,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:53:52,298.391624,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:53:53,299.391781,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:53:54,300.391885,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:53:55,301.392035,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:53:56,302.392190,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:53:57,303.392287,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:53:58,304.392439,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:53:59,305.392532,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:54:00,306.392688,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:54:01,307.392782,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/15:54:02,308.392950,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/03/15:54:03,309.393117,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/03/15:54:04,310.393397,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/03/15:54:05,311.393415,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/03/15:54:06,312.393517,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/03/15:54:07,313.393615,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/03/15:54:08,314.393764,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/03/15:54:09,315.393852,0.887594,0.881395,0.893625,0.894819,217,1,17
2026/02/03/15:54:10,316.394123,0.901719,0.902575,0.943438,0.957630,222,10,17
2026/02/03/15:54:11,317.394243,0.919094,0.923226,0.943438,0.957630,227,5,17
2026/02/03/15:54:12,318.394333,0.919094,0.923226,0.943438,0.957630,227,5,17
2026/02/03/15:54:13,319.394428,0.919094,0.923226,0.943438,0.957630,227,5,17
2026/02/03/15:54:14,320.394575,0.921562,0.919616,0.938656,0.943256,226,3,20
2026/02/03/15:54:15,321.394722,0.921562,0.919616,0.938656,0.943256,226,3,20
2026/02/03/15:54:16,322.394830,0.921562,0.919616,0.938656,0.943256,226,3,20
2026/02/03/15:54:17,323.394891,0.921562,0.919616,0.938656,0.943256,226,3,20
2026/02/03/15:54:18,324.395047,0.921562,0.919616,0.938656,0.943256,226,3,20
2026/02/03/15:54:19,325.395148,0.921562,0.919616,0.938656,0.943256,226,3,20
