timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:00:48,2093.371089,0.840125,0.715273,0.840125,0.715273,33,34,27,16,0,0,0,0,964,677,566,406
2026/02/03/22:00:49,2094.371248,0.887375,0.751093,0.897312,0.754657,35,36,28,17,1,0,0,0,966,677,566,406
2026/02/03/22:00:50,2095.371404,0.908312,0.792302,0.914438,0.800662,37,36,29,17,0,0,1,0,966,678,566,407
2026/02/03/22:00:51,2096.371472,0.878687,0.800336,0.878687,0.800336,36,33,30,19,0,0,0,0,969,681,566,407
2026/02/03/22:00:52,2097.371604,0.852125,0.787904,0.852125,0.787904,36,33,29,18,0,0,0,0,969,681,567,408
2026/02/03/22:00:53,2098.371644,0.836063,0.765419,0.836063,0.765419,36,33,28,15,0,0,0,0,969,681,568,411
2026/02/03/22:00:54,2099.371765,0.836063,0.765419,0.836063,0.765419,36,33,28,15,0,0,0,0,969,681,568,411
2026/02/03/22:00:55,2100.371891,0.825937,0.750992,0.825937,0.750992,34,33,28,15,0,0,0,0,971,681,568,411
2026/02/03/22:00:56,2101.371952,0.825937,0.750992,0.825937,0.750992,34,33,28,15,0,0,0,0,971,681,568,411
2026/02/03/22:00:57,2102.372039,0.825937,0.750992,0.825937,0.750992,34,33,28,15,0,0,0,0,971,681,568,411
2026/02/03/22:00:58,2103.372176,0.809688,0.747714,0.809688,0.747714,33,33,28,15,0,0,0,0,972,681,568,411
2026/02/03/22:00:59,2104.372276,0.800750,0.771063,0.863563,0.795876,35,33,25,18,1,0,2,0,972,681,571,411
2026/02/03/22:01:00,2105.372331,0.800750,0.771063,1.001000,0.870452,35,33,25,18,2,2,5,4,972,681,571,411
2026/02/03/22:01:01,2106.372455,0.791875,0.746900,1.047562,0.918878,35,33,25,16,3,7,5,6,972,681,571,413
2026/02/03/22:01:02,2107.372576,0.900188,0.812480,1.047562,0.918878,36,33,27,22,2,7,3,0,973,681,571,413
2026/02/03/22:01:03,2108.379892,0.896875,0.800245,1.017750,0.893801,36,33,27,21,1,5,3,0,973,681,571,414
2026/02/03/22:01:04,2109.379981,0.889875,0.789833,0.919750,0.845558,34,33,27,21,0,5,0,0,975,681,571,414
2026/02/03/22:01:05,2110.380573,0.824562,0.770034,0.850125,0.818710,34,33,25,20,0,4,0,0,975,681,573,415
2026/02/03/22:01:07,2111.573846,0.816625,0.761296,0.829125,0.783363,34,32,25,20,0,1,0,0,975,682,573,415
2026/02/03/22:01:08,2112.764538,0.816625,0.761296,0.829125,0.783363,34,32,25,20,0,1,0,0,975,682,573,415
2026/02/03/22:01:09,2114.091748,0.792813,0.734503,0.792813,0.734503,34,32,25,17,0,0,0,0,975,682,573,418
2026/02/03/22:01:10,2115.161179,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,976,682,573,418
2026/02/03/22:01:11,2116.349200,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,976,682,573,418
2026/02/03/22:01:12,2117.372174,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,976,682,573,418
2026/02/03/22:01:14,2118.870250,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,976,682,573,418
2026/02/03/22:01:15,2120.464129,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,976,682,573,418
2026/02/03/22:01:16,2121.464209,0.789625,0.724431,0.873938,0.829583,33,32,25,17,6,2,2,1,976,682,573,418
2026/02/03/22:01:19,2123.655145,0.783000,0.698878,0.918188,0.824520,33,32,24,17,5,8,3,2,976,682,574,418
2026/02/03/22:01:20,2125.319046,0.880125,0.752735,0.880125,0.752735,38,38,25,17,0,0,0,0,976,682,574,418
2026/02/03/22:01:21,2126.319188,0.880125,0.752735,0.880125,0.752735,38,38,25,17,0,0,0,0,976,682,574,418
2026/02/03/22:01:22,2127.319273,0.880125,0.752735,0.880125,0.752735,38,38,25,17,0,0,0,0,976,682,574,418
2026/02/03/22:01:23,2128.319360,0.876938,0.746977,0.876938,0.746977,37,38,25,17,0,0,0,0,977,682,574,418
2026/02/03/22:01:24,2129.319441,0.876938,0.746977,0.876938,0.746977,37,38,25,17,0,0,0,0,977,682,574,418
2026/02/03/22:01:25,2130.319526,0.876938,0.746977,0.876938,0.746977,37,38,25,17,0,0,0,0,977,682,574,418
2026/02/03/22:01:26,2131.319654,0.869938,0.735221,0.909563,0.760923,37,38,24,17,3,0,1,0,977,682,575,418
2026/02/03/22:01:27,2132.319745,0.869938,0.735221,0.909563,0.760923,37,38,24,17,3,0,1,0,977,682,575,418
2026/02/03/22:01:28,2133.319849,0.869938,0.735221,0.925875,0.762811,37,38,24,17,0,0,5,0,977,682,575,418
2026/02/03/22:01:29,2134.319915,0.891750,0.739451,1.029000,0.864445,36,38,25,17,8,2,7,0,978,682,575,418
2026/02/03/22:01:30,2135.338752,0.891750,0.739451,1.066688,0.892091,36,38,25,17,8,6,7,0,978,682,575,418
2026/02/03/22:01:31,2136.338838,0.891750,0.739451,1.082062,0.910053,36,38,25,17,7,6,9,0,978,682,575,418
2026/02/03/22:01:32,2137.338961,0.891750,0.739451,1.077687,0.906562,36,38,25,17,6,6,9,0,978,682,575,418
2026/02/03/22:01:35,2139.542823,0.891750,0.739451,1.221688,0.984773,36,38,25,17,9,8,14,2,978,682,575,418
2026/02/03/22:01:37,2142.052920,0.848500,0.725732,1.041750,0.992146,33,38,25,16,9,10,6,1,981,682,575,419
2026/02/03/22:01:39,2144.344631,0.837375,0.722552,1.110562,1.036122,33,37,25,16,11,11,7,9,981,683,575,419
2026/02/03/22:01:41,2145.756705,0.815125,0.716190,1.016000,0.947604,33,35,25,16,10,5,6,9,981,685,575,419
2026/02/03/22:01:43,2147.752364,0.787563,0.678374,0.948375,0.852434,32,32,25,16,7,5,4,8,982,688,575,419
2026/02/03/22:01:44,2148.753251,0.787563,0.678374,0.933750,0.821720,32,32,25,16,7,5,3,5,982,688,575,419
2026/02/03/22:01:46,2150.745227,0.787563,0.678374,0.883125,0.762636,32,32,25,16,7,3,3,1,982,688,575,419
2026/02/03/22:01:47,2152.117350,0.787563,0.678374,0.879375,0.754173,32,32,25,16,6,3,3,1,982,688,575,419
2026/02/03/22:01:48,2153.117473,0.863938,0.744947,0.863938,0.744947,38,34,28,16,0,0,0,0,982,689,575,420
2026/02/03/22:01:49,2154.117581,0.808250,0.724769,0.808250,0.724769,34,34,28,16,0,0,0,0,986,689,575,420
2026/02/03/22:01:50,2155.117666,0.808250,0.724769,0.808250,0.724769,34,34,28,16,0,0,0,0,986,689,575,420
2026/02/03/22:01:51,2156.117777,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,986,689,575,420
2026/02/03/22:01:52,2157.117908,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,986,689,575,420
2026/02/03/22:01:53,2158.117969,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,986,689,575,420
2026/02/03/22:01:54,2159.118171,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,986,689,575,420
2026/02/03/22:01:55,2160.118232,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,986,689,575,420
2026/02/03/22:01:56,2161.118361,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,986,689,577,420
2026/02/03/22:01:57,2162.118480,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,986,689,577,420
2026/02/03/22:01:58,2163.118556,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,986,689,577,420
2026/02/03/22:01:59,2164.118667,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,986,689,577,420
2026/02/03/22:02:00,2165.118860,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,986,689,577,420
2026/02/03/22:02:01,2166.119033,0.801375,0.717878,0.801375,0.717878,34,34,26,16,0,0,0,0,988,689,577,420
2026/02/03/22:02:02,2167.119110,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,988,689,577,420
2026/02/03/22:02:03,2168.119230,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,988,689,577,420
2026/02/03/22:02:04,2169.119373,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,988,689,577,420
2026/02/03/22:02:05,2170.119496,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,988,689,577,420
2026/02/03/22:02:06,2171.119678,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,988,689,577,420
2026/02/03/22:02:07,2172.119774,0.792125,0.714019,0.792125,0.714019,33,34,26,16,0,0,0,0,991,689,577,420
2026/02/03/22:02:08,2173.119876,0.792125,0.714019,0.792125,0.714019,33,34,26,16,0,0,0,0,991,689,577,420
2026/02/03/22:02:09,2174.119975,0.792125,0.714019,0.792125,0.714019,33,34,26,16,0,0,0,0,991,689,577,420
2026/02/03/22:02:10,2175.120099,0.848063,0.734962,0.964812,0.774678,33,34,30,17,1,3,3,2,991,689,577,420
2026/02/03/22:02:11,2176.138779,0.848063,0.734962,1.098375,0.867673,33,34,30,17,5,10,5,2,991,689,577,420
2026/02/03/22:02:12,2177.138838,0.810688,0.697093,1.071500,0.849895,30,34,28,17,7,11,5,2,994,689,579,420
2026/02/03/22:02:13,2178.139039,0.810688,0.697093,1.011313,0.817318,30,34,28,17,7,8,5,2,994,689,579,420
2026/02/03/22:02:14,2179.277333,0.810688,0.697093,1.008000,0.812742,30,34,28,17,7,7,5,2,994,689,579,420
2026/02/03/22:02:16,2180.767140,0.807312,0.687298,0.929562,0.761257,30,34,27,17,7,2,3,2,994,689,580,420
2026/02/03/22:02:17,2181.767247,0.787250,0.683248,0.856875,0.744559,30,34,27,16,6,2,3,0,994,689,580,421
2026/02/03/22:02:18,2183.253359,0.787250,0.683248,0.856875,0.744559,30,34,27,16,6,2,3,0,994,689,580,421
2026/02/03/22:02:20,2185.053675,0.787250,0.683248,0.823125,0.715826,30,34,27,16,6,0,0,0,994,689,580,421
2026/02/03/22:02:23,2187.559240,0.787250,0.683248,0.883750,0.745329,30,34,27,16,6,1,2,0,994,689,580,421
2026/02/03/22:02:25,2189.644151,0.787250,0.683248,0.883750,0.745329,30,34,27,16,6,1,2,0,994,689,580,421
2026/02/03/22:02:27,2191.758496,0.787250,0.683248,0.883750,0.745329,30,34,27,16,6,1,2,0,994,689,580,421
2026/02/03/22:02:28,2193.032281,0.883750,0.745329,0.883750,0.745329,36,35,29,16,0,0,0,0,994,689,580,421
2026/02/03/22:02:29,2194.032430,0.883750,0.745329,0.883750,0.745329,36,35,29,16,0,0,0,0,994,689,580,421
2026/02/03/22:02:30,2195.032489,0.898875,0.753736,0.927937,0.759335,39,31,31,17,1,0,0,0,995,693,580,421
2026/02/03/22:02:31,2196.032616,0.898875,0.753736,0.927937,0.759335,39,31,31,17,1,0,0,0,995,693,580,421
2026/02/03/22:02:32,2197.032743,0.898875,0.753736,0.942000,0.766985,39,31,31,17,1,1,0,0,995,693,580,421
2026/02/03/22:02:33,2198.032797,0.918750,0.738812,0.946438,0.791596,40,31,30,16,0,1,0,3,997,693,581,422
2026/02/03/22:02:34,2199.032900,0.909875,0.731423,0.923500,0.776557,38,31,30,16,0,0,0,3,999,693,581,422
2026/02/03/22:02:35,2200.032997,0.909875,0.731423,0.923500,0.776557,38,31,30,16,0,0,0,3,999,693,581,422
2026/02/03/22:02:36,2201.033117,0.923500,0.776557,0.923500,0.776557,38,31,30,19,0,0,0,0,999,693,581,422
2026/02/03/22:02:37,2202.033232,0.860125,0.717468,0.860125,0.717468,34,31,30,17,0,0,0,0,1003,693,581,424
2026/02/03/22:02:38,2203.033320,0.860125,0.717468,0.860125,0.717468,34,31,30,17,0,0,0,0,1003,693,581,424
2026/02/03/22:02:39,2204.033437,0.825625,0.697171,0.825625,0.697171,34,31,29,16,0,0,0,0,1003,693,583,425
2026/02/03/22:02:40,2205.033565,0.821125,0.692266,0.821125,0.692266,33,31,29,16,0,0,0,0,1004,693,583,425
2026/02/03/22:02:41,2206.033664,0.821125,0.692266,0.821125,0.692266,33,31,29,16,0,0,0,0,1004,693,583,425
2026/02/03/22:02:42,2207.034964,0.827688,0.800555,0.827688,0.800555,33,31,36,16,0,0,0,0,1004,693,584,425
2026/02/03/22:02:43,2208.035085,0.875250,0.846840,0.875250,0.846840,35,36,36,16,0,0,0,0,1004,693,584,425
2026/02/03/22:02:44,2209.035147,0.890687,0.829936,0.929000,0.876624,35,37,34,17,1,2,0,2,1004,693,586,425
2026/02/03/22:02:45,2210.035255,0.871313,0.743734,0.909625,0.790422,34,37,30,17,1,2,0,2,1005,693,590,425
2026/02/03/22:02:46,2211.035361,0.831688,0.719646,0.870000,0.766333,34,33,30,17,1,2,0,2,1005,697,590,425
2026/02/03/22:02:47,2212.035530,0.851500,0.760002,0.851500,0.760002,35,34,30,19,0,0,0,0,1007,697,590,425
2026/02/03/22:02:48,2213.035730,0.906875,0.777003,0.906875,0.777003,39,35,29,19,0,0,0,0,1007,698,591,425
2026/02/03/22:02:49,2214.035811,0.915000,0.784485,0.972562,0.814030,39,35,30,19,0,0,2,5,1007,698,591,425
2026/02/03/22:02:50,2215.039107,0.911813,0.775550,1.046875,0.852158,39,34,30,19,0,2,7,5,1007,699,591,425
2026/02/03/22:02:51,2216.039236,0.889938,0.757969,1.025000,0.834577,39,32,30,18,0,2,7,5,1007,701,591,426
2026/02/03/22:02:52,2217.049688,0.889938,0.757969,0.997500,0.816715,39,32,30,18,0,2,5,2,1007,701,591,426
2026/02/03/22:02:53,2218.257987,0.885125,0.750661,0.960187,0.801508,38,32,30,18,0,2,5,0,1008,701,591,426
2026/02/03/22:02:55,2219.543817,0.885125,0.750661,1.004625,0.853245,38,32,30,18,1,11,3,0,1008,701,591,426
2026/02/03/22:02:56,2220.684070,0.832750,0.733039,1.000938,0.919939,35,32,29,18,2,16,2,2,1011,701,592,426
2026/02/03/22:02:58,2222.656284,0.822375,0.727350,0.928125,0.831263,34,32,29,18,4,8,1,0,1012,701,592,426
2026/02/03/22:03:00,2224.740906,0.822375,0.727350,1.058000,0.958725,34,32,29,18,11,10,10,0,1012,701,592,426
2026/02/03/22:03:03,2227.542526,0.822375,0.727350,1.160313,0.994231,34,32,29,18,12,11,17,1,1012,701,592,426
2026/02/03/22:03:05,2230.245929,0.801000,0.713623,1.145438,0.965351,31,32,29,18,10,13,11,4,1015,701,592,426
2026/02/03/22:03:07,2232.177194,0.819813,0.735059,1.069687,0.884116,30,32,29,22,9,10,7,2,1016,701,592,426
2026/02/03/22:03:08,2233.177274,0.791375,0.690116,0.924438,0.808779,29,32,29,18,4,6,3,2,1017,701,592,430
2026/02/03/22:03:09,2234.177351,0.791375,0.690116,0.924438,0.808779,29,32,29,18,4,6,3,2,1017,701,592,430
2026/02/03/22:03:10,2235.177448,0.924438,0.808779,0.924438,0.808779,33,38,32,20,0,0,0,0,1017,701,592,430
2026/02/03/22:03:11,2236.177616,0.900188,0.729974,0.900188,0.729974,33,38,30,17,0,0,0,0,1017,701,594,433
2026/02/03/22:03:12,2237.177684,0.859313,0.751434,0.862812,0.776409,31,35,30,17,1,0,0,0,1021,704,594,433
2026/02/03/22:03:13,2238.177783,0.859313,0.751434,0.862812,0.776409,31,35,30,17,1,0,0,0,1021,704,594,433
2026/02/03/22:03:14,2239.177853,0.862812,0.776409,0.862812,0.776409,32,35,30,17,0,0,0,0,1021,704,594,433
2026/02/03/22:03:15,2240.177944,0.862812,0.776409,0.862812,0.776409,32,35,30,17,0,0,0,0,1021,704,594,433
2026/02/03/22:03:16,2241.178016,0.823688,0.692166,0.823688,0.692166,29,35,29,17,0,0,0,0,1024,704,595,433
2026/02/03/22:03:17,2242.178156,0.874563,0.759584,0.925188,0.781329,36,37,29,16,1,1,0,0,1024,705,595,434
2026/02/03/22:03:18,2243.178207,0.874563,0.759584,0.969938,0.794102,36,37,29,16,3,1,0,0,1024,705,595,434
2026/02/03/22:03:19,2244.178330,0.866500,0.754917,0.933625,0.774076,36,36,29,16,3,0,0,0,1024,706,595,434
2026/02/03/22:03:20,2245.178419,0.905625,0.716132,0.905625,0.716132,36,34,29,16,0,0,0,0,1034,708,595,434
2026/02/03/22:03:21,2246.178502,0.915188,0.719452,0.938688,0.723272,36,35,29,16,0,1,0,0,1034,708,595,434
2026/02/03/22:03:22,2247.178666,0.836625,0.693470,0.860125,0.697291,32,35,29,16,0,1,0,0,1038,708,595,434
2026/02/03/22:03:23,2248.178766,0.850562,0.693971,0.850562,0.693971,32,35,29,16,0,0,0,0,1039,709,595,434
2026/02/03/22:03:24,2249.178842,0.850562,0.693971,0.850562,0.693971,32,35,29,16,0,0,0,0,1039,709,595,434
2026/02/03/22:03:25,2250.178955,0.840437,0.679185,0.840437,0.679185,32,35,29,13,0,0,0,0,1039,709,595,437
2026/02/03/22:03:26,2251.179032,0.840437,0.679185,0.840437,0.679185,32,35,29,13,0,0,0,0,1039,709,595,437
2026/02/03/22:03:27,2252.179152,0.910062,0.732397,0.910062,0.732397,34,41,29,15,0,0,0,0,1039,709,595,437
2026/02/03/22:03:28,2253.179225,0.910062,0.732397,0.910062,0.732397,34,41,29,15,0,0,0,0,1039,709,595,437
2026/02/03/22:03:29,2254.179331,0.906188,0.717587,0.906188,0.717587,34,40,29,15,0,0,0,0,1039,710,595,437
2026/02/03/22:03:30,2255.179413,0.903000,0.709475,0.903000,0.709475,33,40,29,15,0,0,0,0,1040,710,595,437
2026/02/03/22:03:31,2256.179545,0.853000,0.651290,0.853000,0.651290,31,37,29,13,0,0,0,0,1042,713,595,439
2026/02/03/22:03:32,2257.179647,0.861750,0.656262,0.893125,0.670912,33,35,30,13,3,0,1,0,1042,715,595,439
2026/02/03/22:03:33,2258.179745,0.861750,0.656262,0.893125,0.670912,33,35,30,13,3,0,1,0,1042,715,595,439
2026/02/03/22:03:34,2259.179828,0.798375,0.634888,0.802063,0.639274,32,34,28,13,1,0,0,0,1043,716,597,439
2026/02/03/22:03:35,2260.179910,0.802063,0.639274,0.802063,0.639274,33,34,28,13,0,0,0,0,1043,716,597,439
2026/02/03/22:03:36,2261.180011,0.802063,0.639274,0.802063,0.639274,33,34,28,13,0,0,0,0,1043,716,597,439
2026/02/03/22:03:37,2262.180120,0.794687,0.630503,0.794687,0.630503,31,34,28,13,0,0,0,0,1045,716,597,439
2026/02/03/22:03:38,2263.180307,0.794687,0.630503,0.794687,0.630503,31,34,28,13,0,0,0,0,1045,716,597,439
2026/02/03/22:03:39,2264.180431,0.794687,0.630503,0.794687,0.630503,31,34,28,13,0,0,0,0,1045,716,597,439
2026/02/03/22:03:40,2265.180555,0.786375,0.630902,0.786375,0.630902,28,33,30,13,0,0,0,0,1048,717,597,439
2026/02/03/22:03:41,2266.180701,0.810813,0.678031,0.810813,0.678031,29,35,30,14,0,0,0,0,1048,717,597,439
2026/02/03/22:03:42,2267.180849,0.810813,0.678031,0.810813,0.678031,29,35,30,14,0,0,0,0,1048,717,597,439
2026/02/03/22:03:43,2268.180923,0.810813,0.678031,0.810813,0.678031,29,35,30,14,0,0,0,0,1048,717,597,439
2026/02/03/22:03:44,2269.181031,0.805438,0.647229,0.805438,0.647229,29,33,30,15,0,0,0,0,1048,719,597,439
2026/02/03/22:03:45,2270.181109,0.787813,0.640299,0.787813,0.640299,29,31,30,15,0,0,0,0,1048,721,597,439
2026/02/03/22:03:46,2271.181208,0.787813,0.640299,0.787813,0.640299,29,31,30,15,0,0,0,0,1048,721,597,439
2026/02/03/22:03:47,2272.181309,0.799562,0.657782,0.799562,0.657782,31,32,30,15,0,0,0,0,1048,721,597,439
2026/02/03/22:03:48,2273.181386,0.784438,0.649654,0.784438,0.649654,30,32,30,14,0,0,0,0,1049,721,597,440
2026/02/03/22:03:49,2274.181476,0.784438,0.649654,0.784438,0.649654,30,32,30,14,0,0,0,0,1049,721,597,440
2026/02/03/22:03:50,2275.181621,0.777312,0.646410,0.777312,0.646410,30,32,30,13,0,0,0,0,1049,721,597,441
2026/02/03/22:03:51,2276.181693,0.771875,0.640488,0.771875,0.640488,29,32,30,13,0,0,0,0,1050,721,597,441
2026/02/03/22:03:52,2277.181807,0.771875,0.640488,0.771875,0.640488,29,32,30,13,0,0,0,0,1050,721,597,441
2026/02/03/22:03:53,2278.181896,0.784500,0.646906,0.784500,0.646906,30,32,30,13,0,0,0,0,1050,721,597,441
2026/02/03/22:03:54,2279.182019,0.794813,0.663535,0.794813,0.663535,31,32,30,15,0,0,0,0,1050,721,597,441
2026/02/03/22:03:55,2280.182093,0.794813,0.663535,0.794813,0.663535,31,32,30,15,0,0,0,0,1050,721,597,441
2026/02/03/22:03:56,2281.182193,0.794813,0.663535,0.794813,0.663535,31,32,30,15,0,0,0,0,1050,721,597,441
2026/02/03/22:03:57,2282.182319,0.878375,0.686288,0.878375,0.686288,33,32,32,15,0,0,0,0,1051,721,597,441
2026/02/03/22:03:58,2283.182378,0.878375,0.686288,0.878375,0.686288,33,32,32,15,0,0,0,0,1051,721,597,441
2026/02/03/22:03:59,2284.182502,0.872125,0.675818,0.872125,0.675818,31,32,32,15,0,0,0,0,1053,721,597,441
2026/02/03/22:04:00,2285.182623,0.872125,0.675818,0.872125,0.675818,31,32,32,15,0,0,0,0,1053,721,597,441
2026/02/03/22:04:01,2286.182696,0.872125,0.675818,0.872125,0.675818,31,32,32,15,0,0,0,0,1053,721,597,441
2026/02/03/22:04:02,2287.182770,0.847875,0.657331,0.847875,0.657331,31,32,30,15,0,0,0,0,1053,721,599,441
2026/02/03/22:04:03,2288.182882,0.847875,0.657331,0.847875,0.657331,31,32,30,15,0,0,0,0,1053,721,599,441
2026/02/03/22:04:04,2289.183072,0.902000,0.711231,0.902000,0.711231,37,34,32,15,0,0,0,0,1053,721,601,441
2026/02/03/22:04:05,2290.183128,0.884875,0.694686,0.884875,0.694686,37,34,30,13,0,0,0,0,1053,721,603,443
2026/02/03/22:04:06,2291.183216,0.856563,0.670991,0.856563,0.670991,34,34,27,13,0,0,0,0,1056,721,606,443
2026/02/03/22:04:07,2292.183313,0.839688,0.649314,0.839688,0.649314,34,33,26,13,0,0,0,0,1056,722,607,443
2026/02/03/22:04:08,2293.183459,0.835313,0.639514,0.835313,0.639514,34,32,26,13,0,0,0,0,1056,723,607,443
2026/02/03/22:04:09,2294.183620,0.835313,0.639514,0.835313,0.639514,34,32,26,13,0,0,0,0,1056,723,607,443
2026/02/03/22:04:10,2295.183706,0.772687,0.625318,0.772687,0.625318,31,32,26,13,0,0,0,0,1059,723,607,443
2026/02/03/22:04:11,2296.183789,0.835500,0.677082,0.835500,0.677082,36,32,29,13,0,0,0,0,1059,723,607,443
2026/02/03/22:04:12,2297.183944,0.835500,0.677082,0.835500,0.677082,36,32,29,13,0,0,0,0,1059,723,607,443
2026/02/03/22:04:13,2298.184012,0.818625,0.659034,0.818625,0.659034,33,31,29,13,0,0,0,0,1062,724,607,443
2026/02/03/22:04:14,2299.184152,0.818625,0.659034,0.818625,0.659034,33,31,29,13,0,0,0,0,1062,724,607,443
2026/02/03/22:04:15,2300.184289,0.795500,0.644980,0.795500,0.644980,30,31,29,13,0,0,0,0,1065,724,607,443
2026/02/03/22:04:16,2301.184379,0.795500,0.644980,0.795500,0.644980,30,31,29,13,0,0,0,0,1065,724,607,443
2026/02/03/22:04:17,2302.184544,0.795500,0.644980,0.795500,0.644980,30,31,29,13,0,0,0,0,1065,724,607,443
2026/02/03/22:04:18,2303.184657,0.754062,0.613907,0.754062,0.613907,30,31,26,13,0,0,0,0,1065,724,610,443
2026/02/03/22:04:19,2304.184810,0.754062,0.613907,0.754062,0.613907,30,31,26,13,0,0,0,0,1065,724,610,443
2026/02/03/22:04:20,2305.184882,0.754062,0.613907,0.754062,0.613907,30,31,26,13,0,0,0,0,1065,724,610,443
2026/02/03/22:04:21,2306.184997,0.743563,0.597390,0.743563,0.597390,27,31,26,13,0,0,0,0,1068,724,610,443
2026/02/03/22:04:22,2307.185082,0.743563,0.597390,0.743563,0.597390,27,31,26,13,0,0,0,0,1068,724,610,443
2026/02/03/22:04:23,2308.185221,0.743563,0.597390,0.743563,0.597390,27,31,26,13,0,0,0,0,1068,724,610,443
2026/02/03/22:04:24,2309.185328,0.766938,0.642232,0.766938,0.642232,29,34,26,14,0,0,0,0,1068,724,610,443
2026/02/03/22:04:25,2310.185470,0.722812,0.633190,0.722812,0.633190,29,32,26,14,0,0,0,0,1068,726,610,443
2026/02/03/22:04:26,2311.185557,0.717938,0.612250,0.717938,0.612250,29,32,26,13,0,0,0,0,1068,726,610,444
2026/02/03/22:04:27,2312.185716,0.717938,0.612250,0.717938,0.612250,29,32,26,13,0,0,0,0,1068,726,610,444
2026/02/03/22:04:28,2313.185811,0.708562,0.595414,0.708562,0.595414,29,29,26,13,0,0,0,0,1068,729,610,444
2026/02/03/22:04:29,2314.185968,0.784750,0.645539,0.787937,0.648795,34,31,26,14,1,0,0,0,1070,729,610,444
2026/02/03/22:04:30,2315.186072,0.782438,0.641781,0.782438,0.641781,35,30,26,14,0,0,0,0,1070,730,610,444
2026/02/03/22:04:31,2316.186164,0.754062,0.620035,0.754062,0.620035,35,29,26,13,0,0,0,0,1070,731,610,445
2026/02/03/22:04:32,2317.186366,0.754062,0.620035,0.754062,0.620035,35,29,26,13,0,0,0,0,1070,731,610,445
2026/02/03/22:04:33,2318.186493,0.731500,0.597307,0.731500,0.597307,30,28,26,13,0,0,0,0,1075,732,610,445
2026/02/03/22:04:34,2319.186661,0.711313,0.593798,0.711313,0.593798,29,28,26,13,0,0,0,0,1076,732,610,445
2026/02/03/22:04:35,2320.186757,0.711313,0.593798,0.711313,0.593798,29,28,26,13,0,0,0,0,1076,732,610,445
2026/02/03/22:04:36,2321.186867,0.711313,0.593798,0.711313,0.593798,29,28,26,13,0,0,0,0,1076,732,610,445
2026/02/03/22:04:37,2322.187019,0.693937,0.581334,0.693937,0.581334,27,28,26,13,0,0,0,0,1078,732,610,445
2026/02/03/22:04:38,2323.187116,0.703438,0.586193,0.712938,0.591052,28,28,26,13,1,0,0,0,1078,732,610,445
2026/02/03/22:04:39,2324.187262,0.786687,0.701144,0.795438,0.709349,31,32,28,17,0,0,1,0,1078,732,610,445
2026/02/03/22:04:40,2325.187392,0.795438,0.709349,0.795438,0.709349,31,32,29,17,0,0,0,0,1078,732,610,445
2026/02/03/22:04:41,2326.187546,0.775438,0.702973,0.775438,0.702973,29,32,29,17,0,0,0,0,1080,732,610,445
2026/02/03/22:04:42,2327.187661,0.746313,0.675325,0.746313,0.675325,27,32,29,15,0,0,0,0,1082,732,610,447
2026/02/03/22:04:43,2328.187792,0.804625,0.711742,0.804625,0.711742,30,32,28,15,0,0,0,0,1082,732,613,447
2026/02/03/22:04:44,2329.187884,0.836500,0.752700,0.836500,0.752700,33,32,31,15,0,0,0,0,1082,732,613,447
2026/02/03/22:04:45,2330.188043,0.840625,0.753903,0.840625,0.753903,35,32,31,13,0,0,0,0,1082,732,613,449
2026/02/03/22:04:46,2331.188134,0.836562,0.729813,0.836562,0.729813,36,32,29,13,0,0,0,0,1085,732,615,449
2026/02/03/22:04:47,2332.188228,0.829812,0.684271,0.829812,0.684271,36,32,27,13,0,0,0,0,1085,732,617,449
2026/02/03/22:04:48,2333.188378,0.829812,0.684271,0.829812,0.684271,36,32,27,13,0,0,0,0,1085,732,617,449
2026/02/03/22:04:49,2334.188462,0.810875,0.670780,0.810875,0.670780,32,32,27,13,0,0,0,0,1089,732,617,449
