timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:26:36,1604.151178,0.828344,0.773320,0.843500,0.778367,211,1,689
2026/02/04/18:26:37,1605.151794,0.828344,0.773320,0.843500,0.778367,211,1,689
2026/02/04/18:26:38,1606.152524,0.828344,0.773320,0.843500,0.778367,211,1,689
2026/02/04/18:26:39,1607.153159,0.828344,0.773320,0.843500,0.778367,211,1,689
2026/02/04/18:26:40,1608.153965,0.828344,0.773320,0.843500,0.778367,211,1,689
2026/02/04/18:26:41,1609.154664,0.828344,0.773320,0.843500,0.778367,211,1,689
2026/02/04/18:26:42,1610.155241,0.828344,0.773320,0.843500,0.778367,211,1,689
2026/02/04/18:26:43,1611.156004,0.828344,0.773320,0.843500,0.778367,211,1,689
2026/02/04/18:26:44,1612.156795,0.828344,0.773320,0.843500,0.778367,211,1,689
2026/02/04/18:26:45,1613.157523,0.828344,0.773320,0.843500,0.778367,211,1,689
2026/02/04/18:26:46,1614.158303,0.828344,0.773320,0.843500,0.778367,211,1,689
2026/02/04/18:26:47,1615.158948,0.828344,0.773320,0.843500,0.778367,211,1,689
2026/02/04/18:26:48,1616.159701,0.834031,0.779135,0.849187,0.784182,213,1,689
2026/02/04/18:26:49,1617.160389,0.834031,0.779135,0.849187,0.784182,213,1,689
2026/02/04/18:26:50,1618.208817,0.828344,0.773320,0.843500,0.778367,211,1,691
2026/02/04/18:26:51,1619.210342,0.828344,0.773320,0.843500,0.778367,211,1,691
2026/02/04/18:26:52,1620.272572,0.831719,0.777592,0.846875,0.782639,213,1,691
2026/02/04/18:26:53,1621.368780,0.801406,0.767498,0.801406,0.767498,211,0,693
2026/02/04/18:26:54,1622.369269,0.801406,0.767498,0.801406,0.767498,211,0,694
2026/02/04/18:26:55,1623.369964,0.801406,0.767498,0.801406,0.767498,211,0,694
2026/02/04/18:26:56,1624.370490,0.811344,0.783364,0.811344,0.783364,216,0,694
2026/02/04/18:26:57,1625.371291,0.811344,0.783364,0.811344,0.783364,216,0,694
2026/02/04/18:26:58,1626.372027,0.807906,0.778528,0.807906,0.778528,214,0,696
2026/02/04/18:26:59,1627.372797,0.807906,0.778528,0.807906,0.778528,214,0,696
2026/02/04/18:27:00,1628.373437,0.807906,0.778528,0.807906,0.778528,214,0,696
2026/02/04/18:27:01,1629.374102,0.807906,0.778528,0.807906,0.778528,214,0,696
2026/02/04/18:27:02,1630.374868,0.807906,0.778528,0.807906,0.778528,214,0,696
2026/02/04/18:27:03,1631.375425,0.807906,0.778528,0.807906,0.778528,214,0,696
2026/02/04/18:27:04,1632.376176,0.807906,0.778528,0.807906,0.778528,214,0,696
2026/02/04/18:27:05,1633.376747,0.807906,0.778528,0.807906,0.778528,214,0,696
2026/02/04/18:27:06,1634.377482,0.804531,0.774256,0.804531,0.774256,212,0,698
2026/02/04/18:27:07,1635.378160,0.804500,0.775615,0.804500,0.775615,212,0,699
2026/02/04/18:27:08,1636.378912,0.797000,0.772067,0.797000,0.772067,210,0,701
2026/02/04/18:27:09,1637.379699,0.797000,0.772067,0.797000,0.772067,210,0,701
2026/02/04/18:27:10,1638.380443,0.797000,0.772067,0.797000,0.772067,210,0,701
2026/02/04/18:27:11,1639.381175,0.797000,0.772067,0.797000,0.772067,210,0,701
2026/02/04/18:27:12,1640.381934,0.797000,0.772067,0.797000,0.772067,210,0,701
2026/02/04/18:27:13,1641.382821,0.797000,0.772067,0.797000,0.772067,210,0,701
2026/02/04/18:27:14,1642.383546,0.797000,0.772067,0.797000,0.772067,210,0,701
2026/02/04/18:27:15,1643.384307,0.797000,0.772067,0.797000,0.772067,210,0,701
2026/02/04/18:27:16,1644.385161,0.797000,0.772067,0.797000,0.772067,210,0,701
2026/02/04/18:27:17,1645.385795,0.797000,0.772067,0.797000,0.772067,210,0,701
2026/02/04/18:27:18,1646.386606,0.797000,0.772067,0.797000,0.772067,210,0,701
2026/02/04/18:27:19,1647.387321,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/02/04/18:27:20,1648.387870,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/02/04/18:27:21,1649.388603,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/02/04/18:27:22,1650.389367,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/02/04/18:27:23,1651.390007,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/02/04/18:27:24,1652.390694,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/02/04/18:27:25,1653.391513,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/02/04/18:27:26,1654.392146,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/02/04/18:27:27,1655.392797,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/02/04/18:27:28,1656.393509,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/02/04/18:27:29,1657.394033,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/02/04/18:27:30,1658.394670,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/02/04/18:27:31,1659.395535,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/02/04/18:27:32,1660.396231,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/02/04/18:27:33,1661.396951,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/02/04/18:27:34,1662.397686,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/02/04/18:27:35,1663.398425,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/02/04/18:27:36,1664.399127,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/02/04/18:27:37,1665.399740,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/02/04/18:27:38,1666.400290,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/02/04/18:27:39,1667.400976,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/02/04/18:27:40,1668.401535,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/02/04/18:27:41,1669.402127,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/02/04/18:27:42,1670.402771,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/02/04/18:27:43,1671.403440,0.795344,0.768666,0.795344,0.768666,209,0,702
2026/02/04/18:27:44,1672.404051,0.793719,0.761911,0.793719,0.761911,208,0,703
2026/02/04/18:27:45,1673.404666,0.793719,0.761911,0.793719,0.761911,208,0,703
2026/02/04/18:27:46,1674.405414,0.793719,0.761911,0.793719,0.761911,208,0,703
2026/02/04/18:27:47,1675.405978,0.793719,0.761911,0.793719,0.761911,208,0,703
2026/02/04/18:27:48,1676.406537,0.793719,0.761911,0.793719,0.761911,208,0,703
2026/02/04/18:27:49,1677.407172,0.788656,0.752096,0.788656,0.752096,208,0,706
2026/02/04/18:27:50,1678.407778,0.788656,0.752096,0.788656,0.752096,208,0,706
2026/02/04/18:27:51,1679.408537,0.788656,0.752096,0.788656,0.752096,208,0,706
2026/02/04/18:27:52,1680.409163,0.778531,0.740710,0.778531,0.740710,203,0,711
2026/02/04/18:27:53,1681.409834,0.778531,0.740710,0.778531,0.740710,203,0,711
2026/02/04/18:27:54,1682.410465,0.778531,0.740710,0.778531,0.740710,203,0,711
2026/02/04/18:27:55,1683.411142,0.778531,0.740710,0.778531,0.740710,203,0,711
2026/02/04/18:27:56,1684.411762,0.778531,0.740710,0.778531,0.740710,203,0,711
2026/02/04/18:27:57,1685.412488,0.778531,0.740710,0.778531,0.740710,203,0,711
2026/02/04/18:27:58,1686.413230,0.781469,0.743039,0.781469,0.743039,204,0,711
2026/02/04/18:27:59,1687.413957,0.781469,0.743039,0.781469,0.743039,204,0,711
2026/02/04/18:28:00,1688.414492,0.807187,0.764777,0.819094,0.766899,214,1,711
2026/02/04/18:28:01,1689.415136,0.842906,0.771144,0.842906,0.771144,217,0,711
2026/02/04/18:28:02,1690.415722,0.837719,0.765183,0.837719,0.765183,215,0,713
2026/02/04/18:28:03,1691.416314,0.837719,0.765183,0.837719,0.765183,215,0,713
2026/02/04/18:28:04,1692.416866,0.837719,0.765183,0.837719,0.765183,215,0,713
2026/02/04/18:28:05,1693.417501,0.837719,0.765183,0.837719,0.765183,215,0,713
2026/02/04/18:28:06,1694.418100,0.837719,0.765183,0.837719,0.765183,215,0,713
2026/02/04/18:28:07,1695.418756,0.837719,0.765183,0.837719,0.765183,215,0,713
2026/02/04/18:28:08,1696.419417,0.830594,0.759800,0.830594,0.759800,212,0,716
2026/02/04/18:28:09,1697.419988,0.830594,0.759800,0.830594,0.759800,212,0,716
2026/02/04/18:28:10,1698.420796,0.830594,0.759800,0.830594,0.759800,212,0,716
2026/02/04/18:28:11,1699.421568,0.830594,0.759800,0.830594,0.759800,212,0,716
2026/02/04/18:28:12,1700.422351,0.830594,0.759800,0.830594,0.759800,212,0,716
2026/02/04/18:28:13,1701.423029,0.830594,0.759800,0.830594,0.759800,212,0,716
2026/02/04/18:28:14,1702.423714,0.830594,0.759800,0.830594,0.759800,212,0,716
2026/02/04/18:28:15,1703.424437,0.855219,0.821546,0.878437,0.845652,223,6,716
2026/02/04/18:28:16,1704.424954,0.866563,0.843131,0.902188,0.850695,228,3,716
2026/02/04/18:28:17,1705.425601,0.866563,0.843131,0.902188,0.850695,228,3,716
2026/02/04/18:28:18,1706.426088,0.867563,0.825986,0.891312,0.831028,224,2,724
2026/02/04/18:28:19,1707.426660,0.864000,0.821891,0.887750,0.826933,222,2,726
2026/02/04/18:28:20,1708.427363,0.852125,0.819370,0.852125,0.819370,221,0,727
2026/02/04/18:28:21,1709.427978,0.852125,0.819370,0.852125,0.819370,221,0,727
2026/02/04/18:28:22,1710.428646,0.852125,0.819370,0.852125,0.819370,221,0,727
2026/02/04/18:28:23,1711.429281,0.852125,0.819370,0.852125,0.819370,221,0,727
2026/02/04/18:28:24,1712.429826,0.852125,0.819370,0.852125,0.819370,221,0,727
2026/02/04/18:28:25,1713.430504,0.852125,0.819370,0.852125,0.819370,221,0,727
2026/02/04/18:28:26,1714.431206,0.848969,0.808002,0.848969,0.808002,220,0,728
2026/02/04/18:28:27,1715.431783,0.848969,0.808002,0.848969,0.808002,220,0,728
2026/02/04/18:28:28,1716.432530,0.848969,0.808002,0.848969,0.808002,220,0,728
2026/02/04/18:28:29,1717.433352,0.842969,0.796593,0.842969,0.796593,218,0,730
2026/02/04/18:28:30,1718.433978,0.835938,0.791434,0.835938,0.791434,215,0,733
2026/02/04/18:28:31,1719.434824,0.835938,0.791434,0.835938,0.791434,215,0,733
2026/02/04/18:28:32,1720.435589,0.829562,0.786199,0.829562,0.786199,213,0,735
2026/02/04/18:28:33,1721.436311,0.829562,0.786199,0.829562,0.786199,213,0,735
2026/02/04/18:28:34,1722.436864,0.793844,0.779832,0.793844,0.779832,210,0,738
2026/02/04/18:28:35,1723.437588,0.799188,0.799502,0.799188,0.799502,213,0,738
2026/02/04/18:28:36,1724.438378,0.799188,0.799502,0.799188,0.799502,213,0,738
2026/02/04/18:28:37,1725.439167,0.799188,0.799502,0.799188,0.799502,213,0,738
2026/02/04/18:28:38,1726.439775,0.818094,0.826592,0.818094,0.826592,221,0,738
2026/02/04/18:28:39,1727.440350,0.818094,0.826592,0.818094,0.826592,221,0,738
2026/02/04/18:28:40,1728.440927,0.809656,0.817539,0.809656,0.817539,218,0,741
2026/02/04/18:28:41,1729.441489,0.809656,0.817539,0.809656,0.817539,218,0,741
2026/02/04/18:28:42,1730.442048,0.809656,0.817539,0.809656,0.817539,218,0,741
2026/02/04/18:28:43,1731.442864,0.809656,0.817539,0.809656,0.817539,218,0,741
2026/02/04/18:28:44,1732.443685,0.809656,0.817539,0.809656,0.817539,218,0,741
2026/02/04/18:28:45,1733.444336,0.809656,0.817539,0.809656,0.817539,218,0,741
2026/02/04/18:28:46,1734.445002,0.809656,0.817539,0.809656,0.817539,218,0,741
2026/02/04/18:28:47,1735.445642,0.809656,0.817539,0.809656,0.817539,218,0,741
2026/02/04/18:28:48,1736.446299,0.809656,0.817539,0.809656,0.817539,218,0,741
2026/02/04/18:28:49,1737.446868,0.809656,0.817539,0.809656,0.817539,218,0,741
2026/02/04/18:28:50,1738.447523,0.803000,0.811441,0.803000,0.811441,215,0,744
2026/02/04/18:28:51,1739.448173,0.803000,0.811441,0.803000,0.811441,215,0,744
2026/02/04/18:28:52,1740.448830,0.798125,0.786458,0.798125,0.786458,212,0,747
2026/02/04/18:28:53,1741.449397,0.807937,0.808558,0.807937,0.808558,216,0,750
2026/02/04/18:28:54,1742.449837,0.807937,0.808558,0.807937,0.808558,216,0,750
2026/02/04/18:28:55,1743.450535,0.807937,0.808558,0.807937,0.808558,216,0,750
2026/02/04/18:28:56,1744.451218,0.800813,0.801913,0.800813,0.801913,213,0,753
2026/02/04/18:28:57,1745.451811,0.800813,0.801913,0.800813,0.801913,213,0,753
2026/02/04/18:28:58,1746.452419,0.800813,0.801913,0.800813,0.801913,213,0,753
2026/02/04/18:28:59,1747.452972,0.800813,0.801913,0.800813,0.801913,213,0,753
2026/02/04/18:29:00,1748.453444,0.797312,0.792000,0.797312,0.792000,211,0,755
2026/02/04/18:29:01,1749.454012,0.797312,0.792000,0.797312,0.792000,211,0,755
2026/02/04/18:29:02,1750.454629,0.797312,0.792000,0.797312,0.792000,211,0,755
2026/02/04/18:29:03,1751.455247,0.797312,0.792000,0.797312,0.792000,211,0,755
2026/02/04/18:29:04,1752.455784,0.797312,0.792000,0.797312,0.792000,211,0,755
2026/02/04/18:29:05,1753.456456,0.797312,0.792000,0.797312,0.792000,211,0,755
2026/02/04/18:29:06,1754.457142,0.797312,0.792000,0.797312,0.792000,211,0,755
2026/02/04/18:29:07,1755.457868,0.797312,0.792000,0.797312,0.792000,211,0,755
2026/02/04/18:29:08,1756.458493,0.797312,0.792000,0.797312,0.792000,211,0,755
2026/02/04/18:29:09,1757.459207,0.797312,0.792000,0.797312,0.792000,211,0,755
2026/02/04/18:29:10,1758.459816,0.797312,0.792000,0.797312,0.792000,211,0,755
2026/02/04/18:29:11,1759.460333,0.797312,0.792000,0.797312,0.792000,211,0,755
2026/02/04/18:29:12,1760.460898,0.797312,0.792000,0.797312,0.792000,211,0,755
2026/02/04/18:29:13,1761.461561,0.797312,0.792000,0.797312,0.792000,211,0,755
2026/02/04/18:29:14,1762.462171,0.793250,0.781240,0.793250,0.781240,209,0,757
2026/02/04/18:29:15,1763.462780,0.793250,0.781240,0.793250,0.781240,209,0,757
2026/02/04/18:29:16,1764.463494,0.793250,0.781240,0.793250,0.781240,209,0,757
2026/02/04/18:29:17,1765.464104,0.793250,0.781240,0.793250,0.781240,209,0,757
2026/02/04/18:29:18,1766.464699,0.816156,0.807489,0.816156,0.807489,215,0,757
2026/02/04/18:29:19,1767.465266,0.816156,0.807489,0.816156,0.807489,215,0,757
2026/02/04/18:29:20,1768.465911,0.810406,0.794325,0.810406,0.794325,213,0,759
2026/02/04/18:29:21,1769.466694,0.808406,0.791434,0.808406,0.791434,212,0,760
2026/02/04/18:29:22,1770.467344,0.802969,0.782815,0.802969,0.782815,209,0,763
2026/02/04/18:29:23,1771.467979,0.802969,0.782815,0.802969,0.782815,209,0,763
2026/02/04/18:29:24,1772.468671,0.792375,0.779862,0.792375,0.779862,208,0,766
2026/02/04/18:29:25,1773.469487,0.792375,0.779862,0.792375,0.779862,208,0,766
2026/02/04/18:29:26,1774.470124,0.792375,0.779862,0.792375,0.779862,208,0,766
2026/02/04/18:29:27,1775.470860,0.792375,0.779862,0.792375,0.779862,208,0,766
2026/02/04/18:29:28,1776.471453,0.792375,0.779862,0.792375,0.779862,208,0,766
2026/02/04/18:29:29,1777.472105,0.792375,0.779862,0.792375,0.779862,208,0,766
2026/02/04/18:29:30,1778.472765,0.792375,0.779862,0.792375,0.779862,208,0,766
2026/02/04/18:29:31,1779.473295,0.792375,0.779862,0.792375,0.779862,208,0,766
2026/02/04/18:29:32,1780.473951,0.792375,0.779862,0.792375,0.779862,208,0,766
2026/02/04/18:29:33,1781.474655,0.792375,0.779862,0.792375,0.779862,208,0,766
2026/02/04/18:29:34,1782.475332,0.792375,0.779862,0.792375,0.779862,208,0,766
2026/02/04/18:29:35,1783.475960,0.792375,0.779862,0.792375,0.779862,208,0,766
2026/02/04/18:29:36,1784.476655,0.789438,0.777533,0.789438,0.777533,207,0,767
2026/02/04/18:29:37,1785.477239,0.789438,0.777533,0.789438,0.777533,207,0,767
2026/02/04/18:29:38,1786.477893,0.789438,0.777533,0.789438,0.777533,207,0,767
2026/02/04/18:29:39,1787.478548,0.789438,0.777533,0.789438,0.777533,207,0,767
2026/02/04/18:29:40,1788.479164,0.801937,0.791639,0.801937,0.791639,212,0,767
2026/02/04/18:29:41,1789.479806,0.801937,0.791639,0.801937,0.791639,212,0,767
2026/02/04/18:29:42,1790.480517,0.801937,0.791639,0.801937,0.791639,212,0,767
2026/02/04/18:29:43,1791.481108,0.790500,0.777292,0.790500,0.777292,207,0,772
2026/02/04/18:29:44,1792.481892,0.790500,0.777292,0.790500,0.777292,207,0,772
2026/02/04/18:29:45,1793.482569,0.790500,0.777292,0.790500,0.777292,207,0,772
2026/02/04/18:29:46,1794.483821,0.790500,0.777292,0.790500,0.777292,207,0,772
2026/02/04/18:29:47,1795.484461,0.790500,0.777292,0.790500,0.777292,207,0,772
2026/02/04/18:29:48,1796.485152,0.790500,0.777292,0.790500,0.777292,207,0,772
2026/02/04/18:29:49,1797.485873,0.790500,0.777292,0.790500,0.777292,207,0,772
2026/02/04/18:29:50,1798.486688,0.790500,0.777292,0.790500,0.777292,207,0,772
2026/02/04/18:29:51,1799.487402,0.790500,0.777292,0.790500,0.777292,207,0,772
2026/02/04/18:29:52,1800.488096,0.790500,0.777292,0.790500,0.777292,207,0,772
2026/02/04/18:29:53,1801.488994,0.790500,0.777292,0.790500,0.777292,207,0,772
2026/02/04/18:29:54,1802.489733,0.790500,0.777292,0.790500,0.777292,207,0,772
2026/02/04/18:29:55,1803.490456,0.790500,0.777292,0.790500,0.777292,207,0,772
2026/02/04/18:29:56,1804.491124,0.790500,0.777292,0.790500,0.777292,207,0,772
2026/02/04/18:29:57,1805.491899,0.790500,0.777292,0.790500,0.777292,207,0,772
2026/02/04/18:29:58,1806.492582,0.790500,0.777292,0.790500,0.777292,207,0,772
2026/02/04/18:29:59,1807.493371,0.790500,0.777292,0.790500,0.777292,207,0,772
2026/02/04/18:30:00,1808.493980,0.790500,0.777292,0.790500,0.777292,207,0,772
2026/02/04/18:30:01,1809.494570,0.814531,0.815764,0.814531,0.815764,217,0,772
2026/02/04/18:30:02,1810.495146,0.828594,0.833608,0.828594,0.833608,224,0,772
2026/02/04/18:30:03,1811.495836,0.836531,0.848353,0.836531,0.848353,228,0,772
2026/02/04/18:30:04,1812.496693,0.836531,0.848353,0.836531,0.848353,228,0,772
2026/02/04/18:30:05,1813.497245,0.832969,0.843768,0.832969,0.843768,226,0,774
2026/02/04/18:30:06,1814.497888,0.832969,0.843768,0.832969,0.843768,226,0,774
2026/02/04/18:30:07,1815.498695,0.832969,0.843768,0.832969,0.843768,226,0,774
2026/02/04/18:30:08,1816.499543,0.832969,0.843768,0.832969,0.843768,226,0,774
2026/02/04/18:30:09,1817.500017,0.826313,0.832472,0.826313,0.832472,223,0,777
2026/02/04/18:30:10,1818.500576,0.810719,0.812541,0.810719,0.812541,217,0,783
2026/02/04/18:30:11,1819.501036,0.810719,0.812541,0.810719,0.812541,217,0,783
2026/02/04/18:30:12,1820.501613,0.805719,0.809205,0.805719,0.809205,215,0,785
2026/02/04/18:30:13,1821.502239,0.805719,0.809205,0.805719,0.809205,215,0,785
2026/02/04/18:30:14,1822.502859,0.805719,0.809205,0.805719,0.809205,215,0,785
2026/02/04/18:30:15,1823.503549,0.805719,0.809205,0.805719,0.809205,215,0,785
2026/02/04/18:30:16,1824.504152,0.805719,0.809205,0.805719,0.809205,215,0,785
2026/02/04/18:30:17,1825.504691,0.805719,0.809205,0.805719,0.809205,215,0,785
2026/02/04/18:30:18,1826.505404,0.805719,0.809205,0.805719,0.809205,215,0,785
2026/02/04/18:30:19,1827.506244,0.805719,0.809205,0.805719,0.809205,215,0,785
2026/02/04/18:30:20,1828.506886,0.805719,0.809205,0.805719,0.809205,215,0,785
2026/02/04/18:30:21,1829.507505,0.805719,0.809205,0.805719,0.809205,215,0,785
2026/02/04/18:30:22,1830.508258,0.802219,0.805691,0.802219,0.805691,213,0,787
2026/02/04/18:30:23,1831.508941,0.802219,0.805691,0.802219,0.805691,213,0,787
2026/02/04/18:30:24,1832.509553,0.802219,0.805691,0.802219,0.805691,213,0,787
2026/02/04/18:30:25,1833.510347,0.802219,0.805691,0.802219,0.805691,213,0,787
2026/02/04/18:30:26,1834.510895,0.802219,0.805691,0.802219,0.805691,213,0,787
2026/02/04/18:30:27,1835.511755,0.802219,0.805691,0.802219,0.805691,213,0,787
2026/02/04/18:30:28,1836.512443,0.798781,0.802337,0.798781,0.802337,211,0,789
2026/02/04/18:30:29,1837.513065,0.798781,0.802337,0.798781,0.802337,211,0,789
2026/02/04/18:30:30,1838.513487,0.798781,0.802337,0.798781,0.802337,211,0,789
2026/02/04/18:30:31,1839.514169,0.798781,0.802337,0.798781,0.802337,211,0,789
2026/02/04/18:30:32,1840.514689,0.798781,0.802337,0.798781,0.802337,211,0,789
2026/02/04/18:30:33,1841.515309,0.798781,0.802337,0.798781,0.802337,211,0,789
2026/02/04/18:30:34,1842.515986,0.798781,0.802337,0.798781,0.802337,211,0,789
2026/02/04/18:30:35,1843.516587,0.798781,0.802337,0.798781,0.802337,211,0,789
2026/02/04/18:30:36,1844.517100,0.798781,0.802337,0.798781,0.802337,211,0,789
2026/02/04/18:30:37,1845.517894,0.798781,0.802337,0.798781,0.802337,211,0,789
2026/02/04/18:30:38,1846.518523,0.798781,0.802337,0.798781,0.802337,211,0,789
2026/02/04/18:30:39,1847.519190,0.798781,0.802337,0.798781,0.802337,211,0,789
2026/02/04/18:30:40,1848.519807,0.798781,0.802337,0.798781,0.802337,211,0,789
2026/02/04/18:30:41,1849.520538,0.798781,0.802337,0.798781,0.802337,211,0,789
2026/02/04/18:30:42,1850.521148,0.798781,0.802337,0.798781,0.802337,211,0,789
2026/02/04/18:30:43,1851.521770,0.798781,0.802337,0.798781,0.802337,211,0,789
2026/02/04/18:30:44,1852.522532,0.798781,0.802337,0.798781,0.802337,211,0,789
2026/02/04/18:30:45,1853.523255,0.798781,0.802337,0.798781,0.802337,211,0,789
2026/02/04/18:30:46,1854.523856,0.798781,0.802337,0.798781,0.802337,211,0,789
2026/02/04/18:30:47,1855.524569,0.798781,0.802337,0.798781,0.802337,211,0,789
2026/02/04/18:30:48,1856.525232,0.798781,0.802337,0.798781,0.802337,211,0,789
2026/02/04/18:30:49,1857.525949,0.798781,0.802337,0.798781,0.802337,211,0,789
2026/02/04/18:30:50,1858.526550,0.794906,0.797306,0.794906,0.797306,209,0,791
2026/02/04/18:30:51,1859.527268,0.794906,0.797306,0.794906,0.797306,209,0,791
2026/02/04/18:30:52,1860.527946,0.790344,0.790065,0.790344,0.790065,207,0,793
2026/02/04/18:30:53,1861.528697,0.790344,0.790065,0.790344,0.790065,207,0,793
2026/02/04/18:30:54,1862.529396,0.790344,0.790065,0.790344,0.790065,207,0,793
2026/02/04/18:30:55,1863.529927,0.793281,0.792810,0.793281,0.792810,208,0,793
2026/02/04/18:30:56,1864.530510,0.793281,0.792810,0.793281,0.792810,208,0,793
2026/02/04/18:30:57,1865.531190,0.790344,0.790065,0.790344,0.790065,207,0,794
2026/02/04/18:30:58,1866.531825,0.788656,0.787688,0.788656,0.787688,206,0,795
2026/02/04/18:30:59,1867.532531,0.788656,0.787688,0.788656,0.787688,206,0,795
2026/02/04/18:31:00,1868.533156,0.788656,0.787688,0.788656,0.787688,206,0,795
2026/02/04/18:31:01,1869.533723,0.788656,0.787688,0.788656,0.787688,206,0,795
2026/02/04/18:31:02,1870.534300,0.850844,0.824745,0.850844,0.824745,219,0,795
2026/02/04/18:31:03,1871.534858,0.852594,0.833371,0.889344,0.855023,220,3,795
2026/02/04/18:31:04,1872.535452,0.852594,0.833371,0.889344,0.855023,220,3,795
2026/02/04/18:31:05,1873.536485,0.850656,0.837702,0.862906,0.844920,219,1,798
2026/02/04/18:31:06,1874.537221,0.826156,0.823268,0.826156,0.823268,217,0,800
2026/02/04/18:31:07,1875.537906,0.826156,0.823268,0.826156,0.823268,217,0,800
2026/02/04/18:31:08,1876.538588,0.823656,0.820692,0.823656,0.820692,216,0,801
2026/02/04/18:31:09,1877.539209,0.823656,0.820692,0.823656,0.820692,216,0,801
2026/02/04/18:31:10,1878.539792,0.817750,0.806370,0.817750,0.806370,213,0,804
2026/02/04/18:31:11,1879.540444,0.817750,0.806370,0.817750,0.806370,213,0,804
2026/02/04/18:31:12,1880.541097,0.817750,0.806370,0.817750,0.806370,213,0,804
2026/02/04/18:31:13,1881.541718,0.817750,0.806370,0.817750,0.806370,213,0,804
2026/02/04/18:31:14,1882.542348,0.817750,0.806370,0.817750,0.806370,213,0,804
2026/02/04/18:31:15,1883.543028,0.817750,0.806370,0.817750,0.806370,213,0,804
2026/02/04/18:31:16,1884.543715,0.817750,0.806370,0.817750,0.806370,213,0,804
2026/02/04/18:31:17,1885.544347,0.817750,0.806370,0.817750,0.806370,213,0,804
2026/02/04/18:31:18,1886.544975,0.823281,0.813832,0.823281,0.813832,216,0,804
2026/02/04/18:31:19,1887.545599,0.854812,0.832614,0.858812,0.843145,223,2,804
2026/02/04/18:31:20,1888.546117,0.857062,0.834518,0.857062,0.834518,224,0,805
2026/02/04/18:31:21,1889.546688,0.857062,0.834518,0.857062,0.834518,224,0,805
2026/02/04/18:31:22,1890.547377,0.850844,0.832672,0.850844,0.832672,223,0,806
2026/02/04/18:31:23,1891.548094,0.835469,0.827621,0.835469,0.827621,220,0,809
2026/02/04/18:31:24,1892.548860,0.834313,0.825292,0.834313,0.825292,221,0,811
2026/02/04/18:31:25,1893.549444,0.846125,0.832213,0.846125,0.832213,223,0,811
2026/02/04/18:31:26,1894.550003,0.840125,0.816416,0.840125,0.816416,220,0,814
2026/02/04/18:31:27,1895.550634,0.872687,0.841319,0.872687,0.841319,227,0,817
2026/02/04/18:31:28,1896.551299,0.881656,0.848623,0.894125,0.867212,230,3,817
2026/02/04/18:31:29,1897.551822,0.912844,0.871327,0.930500,0.902724,238,5,817
2026/02/04/18:31:30,1898.552180,0.915281,0.878774,0.927750,0.897363,238,3,820
2026/02/04/18:31:31,1899.552693,0.917438,0.882852,0.917438,0.882852,238,0,823
2026/02/04/18:31:32,1900.553208,0.909656,0.863641,0.909656,0.863641,235,0,826
2026/02/04/18:31:33,1901.553890,0.911875,0.877128,0.916312,0.904102,236,2,826
2026/02/04/18:31:34,1902.554430,0.901781,0.877171,0.913281,0.909815,236,3,827
2026/02/04/18:31:35,1903.555030,0.901781,0.877171,0.913281,0.909815,236,3,827
2026/02/04/18:31:36,1904.555715,0.901781,0.877171,0.913281,0.909815,236,3,827
2026/02/04/18:31:37,1905.556261,0.897000,0.871000,0.908500,0.903644,233,3,830
2026/02/04/18:31:38,1906.556707,0.897000,0.871000,0.908500,0.903644,233,3,830
2026/02/04/18:31:39,1907.557343,0.897000,0.871000,0.908500,0.903644,233,3,830
2026/02/04/18:31:40,1908.557931,0.897000,0.871000,0.908500,0.903644,233,3,830
2026/02/04/18:31:41,1909.558513,0.890312,0.866383,0.901813,0.899027,231,3,832
2026/02/04/18:31:42,1910.559091,0.888312,0.864747,0.899813,0.897391,230,3,833
2026/02/04/18:31:43,1911.559802,0.884750,0.861548,0.896250,0.894191,228,3,835
2026/02/04/18:31:44,1912.560309,0.857656,0.860950,0.862094,0.887924,226,2,838
