timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:00:50,2146.986389,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:00:51,2147.987316,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:00:52,2148.988429,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:00:53,2149.989440,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:00:54,2150.990518,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:00:55,2151.991322,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:00:56,2152.992239,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:00:57,2153.993025,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:00:58,2154.994006,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:00:59,2155.994722,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:00,2156.995508,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:01,2157.996458,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:02,2158.997293,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:03,2159.998127,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:04,2160.999107,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:05,2161.999867,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:06,2163.000709,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:07,2164.001544,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:08,2165.002313,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:09,2166.003084,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:10,2167.003985,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:11,2168.004673,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:12,2169.005433,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:13,2170.006408,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:14,2171.007166,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:15,2172.008004,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:16,2173.008910,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:17,2174.009690,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:18,2175.010628,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:19,2176.011621,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:20,2177.012457,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:21,2178.013355,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:22,2179.014174,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:23,2180.014992,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:24,2181.015585,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:25,2182.016363,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:26,2183.017096,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:27,2184.017884,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:28,2185.018669,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:29,2186.019455,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:30,2187.020253,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:31,2188.021185,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:32,2189.022083,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:33,2190.022861,0.833313,0.631633,0.833313,0.631633,87,0,511
2026/02/04/18:01:34,2191.023655,0.865437,0.659905,0.865437,0.659905,89,0,511
2026/02/04/18:01:35,2192.024433,0.865437,0.659905,0.865437,0.659905,89,0,511
2026/02/04/18:01:36,2193.025120,0.865437,0.659905,0.865437,0.659905,89,0,511
2026/02/04/18:01:37,2194.026164,0.865437,0.659905,0.865437,0.659905,89,0,511
2026/02/04/18:01:38,2195.027167,0.858500,0.643492,0.858500,0.643492,88,0,512
2026/02/04/18:01:39,2196.032535,0.858500,0.643492,0.858500,0.643492,88,0,512
2026/02/04/18:01:40,2197.033516,0.858500,0.643492,0.858500,0.643492,88,0,512
2026/02/04/18:01:41,2198.034544,0.858500,0.643492,0.858500,0.643492,88,0,512
2026/02/04/18:01:42,2199.035464,0.858500,0.643492,0.858500,0.643492,88,0,512
2026/02/04/18:01:43,2200.036471,0.858500,0.643492,0.858500,0.643492,88,0,512
2026/02/04/18:01:44,2201.037323,0.858500,0.643492,0.858500,0.643492,88,0,512
2026/02/04/18:01:45,2202.038210,0.858500,0.643492,0.858500,0.643492,88,0,512
2026/02/04/18:01:46,2203.039052,0.858500,0.643492,0.858500,0.643492,88,0,512
2026/02/04/18:01:47,2204.039888,0.858500,0.643492,0.858500,0.643492,88,0,512
2026/02/04/18:01:48,2205.041186,0.858500,0.643492,0.858500,0.643492,88,0,512
2026/02/04/18:01:49,2206.042025,0.858500,0.643492,0.858500,0.643492,88,0,512
2026/02/04/18:01:50,2207.043020,0.858500,0.643492,0.858500,0.643492,88,0,512
2026/02/04/18:01:51,2208.044110,0.858500,0.643492,0.858500,0.643492,88,0,512
2026/02/04/18:01:52,2209.045013,0.858500,0.643492,0.858500,0.643492,88,0,512
2026/02/04/18:01:53,2210.045634,0.858500,0.643492,0.858500,0.643492,88,0,512
2026/02/04/18:01:54,2211.046401,0.833313,0.631633,0.833313,0.631633,87,0,513
2026/02/04/18:01:55,2212.047214,0.833313,0.631633,0.833313,0.631633,87,0,513
2026/02/04/18:01:56,2213.048109,0.833313,0.631633,0.833313,0.631633,87,0,513
2026/02/04/18:01:57,2214.049039,0.833313,0.631633,0.833313,0.631633,87,0,513
2026/02/04/18:01:58,2215.049928,0.833313,0.631633,0.833313,0.631633,87,0,513
2026/02/04/18:01:59,2216.050788,0.833313,0.631633,0.833313,0.631633,87,0,513
2026/02/04/18:02:00,2217.051521,0.833313,0.631633,0.833313,0.631633,87,0,513
2026/02/04/18:02:01,2218.052389,0.833313,0.631633,0.833313,0.631633,87,0,513
2026/02/04/18:02:02,2219.053078,0.833313,0.631633,0.833313,0.631633,87,0,513
2026/02/04/18:02:03,2220.054122,0.833313,0.631633,0.833313,0.631633,87,0,513
2026/02/04/18:02:04,2221.055088,0.833313,0.631633,0.833313,0.631633,87,0,513
2026/02/04/18:02:05,2222.056028,0.833313,0.631633,0.833313,0.631633,87,0,513
2026/02/04/18:02:06,2223.056977,0.833313,0.631633,0.833313,0.631633,87,0,513
2026/02/04/18:02:07,2224.058016,0.833313,0.631633,0.833313,0.631633,87,0,513
2026/02/04/18:02:08,2225.058934,0.833313,0.631633,0.833313,0.631633,87,0,513
2026/02/04/18:02:09,2226.059925,0.833313,0.631633,0.833313,0.631633,87,0,513
2026/02/04/18:02:10,2227.060691,0.833313,0.631633,0.833313,0.631633,87,0,513
2026/02/04/18:02:11,2228.061557,0.833313,0.631633,0.833313,0.631633,87,0,513
2026/02/04/18:02:12,2229.062514,0.833313,0.631633,0.833313,0.631633,87,0,513
2026/02/04/18:02:13,2230.063461,0.833313,0.631633,0.833313,0.631633,87,0,513
2026/02/04/18:02:14,2231.064341,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:15,2232.065332,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:16,2233.066183,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:17,2234.067076,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:18,2235.067897,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:19,2236.068886,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:20,2237.070270,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:21,2238.071167,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:22,2239.072029,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:23,2240.073037,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:24,2241.073949,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:25,2242.074941,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:26,2243.075946,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:27,2244.076720,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:28,2245.077745,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:29,2246.078720,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:30,2247.079703,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:31,2248.080751,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:32,2249.081750,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:33,2250.082529,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:34,2251.083442,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:35,2252.084253,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:36,2253.085093,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:37,2254.086028,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:38,2255.086759,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:39,2256.087811,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:40,2257.088863,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:41,2258.089659,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:42,2259.090486,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:43,2260.091263,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:44,2261.092234,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:45,2262.093031,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:46,2263.094179,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:47,2264.095190,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:48,2265.096138,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:49,2266.096953,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:50,2267.097801,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:51,2268.098629,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:52,2269.099447,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:53,2270.100473,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:54,2271.101197,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:55,2272.101947,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:56,2273.102882,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:57,2274.103747,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:58,2275.104662,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:02:59,2276.105404,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:03:00,2277.106464,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:03:01,2278.107469,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:03:02,2279.108488,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:03:03,2280.109565,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:03:04,2281.110689,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:03:05,2282.111559,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:03:06,2283.112363,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:03:07,2284.113393,0.829500,0.626156,0.829500,0.626156,86,0,514
2026/02/04/18:03:08,2285.114445,0.918937,0.711336,0.931813,0.717217,95,1,514
2026/02/04/18:03:09,2286.115359,0.918937,0.711336,0.931813,0.717217,95,1,514
2026/02/04/18:03:10,2287.116395,0.918937,0.711336,0.931813,0.717217,95,1,514
2026/02/04/18:03:11,2288.117222,0.905563,0.703045,0.905563,0.703045,94,0,516
2026/02/04/18:03:12,2289.118072,0.905563,0.703045,0.905563,0.703045,94,0,516
2026/02/04/18:03:13,2290.118932,0.898687,0.666684,0.898687,0.666684,92,0,518
2026/02/04/18:03:14,2291.119976,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:15,2292.121053,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:16,2293.121849,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:17,2294.122600,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:18,2295.124126,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:19,2296.125019,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:20,2297.126029,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:21,2298.127032,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:22,2299.128009,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:23,2300.128829,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:24,2301.129588,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:25,2302.130552,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:26,2303.131508,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:27,2304.132317,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:28,2305.133130,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:29,2306.134095,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:30,2307.135021,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:31,2308.136005,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:32,2309.136807,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:33,2310.137707,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:34,2311.138741,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:35,2312.139760,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:36,2313.140725,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:37,2314.141672,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:38,2315.142532,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:39,2316.143363,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:40,2317.144208,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:41,2318.145213,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:42,2319.146041,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:43,2320.146902,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:44,2321.147835,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:45,2322.148734,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:46,2323.149698,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:47,2324.150501,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:48,2325.151476,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:49,2326.152356,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:50,2327.153151,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:51,2328.154088,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:52,2329.155050,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:53,2330.155913,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:54,2331.156681,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:55,2332.157512,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:56,2333.158575,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:57,2334.159580,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:58,2335.160549,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:03:59,2336.161621,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:04:00,2337.162567,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:04:01,2338.163493,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:04:02,2339.164417,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:04:03,2340.165206,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:04:04,2341.166082,0.895250,0.659914,0.895250,0.659914,91,0,519
2026/02/04/18:04:05,2342.166885,0.856625,0.642270,0.856625,0.642270,88,0,522
2026/02/04/18:04:06,2343.167686,0.856625,0.642270,0.856625,0.642270,88,0,522
2026/02/04/18:04:07,2344.168682,0.856625,0.642270,0.856625,0.642270,88,0,522
2026/02/04/18:04:08,2345.169675,0.856625,0.642270,0.856625,0.642270,88,0,522
2026/02/04/18:04:09,2346.170753,0.856625,0.642270,0.856625,0.642270,88,0,522
2026/02/04/18:04:10,2347.171737,0.856625,0.642270,0.856625,0.642270,88,0,522
2026/02/04/18:04:11,2348.172755,0.856625,0.642270,0.856625,0.642270,88,0,522
2026/02/04/18:04:12,2349.173742,0.856625,0.642270,0.856625,0.642270,88,0,522
2026/02/04/18:04:13,2350.174511,0.839125,0.633876,0.839125,0.633876,88,0,524
2026/02/04/18:04:14,2351.175378,0.839125,0.633876,0.839125,0.633876,88,0,524
2026/02/04/18:04:15,2352.176255,0.839125,0.633876,0.839125,0.633876,88,0,524
2026/02/04/18:04:16,2353.177380,0.839125,0.633876,0.839125,0.633876,88,0,524
2026/02/04/18:04:17,2354.178415,0.839125,0.633876,0.839125,0.633876,88,0,524
2026/02/04/18:04:18,2355.179387,0.839125,0.633876,0.839125,0.633876,88,0,524
2026/02/04/18:04:19,2356.180354,0.839125,0.633876,0.839125,0.633876,88,0,524
2026/02/04/18:04:20,2357.181416,0.839125,0.633876,0.839125,0.633876,88,0,524
2026/02/04/18:04:21,2358.182424,0.839125,0.633876,0.839125,0.633876,88,0,524
2026/02/04/18:04:22,2359.183235,0.839125,0.633876,0.839125,0.633876,88,0,524
2026/02/04/18:04:23,2360.184257,0.839125,0.633876,0.839125,0.633876,88,0,524
2026/02/04/18:04:24,2361.184925,0.862375,0.662242,0.894125,0.698370,92,2,524
2026/02/04/18:04:25,2362.185890,0.862375,0.662242,0.894125,0.698370,92,2,524
2026/02/04/18:04:26,2363.186907,0.862375,0.662242,0.894125,0.698370,92,2,524
2026/02/04/18:04:27,2364.187757,0.862375,0.662242,0.894125,0.698370,92,2,524
2026/02/04/18:04:28,2365.188539,0.862375,0.662242,0.894125,0.698370,92,2,524
2026/02/04/18:04:29,2366.189352,0.862375,0.662242,0.894125,0.698370,92,2,524
2026/02/04/18:04:30,2367.190430,0.868500,0.677155,0.884375,0.695219,92,1,525
2026/02/04/18:04:31,2368.191134,0.870875,0.670004,0.870875,0.670004,90,0,528
2026/02/04/18:04:32,2369.192091,0.898750,0.676743,0.898750,0.676743,92,0,528
2026/02/04/18:04:33,2370.192887,0.898750,0.676743,0.898750,0.676743,92,0,528
2026/02/04/18:04:34,2371.193702,0.898750,0.676743,0.898750,0.676743,92,0,528
2026/02/04/18:04:35,2372.194698,0.898750,0.676743,0.898750,0.676743,92,0,528
2026/02/04/18:04:36,2373.195497,0.898750,0.676743,0.898750,0.676743,92,0,528
2026/02/04/18:04:37,2374.196410,0.898750,0.676743,0.898750,0.676743,92,0,528
2026/02/04/18:04:38,2375.197299,0.898750,0.676743,0.898750,0.676743,92,0,528
2026/02/04/18:04:39,2376.198334,0.898750,0.676743,0.898750,0.676743,92,0,528
2026/02/04/18:04:40,2377.199200,0.898750,0.676743,0.898750,0.676743,92,0,528
2026/02/04/18:04:41,2378.200163,0.898750,0.676743,0.898750,0.676743,92,0,528
2026/02/04/18:04:42,2379.201100,0.898750,0.676743,0.898750,0.676743,92,0,528
2026/02/04/18:04:43,2380.201892,0.898750,0.676743,0.898750,0.676743,92,0,528
2026/02/04/18:04:44,2381.202877,0.870875,0.670004,0.870875,0.670004,90,0,530
2026/02/04/18:04:45,2382.203687,0.870875,0.670004,0.870875,0.670004,90,0,530
2026/02/04/18:04:46,2383.204555,0.870875,0.670004,0.870875,0.670004,90,0,530
2026/02/04/18:04:47,2384.205391,0.870875,0.670004,0.870875,0.670004,90,0,530
2026/02/04/18:04:48,2385.206275,0.870875,0.670004,0.870875,0.670004,90,0,530
2026/02/04/18:04:49,2386.207058,0.870875,0.670004,0.870875,0.670004,90,0,530
2026/02/04/18:04:50,2387.207974,0.870875,0.670004,0.870875,0.670004,90,0,530
2026/02/04/18:04:51,2388.208780,0.870875,0.670004,0.870875,0.670004,90,0,530
2026/02/04/18:04:52,2389.209728,0.839125,0.633876,0.839125,0.633876,88,0,532
2026/02/04/18:04:53,2390.210512,0.839125,0.633876,0.839125,0.633876,88,0,532
2026/02/04/18:04:54,2391.211286,0.839125,0.633876,0.839125,0.633876,88,0,532
2026/02/04/18:04:55,2392.212213,0.839125,0.633876,0.839125,0.633876,88,0,532
2026/02/04/18:04:56,2393.213045,0.839125,0.633876,0.839125,0.633876,88,0,532
2026/02/04/18:04:57,2394.213870,0.839125,0.633876,0.839125,0.633876,88,0,532
2026/02/04/18:04:58,2395.214933,0.839125,0.633876,0.839125,0.633876,88,0,532
2026/02/04/18:04:59,2396.215622,0.839125,0.633876,0.839125,0.633876,88,0,532
2026/02/04/18:05:00,2397.216510,0.839125,0.633876,0.839125,0.633876,88,0,532
2026/02/04/18:05:01,2398.217278,0.839125,0.633876,0.839125,0.633876,88,0,532
2026/02/04/18:05:02,2399.218147,0.839125,0.633876,0.839125,0.633876,88,0,532
2026/02/04/18:05:03,2400.218974,0.849125,0.645475,0.849125,0.645475,90,0,532
2026/02/04/18:05:04,2401.219816,0.849125,0.645475,0.849125,0.645475,90,0,532
2026/02/04/18:05:05,2402.220683,0.849125,0.645475,0.849125,0.645475,90,0,532
2026/02/04/18:05:06,2403.221349,0.860187,0.659041,0.865500,0.672279,93,1,532
2026/02/04/18:05:07,2404.222210,0.865500,0.672279,0.865500,0.672279,94,0,532
2026/02/04/18:05:08,2405.222986,0.881250,0.688461,0.881250,0.688461,98,0,532
2026/02/04/18:05:09,2406.223758,0.881250,0.688461,0.881250,0.688461,98,0,532
2026/02/04/18:05:10,2407.224562,0.881250,0.688461,0.881250,0.688461,98,0,532
2026/02/04/18:05:11,2408.225339,0.863688,0.667237,0.863688,0.667237,93,0,537
2026/02/04/18:05:12,2409.226128,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:13,2410.226975,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:14,2411.227847,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:15,2412.228640,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:16,2413.229519,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:17,2414.230327,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:18,2415.231228,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:19,2416.231995,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:20,2417.232848,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:21,2418.233830,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:22,2419.234588,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:23,2420.235632,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:24,2421.236341,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:25,2422.237324,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:26,2423.238216,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:27,2424.239226,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:28,2425.240092,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:29,2426.240854,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:30,2427.241786,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:31,2428.242811,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:32,2429.243667,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:33,2430.244456,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:34,2431.245471,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:35,2432.246380,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:36,2433.247396,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:37,2434.248257,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:38,2435.249325,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:39,2436.250314,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:40,2437.251088,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:41,2438.252084,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:42,2439.252983,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:43,2440.253884,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:44,2441.254740,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:45,2442.255577,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:46,2443.256468,0.854437,0.658713,0.854437,0.658713,91,0,539
2026/02/04/18:05:47,2444.257301,0.844812,0.650993,0.844812,0.650993,89,0,541
2026/02/04/18:05:48,2445.258304,0.844812,0.650993,0.844812,0.650993,89,0,541
2026/02/04/18:05:49,2446.259147,0.844812,0.650993,0.844812,0.650993,89,0,541
2026/02/04/18:05:50,2447.260062,0.844812,0.650993,0.844812,0.650993,89,0,541
2026/02/04/18:05:51,2448.261018,0.844812,0.650993,0.844812,0.650993,89,0,541
2026/02/04/18:05:52,2449.261802,0.844812,0.650993,0.844812,0.650993,89,0,541
2026/02/04/18:05:53,2450.262693,0.844812,0.650993,0.844812,0.650993,89,0,541
2026/02/04/18:05:54,2451.263562,0.844812,0.650993,0.844812,0.650993,89,0,541
2026/02/04/18:05:55,2452.264579,0.844812,0.650993,0.844812,0.650993,89,0,541
2026/02/04/18:05:56,2453.265639,0.844812,0.650993,0.844812,0.650993,89,0,541
2026/02/04/18:05:57,2454.266376,0.844812,0.650993,0.844812,0.650993,89,0,541
2026/02/04/18:05:58,2455.267489,0.844812,0.650993,0.844812,0.650993,89,0,541
