timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:37:11,running-time,rs-000076-qjmwt,d01c0152-8ec2-4476-b2ba-8113bcad4d25,1,34.196464
2026/01/19/14:37:11,apply-time,rs-000077-29ldx,c9ee7369-bf81-46c4-afb5-63ae63aef229,1,34.196464
2026/01/19/14:37:11,apply-time,rs-000077-6thth,7f670bf7-2dfa-4ff9-8577-5c4d76b319be,1,34.196464
2026/01/19/14:37:11,apply-time,rs-000077-8v4tw,58da0f93-78cf-4cb5-968a-970326df6dc4,1,34.196464
2026/01/19/14:37:11,apply-time,rs-000078-7nd9b,63b4a181-300a-462b-89d3-7c5b4350115b,1,34.196464
2026/01/19/14:37:11,running-time,rs-000078-7nd9b,63b4a181-300a-462b-89d3-7c5b4350115b,1,34.196464
2026/01/19/14:37:11,apply-time,rs-000079-9s9mz,c633776d-c4ba-4407-95fd-b284272ae0fb,1,34.196464
2026/01/19/14:37:11,running-time,rs-000079-9s9mz,c633776d-c4ba-4407-95fd-b284272ae0fb,1,34.196464
2026/01/19/14:37:11,apply-time,rs-000079-vh5pf,9214f3ec-fdd0-4113-96f0-4550d5677288,1,34.196464
2026/01/19/14:37:11,running-time,rs-000079-vh5pf,9214f3ec-fdd0-4113-96f0-4550d5677288,1,34.196464
2026/01/19/14:37:11,apply-time,rs-000080-n4rmp,4f324295-e9a8-4777-ba45-50a04c2483b8,1,34.196464
2026/01/19/14:37:11,running-time,rs-000080-n4rmp,4f324295-e9a8-4777-ba45-50a04c2483b8,1,34.196464
2026/01/19/14:37:11,apply-time,rs-000081-5kzjc,53fa895c-b4d2-4a4f-a511-89f899c901a4,1,34.196464
2026/01/19/14:37:11,apply-time,rs-000081-t8lw9,d1d6a454-42e3-4735-9b98-411c0af45676,1,34.196464
2026/01/19/14:37:11,apply-time,rs-000082-g86lw,346fb866-423b-4d44-b09d-993988b94351,1,34.196464
2026/01/19/14:37:11,running-time,rs-000082-g86lw,346fb866-423b-4d44-b09d-993988b94351,1,34.196464
2026/01/19/14:37:11,apply-time,rs-000083-7lj74,ac511153-2afe-47f7-861f-64a0223dfbea,1,34.196464
2026/01/19/14:37:11,running-time,rs-000083-7lj74,ac511153-2afe-47f7-861f-64a0223dfbea,1,34.196464
2026/01/19/14:37:11,apply-time,rs-000083-9j4xs,8eb0631b-909d-4685-bf5d-9a92ef13541b,1,34.196464
2026/01/19/14:37:11,running-time,rs-000083-9j4xs,8eb0631b-909d-4685-bf5d-9a92ef13541b,1,34.196464
2026/01/19/14:37:11,apply-time,rs-000083-gjlwx,275e771e-66a2-4a8b-b4e9-31c1f7c6b976,1,34.196464
2026/01/19/14:37:11,running-time,rs-000083-gjlwx,275e771e-66a2-4a8b-b4e9-31c1f7c6b976,1,34.196464
2026/01/19/14:37:12,apply-time,rs-000084-5k76z,baefcfe9-b9c5-4f25-9656-f12f9dd5385d,1,35.196464
2026/01/19/14:37:12,apply-time,rs-000084-d58tv,8e7e2597-cca3-48fd-8ca5-37e7b62765d3,1,35.196464
2026/01/19/14:37:12,apply-time,rs-000084-tt5qb,42d35c84-4269-42d8-90fd-054a483f6477,1,35.196464
2026/01/19/14:37:12,apply-time,rs-000085-f9fzn,7431c50a-922d-499b-ab8e-99428238c76b,1,35.196464
2026/01/19/14:37:12,running-time,rs-000085-f9fzn,7431c50a-922d-499b-ab8e-99428238c76b,1,35.196464
2026/01/19/14:37:12,apply-time,rs-000085-mjps9,2762bdfb-9d66-4dbe-b115-be86b894d797,1,35.196464
2026/01/19/14:37:12,running-time,rs-000085-mjps9,2762bdfb-9d66-4dbe-b115-be86b894d797,1,35.196464
2026/01/19/14:37:24,running-time,rs-000077-29ldx,c9ee7369-bf81-46c4-afb5-63ae63aef229,1,46.196464
2026/01/19/14:37:29,running-time,rs-000077-6thth,7f670bf7-2dfa-4ff9-8577-5c4d76b319be,1,51.196464
2026/01/19/14:37:29,running-time,rs-000077-8v4tw,58da0f93-78cf-4cb5-968a-970326df6dc4,1,51.196464
2026/01/19/14:37:49,apply-time,rs-000086-22dv2,20577ba7-88bf-4aca-a88a-83cf9c7494c7,1,71.196464
2026/01/19/14:37:49,running-time,rs-000086-22dv2,20577ba7-88bf-4aca-a88a-83cf9c7494c7,1,71.196464
2026/01/19/14:37:49,apply-time,rs-000087-2s5hz,f66d80af-f625-46b1-b5bf-4be83fe400c9,1,71.196464
2026/01/19/14:37:49,running-time,rs-000087-2s5hz,f66d80af-f625-46b1-b5bf-4be83fe400c9,1,71.196464
2026/01/19/14:37:49,apply-time,rs-000087-4jtwm,2c5353b8-9eae-4368-9c98-86803eed5c2c,1,71.196464
2026/01/19/14:37:49,apply-time,rs-000087-gqnzx,758d91d1-9a00-4b5c-92ab-d71ae3818e2f,1,71.196464
2026/01/19/14:37:49,apply-time,rs-000088-5dkqg,5f7058c0-c5e7-460d-b129-a20a4740c9a1,1,71.196464
2026/01/19/14:37:52,apply-time,rs-000089-5xmj4,3d8d58b3-a097-4e4f-a7ef-5e57f4da1d2d,1,74.196464
2026/01/19/14:37:52,running-time,rs-000089-5xmj4,3d8d58b3-a097-4e4f-a7ef-5e57f4da1d2d,1,74.196464
2026/01/19/14:37:52,apply-time,rs-000089-j74dz,5c0943aa-a07a-4d8c-8625-b1eb4f0cea61,1,74.196464
2026/01/19/14:37:52,running-time,rs-000089-j74dz,5c0943aa-a07a-4d8c-8625-b1eb4f0cea61,1,74.196464
2026/01/19/14:37:52,apply-time,rs-000090-9rctx,ad7b25be-f74b-4dc4-b267-4799ce749a68,1,74.196464
2026/01/19/14:37:52,running-time,rs-000090-9rctx,ad7b25be-f74b-4dc4-b267-4799ce749a68,1,74.196464
2026/01/19/14:37:52,apply-time,rs-000091-5pn6t,719f0526-9fb7-446e-9924-2c270c1f9f25,1,74.196464
2026/01/19/14:37:52,running-time,rs-000091-5pn6t,719f0526-9fb7-446e-9924-2c270c1f9f25,1,74.196464
2026/01/19/14:37:52,apply-time,rs-000092-smm8w,2af992f7-fe8d-488e-af33-c0ce3a99c716,1,74.196464
2026/01/19/14:38:06,apply-time,rs-000093-fkgdn,7e80c39b-d445-46e5-a794-4d134007e729,1,88.196464
2026/01/19/14:38:06,running-time,rs-000093-fkgdn,7e80c39b-d445-46e5-a794-4d134007e729,1,88.196464
2026/01/19/14:38:06,apply-time,rs-000093-sn2vt,065f513c-6e7b-4975-9778-e5a16c5884d4,1,88.196464
2026/01/19/14:38:06,running-time,rs-000093-sn2vt,065f513c-6e7b-4975-9778-e5a16c5884d4,1,88.196464
2026/01/19/14:38:06,apply-time,rs-000094-dnv4v,4c1dfc35-4a08-4849-9be5-6b6905ca5e96,1,88.196464
2026/01/19/14:38:06,running-time,rs-000094-dnv4v,4c1dfc35-4a08-4849-9be5-6b6905ca5e96,1,88.196464
2026/01/19/14:38:06,apply-time,rs-000095-nfkrr,f7985209-ff1e-44a6-8240-2dfb1753427b,1,89.196464
2026/01/19/14:38:06,running-time,rs-000095-nfkrr,f7985209-ff1e-44a6-8240-2dfb1753427b,1,89.196464
2026/01/19/14:38:06,apply-time,rs-000095-q4rt6,cc8a0e42-ea12-4908-aeed-523a1624cecf,1,89.196464
2026/01/19/14:38:06,running-time,rs-000095-q4rt6,cc8a0e42-ea12-4908-aeed-523a1624cecf,1,89.196464
2026/01/19/14:38:07,apply-time,rs-000096-5qbjh,b4aeace0-8c10-4580-8e44-3c0b0e614f28,1,90.196464
2026/01/19/14:38:07,running-time,rs-000096-5qbjh,b4aeace0-8c10-4580-8e44-3c0b0e614f28,1,90.196464
2026/01/19/14:38:07,apply-time,rs-000096-f4mqk,0190cba9-5836-49ac-b78b-5d25ae298f63,1,90.196464
2026/01/19/14:38:07,running-time,rs-000096-f4mqk,0190cba9-5836-49ac-b78b-5d25ae298f63,1,90.196464
2026/01/19/14:38:07,apply-time,rs-000096-jhpxd,9be5c7d0-bd7e-4576-bc37-66a7900fa62b,1,90.196464
2026/01/19/14:38:07,apply-time,rs-000097-bvv5k,248bd441-1f40-4b39-a7da-06f98ba85511,1,90.196464
2026/01/19/14:38:08,apply-time,rs-000098-69xd2,5902689f-ed83-4eb5-88f5-ffe817160324,1,90.196464
2026/01/19/14:38:08,running-time,rs-000098-69xd2,5902689f-ed83-4eb5-88f5-ffe817160324,1,90.196464
2026/01/19/14:38:08,apply-time,rs-000098-85sdf,a192bddb-dcfa-4302-8acc-d27a34002dec,1,90.196464
2026/01/19/14:38:08,running-time,rs-000098-85sdf,a192bddb-dcfa-4302-8acc-d27a34002dec,1,90.196464
2026/01/19/14:38:08,apply-time,rs-000098-g5q6p,6295fa62-b5cd-4218-9859-36ea84daad86,1,90.196464
2026/01/19/14:38:08,running-time,rs-000098-g5q6p,6295fa62-b5cd-4218-9859-36ea84daad86,1,90.196464
2026/01/19/14:38:08,apply-time,rs-000099-c25l5,ca582004-2e6f-458f-a121-a2571ca66b24,1,90.196464
2026/01/19/14:38:08,apply-time,rs-000099-lm26j,c9352d0b-7850-4515-8c37-bd32b202f99b,1,90.196464
2026/01/19/14:38:08,apply-time,rs-000099-nvs4g,9c164bc6-7653-4e11-9bb6-996d86392f24,1,90.196464
2026/01/19/14:38:08,apply-time,rs-000100-rhtwx,a9c2c724-0809-4c3d-9ff1-5c8bfe0f0bfe,1,91.196464
2026/01/19/14:38:11,apply-time,rs-000101-zrrgk,dcf4aa8d-cebc-4a75-8100-96f55bfda469,1,93.196464
2026/01/19/14:38:11,running-time,rs-000101-zrrgk,dcf4aa8d-cebc-4a75-8100-96f55bfda469,1,93.196464
2026/01/19/14:38:11,apply-time,rs-000102-2l8kw,ee05360b-4ad7-4b5f-b29a-33a072c341eb,1,93.196464
2026/01/19/14:38:11,running-time,rs-000102-2l8kw,ee05360b-4ad7-4b5f-b29a-33a072c341eb,1,93.196464
2026/01/19/14:38:11,apply-time,rs-000102-4sgg5,3b999648-7b15-46dd-b948-ea03fd1bdd78,1,93.196464
2026/01/19/14:38:11,running-time,rs-000102-4sgg5,3b999648-7b15-46dd-b948-ea03fd1bdd78,1,93.196464
2026/01/19/14:38:11,apply-time,rs-000102-hjqdc,cece4f98-fcad-40de-9b30-0dcb1b7a5cd7,1,93.196464
2026/01/19/14:38:11,running-time,rs-000102-hjqdc,cece4f98-fcad-40de-9b30-0dcb1b7a5cd7,1,93.196464
2026/01/19/14:38:15,apply-time,rs-000103-5p69n,06c32298-2580-4d61-9836-0bb9d2652e61,1,97.196464
2026/01/19/14:38:15,apply-time,rs-000103-vb9zk,b1cf1c6a-f178-449f-9424-c980a66f86ff,1,97.196464
2026/01/19/14:38:15,apply-time,rs-000103-x8rnr,667d89f5-d9c7-49e0-8cdb-7817616a77ad,1,97.196464
2026/01/19/14:38:25,apply-time,rs-000104-c86x6,5f6180f0-fee3-4ba3-9762-bd7bfe033e53,1,108.196464
2026/01/19/14:38:25,running-time,rs-000104-c86x6,5f6180f0-fee3-4ba3-9762-bd7bfe033e53,1,108.196464
2026/01/19/14:38:25,apply-time,rs-000104-svpmn,c2413e91-fb97-48bb-871d-ee04af738fcf,1,108.196464
2026/01/19/14:38:25,running-time,rs-000104-svpmn,c2413e91-fb97-48bb-871d-ee04af738fcf,1,108.196464
2026/01/19/14:38:25,apply-time,rs-000105-l9nm8,92101806-db72-4cb4-9a39-d0694c9789a7,1,108.196464
2026/01/19/14:38:25,apply-time,rs-000105-tmz2d,ff858385-5651-4a66-9d35-b6f449c7a01b,1,108.196464
2026/01/19/14:38:25,apply-time,rs-000106-bcqk8,08e98960-de99-4d8b-a990-1b8b278aa07f,1,108.196464
2026/01/19/14:38:25,apply-time,rs-000106-ckp9h,582f5657-1f62-47ea-82fd-fa5d549e7a63,1,108.196464
2026/01/19/14:38:25,apply-time,rs-000107-887km,b6830b4c-ff42-49f0-b3fb-808e6e80ecfe,1,108.196464
2026/01/19/14:38:25,apply-time,rs-000107-gg97m,4b28c262-d22c-4d1d-b6f7-039f44e69758,1,108.196464
2026/01/19/14:38:30,running-time,rs-000105-l9nm8,92101806-db72-4cb4-9a39-d0694c9789a7,1,112.196464
2026/01/19/14:38:30,running-time,rs-000105-tmz2d,ff858385-5651-4a66-9d35-b6f449c7a01b,1,112.196464
2026/01/19/14:38:31,apply-time,rs-000108-7mqxb,dea0d282-e1b1-4e61-9b70-11609b16c268,1,114.196464
2026/01/19/14:38:31,running-time,rs-000108-7mqxb,dea0d282-e1b1-4e61-9b70-11609b16c268,1,114.196464
2026/01/19/14:38:32,apply-time,rs-000109-pfncd,45a2cc1e-15ff-4e1e-84a9-aa7e3371e3de,1,114.196464
2026/01/19/14:38:32,apply-time,rs-000109-t8fcm,6d8884d0-826b-41df-a1fa-3f02dc618728,1,114.196464
2026/01/19/14:38:32,running-time,rs-000109-t8fcm,6d8884d0-826b-41df-a1fa-3f02dc618728,1,114.196464
2026/01/19/14:38:32,apply-time,rs-000109-vx4qz,cc095461-9397-49c4-a3ca-f4aff1d529d4,1,114.196464
2026/01/19/14:38:32,apply-time,rs-000110-kt6wp,436a3ba2-3149-4ac9-a643-62006fea725c,1,114.196464
2026/01/19/14:38:32,running-time,rs-000110-kt6wp,436a3ba2-3149-4ac9-a643-62006fea725c,1,114.196464
2026/01/19/14:38:32,apply-time,rs-000111-64hcc,e2d5b119-af32-4e17-a205-991dafa5cb9a,1,114.196464
2026/01/19/14:38:32,running-time,rs-000111-64hcc,e2d5b119-af32-4e17-a205-991dafa5cb9a,1,114.196464
2026/01/19/14:38:32,apply-time,rs-000111-7m9sp,325fb3f9-c219-4503-94b8-ed6be2e69a8a,1,114.196464
2026/01/19/14:38:32,apply-time,rs-000111-ttdwv,f50d67d0-c587-4444-b8b0-192391d92923,1,114.196464
2026/01/19/14:38:34,apply-time,rs-000112-mbzzk,ae9a3560-fc86-4107-b995-aa3248989737,1,116.196464
2026/01/19/14:38:34,running-time,rs-000112-mbzzk,ae9a3560-fc86-4107-b995-aa3248989737,1,116.196464
2026/01/19/14:38:34,apply-time,rs-000113-jjm58,9d424b3c-3bbd-4dd0-bfdb-e6386ed563e8,1,116.196464
2026/01/19/14:38:34,running-time,rs-000113-jjm58,9d424b3c-3bbd-4dd0-bfdb-e6386ed563e8,1,116.196464
2026/01/19/14:38:34,apply-time,rs-000113-tvkg4,13a011fb-e3b1-46ae-9edf-08c31041fe61,1,116.196464
2026/01/19/14:38:34,running-time,rs-000113-tvkg4,13a011fb-e3b1-46ae-9edf-08c31041fe61,1,116.196464
2026/01/19/14:38:34,apply-time,rs-000114-nh44c,2017215e-6311-47a8-bae9-90e0df69c1f5,1,116.196464
2026/01/19/14:38:34,apply-time,rs-000114-tfl64,5d4594db-a4a4-4bc7-9af6-2fc70a619e7b,1,116.196464
2026/01/19/14:38:34,apply-time,rs-000115-fldr8,bd5eafcc-b6f5-4874-a0a2-dddcc6b72285,1,116.196464
2026/01/19/14:38:34,apply-time,rs-000115-grjsn,05313127-28e6-48c7-a756-138df4add665,1,116.196464
2026/01/19/14:38:36,running-time,rs-000114-tfl64,5d4594db-a4a4-4bc7-9af6-2fc70a619e7b,1,118.196464
2026/01/19/14:38:44,running-time,rs-000111-7m9sp,325fb3f9-c219-4503-94b8-ed6be2e69a8a,1,127.196464
2026/01/19/14:39:05,running-time,rs-000103-5p69n,06c32298-2580-4d61-9836-0bb9d2652e61,1,147.196464
2026/01/19/14:39:05,running-time,rs-000103-vb9zk,b1cf1c6a-f178-449f-9424-c980a66f86ff,1,147.196464
2026/01/19/14:39:05,running-time,rs-000103-x8rnr,667d89f5-d9c7-49e0-8cdb-7817616a77ad,1,147.196464
2026/01/19/14:39:05,apply-time,rs-000105-vv9s8,891977c5-cf68-491e-9231-7ccac45e79ac,1,147.196464
2026/01/19/14:39:05,running-time,rs-000105-vv9s8,891977c5-cf68-491e-9231-7ccac45e79ac,1,147.196464
2026/01/19/14:39:08,apply-time,rs-000116-79rkt,dcddd675-547a-45d7-8a05-c4af8baa0588,1,150.196464
2026/01/19/14:39:08,apply-time,rs-000116-lpgsn,3667e6a4-075c-45a4-9e55-609ca5a742fc,1,150.196464
2026/01/19/14:39:08,running-time,rs-000116-lpgsn,3667e6a4-075c-45a4-9e55-609ca5a742fc,1,150.196464
2026/01/19/14:39:08,apply-time,rs-000117-z4fjj,f03c3ce8-c48d-451a-9f19-d61a2afec3b4,1,150.196464
2026/01/19/14:39:08,apply-time,rs-000118-jsbk4,27e454cd-8104-4628-b4fd-3a72065194e7,1,150.196464
2026/01/19/14:39:08,apply-time,rs-000119-kw6hw,1e4193b0-8d79-438a-88a4-5c46ca7fe9f7,1,150.196464
2026/01/19/14:39:08,running-time,rs-000119-kw6hw,1e4193b0-8d79-438a-88a4-5c46ca7fe9f7,1,150.196464
2026/01/19/14:39:08,apply-time,rs-000119-mhrbm,5a69712a-d189-4354-b4c1-38736a9d8b16,1,150.196464
2026/01/19/14:39:08,running-time,rs-000119-mhrbm,5a69712a-d189-4354-b4c1-38736a9d8b16,1,150.196464
2026/01/19/14:39:08,apply-time,rs-000120-bthrz,8f4d32a2-eba6-4d7c-8e50-c944b1bd0d2e,1,150.196464
2026/01/19/14:39:08,apply-time,rs-000120-s697q,1597d737-7fe3-4722-90bb-5ff50b725d9f,1,150.196464
2026/01/19/14:39:08,apply-time,rs-000121-hgxhr,4b999d7b-b199-4f2b-8af1-282218417a3e,1,150.196464
2026/01/19/14:39:08,running-time,rs-000121-hgxhr,4b999d7b-b199-4f2b-8af1-282218417a3e,1,150.196464
2026/01/19/14:39:08,apply-time,rs-000121-xsfgv,d373a1ff-d54d-4035-a0c1-91c345c7db1a,1,151.196464
2026/01/19/14:39:08,running-time,rs-000121-xsfgv,d373a1ff-d54d-4035-a0c1-91c345c7db1a,1,151.196464
2026/01/19/14:39:08,apply-time,rs-000122-tx42w,1b9db2ab-6c07-4707-b479-1e31d5b3573d,1,150.196464
2026/01/19/14:39:08,apply-time,rs-000122-wcw4c,94fcbc96-daf8-4965-987b-2eb1eefd5dd4,1,150.196464
2026/01/19/14:39:08,apply-time,rs-000123-h9vpq,451d3b0f-9c0a-41e3-af31-f6f776947169,1,150.196464
2026/01/19/14:39:08,apply-time,rs-000124-rfwq7,8e800364-ece8-4171-8286-8cf7ca2b901b,1,151.196464
2026/01/19/14:39:08,apply-time,rs-000125-72qgc,79361258-eec2-4501-80e4-9bf08a89b8e3,1,151.196464
2026/01/19/14:39:09,apply-time,rs-000124-995j2,38d880f1-93b8-4aa7-a46c-c922a359d5d0,1,151.196464
2026/01/19/14:39:09,apply-time,rs-000124-fbmkw,5cedd1f3-66f8-46fa-8c3c-636d3da9fa12,1,151.196464
2026/01/19/14:39:09,apply-time,rs-000125-2tcfp,2c264ae2-3a5e-42b1-bf4e-1b71518ecacd,1,151.196464
2026/01/19/14:39:09,apply-time,rs-000126-dj6gd,0f3c3509-ff72-4d4d-84af-94502993a409,1,151.196464
2026/01/19/14:39:09,running-time,rs-000126-dj6gd,0f3c3509-ff72-4d4d-84af-94502993a409,1,151.196464
2026/01/19/14:39:09,apply-time,rs-000127-p6w24,7e1754cc-c86c-4747-80c6-bfe7cc5220d0,1,151.196464
2026/01/19/14:39:09,apply-time,rs-000128-wfkgq,5078f428-a8a8-4663-a1d3-ef092f28451a,1,151.196464
2026/01/19/14:39:09,running-time,rs-000128-wfkgq,5078f428-a8a8-4663-a1d3-ef092f28451a,1,151.196464
2026/01/19/14:39:11,running-time,rs-000122-tx42w,1b9db2ab-6c07-4707-b479-1e31d5b3573d,1,153.196464
2026/01/19/14:39:13,running-time,rs-000123-h9vpq,451d3b0f-9c0a-41e3-af31-f6f776947169,1,156.196464
2026/01/19/14:39:18,apply-time,rs-000129-99ql2,3a9a04d8-3f83-4093-9341-a35123d92600,1,161.196464
2026/01/19/14:39:18,running-time,rs-000129-99ql2,3a9a04d8-3f83-4093-9341-a35123d92600,1,161.196464
2026/01/19/14:39:18,apply-time,rs-000129-9hmb6,36990835-b475-4922-ae27-a5036af2b440,1,161.196464
2026/01/19/14:39:18,running-time,rs-000129-9hmb6,36990835-b475-4922-ae27-a5036af2b440,1,161.196464
2026/01/19/14:39:18,apply-time,rs-000130-2gj6m,53028845-ddf8-4189-a8fd-93b83982f473,1,161.196464
2026/01/19/14:39:18,running-time,rs-000130-2gj6m,53028845-ddf8-4189-a8fd-93b83982f473,1,161.196464
2026/01/19/14:39:18,apply-time,rs-000130-rv46v,fc4cd026-14f1-441e-9dec-8bd4c7f55006,1,160.196464
2026/01/19/14:39:18,running-time,rs-000130-rv46v,fc4cd026-14f1-441e-9dec-8bd4c7f55006,1,161.196464
2026/01/19/14:39:19,running-time,rs-000127-p6w24,7e1754cc-c86c-4747-80c6-bfe7cc5220d0,1,161.196464
2026/01/19/14:39:19,apply-time,rs-000131-7f5p2,5b6fd75f-f991-4820-b88e-c76601f3f787,1,161.196464
2026/01/19/14:39:19,running-time,rs-000131-7f5p2,5b6fd75f-f991-4820-b88e-c76601f3f787,1,161.196464
2026/01/19/14:40:21,apply-time,rs-000132-6wfrr,054aeb40-b4d5-4fbc-86bc-d53d4c13c798,1,223.196464
2026/01/19/14:40:21,running-time,rs-000132-6wfrr,054aeb40-b4d5-4fbc-86bc-d53d4c13c798,1,223.196464
2026/01/19/14:40:21,apply-time,rs-000132-vnl27,6b898f58-91fe-4e55-8f9e-d214638c754e,1,223.196464
2026/01/19/14:40:21,running-time,rs-000132-vnl27,6b898f58-91fe-4e55-8f9e-d214638c754e,1,223.196464
2026/01/19/14:40:21,apply-time,rs-000133-4fcdd,12b1cee2-b1d2-4542-af68-47bb8644fa2c,1,224.196464
2026/01/19/14:40:21,running-time,rs-000133-4fcdd,12b1cee2-b1d2-4542-af68-47bb8644fa2c,1,224.196464
2026/01/19/14:40:21,apply-time,rs-000133-9s7sm,de2906b5-b1f5-4e99-8683-ab0ad33ddc36,1,224.196464
2026/01/19/14:40:21,running-time,rs-000133-9s7sm,de2906b5-b1f5-4e99-8683-ab0ad33ddc36,1,224.196464
2026/01/19/14:40:23,apply-time,rs-000134-tc5l4,9f41f1b9-872d-45bc-8811-d76537dba99b,1,225.196464
2026/01/19/14:40:23,running-time,rs-000134-tc5l4,9f41f1b9-872d-45bc-8811-d76537dba99b,1,225.196464
2026/01/19/14:40:35,apply-time,rs-000135-hn64q,d68e3a62-ee5f-4bb8-9e9d-260d5f0d2c57,1,237.196464
2026/01/19/14:40:35,running-time,rs-000135-hn64q,d68e3a62-ee5f-4bb8-9e9d-260d5f0d2c57,1,237.196464
2026/01/19/14:40:35,apply-time,rs-000136-fkckq,26c9a7a6-bff5-4e56-a697-75bd38095741,1,237.196464
2026/01/19/14:40:35,apply-time,rs-000136-l46bw,2f17b283-55c5-469e-a615-a7ace78fbc58,1,237.196464
2026/01/19/14:40:35,apply-time,rs-000136-qncfq,ed896f32-74df-48b9-9412-d3e5102a3846,1,237.196464
2026/01/19/14:40:35,running-time,rs-000136-qncfq,ed896f32-74df-48b9-9412-d3e5102a3846,1,237.196464
2026/01/19/14:40:36,apply-time,rs-000137-2fvwb,3188dae4-3d03-4123-acee-df26b25aeacd,1,238.196464
2026/01/19/14:40:36,running-time,rs-000137-2fvwb,3188dae4-3d03-4123-acee-df26b25aeacd,1,238.196464
2026/01/19/14:40:36,apply-time,rs-000137-q2g62,688a6952-d653-47a2-abf7-63f338a494cb,1,238.196464
2026/01/19/14:40:36,running-time,rs-000137-q2g62,688a6952-d653-47a2-abf7-63f338a494cb,1,238.196464
