timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:57:02,1225.896071,0.854187,0.874809,0.940813,0.911936,115,4,556
2026/01/19/14:57:03,1226.896209,0.850437,0.870010,0.937063,0.907137,114,4,557
2026/01/19/14:57:06,1229.975758,0.850437,0.870010,0.937063,0.907137,114,4,557
2026/01/19/14:57:08,1231.369091,0.850437,0.870010,0.937063,0.907137,114,4,557
2026/01/19/14:57:09,1232.369895,0.850437,0.870010,0.937063,0.907137,114,4,557
2026/01/19/14:57:10,1233.602113,0.850437,0.870010,0.937063,0.907137,114,4,557
2026/01/19/14:57:11,1234.886822,0.850437,0.870010,0.937063,0.907137,114,4,557
2026/01/19/14:57:12,1235.896128,0.850437,0.870010,0.937063,0.907137,114,4,557
2026/01/19/14:57:13,1236.896238,0.937063,0.907137,0.937063,0.907137,118,0,561
2026/01/19/14:57:14,1237.896319,0.866563,0.893463,0.866563,0.893463,115,0,564
2026/01/19/14:57:15,1238.896404,0.866563,0.893463,0.876188,0.930665,115,2,564
2026/01/19/14:57:16,1239.896472,0.879500,0.909326,0.926813,1.002014,118,5,564
2026/01/19/14:57:17,1240.896544,0.879500,0.909326,0.926813,1.002014,118,5,564
2026/01/19/14:57:18,1241.896621,0.879500,0.909326,0.926813,1.002014,118,5,564
2026/01/19/14:57:19,1242.896798,0.879500,0.909326,0.926813,1.002014,118,5,564
2026/01/19/14:57:21,1244.580074,0.879500,0.909326,0.926813,1.002014,118,5,564
2026/01/19/14:57:22,1246.069314,0.879500,0.909326,0.879500,0.909326,118,0,564
2026/01/19/14:57:23,1247.069520,0.879500,0.909326,0.879500,0.909326,118,0,564
2026/01/19/14:57:24,1248.069663,0.879500,0.909326,0.879500,0.909326,118,0,564
2026/01/19/14:57:25,1249.069834,0.879500,0.909326,0.879500,0.909326,118,0,564
2026/01/19/14:57:26,1250.069879,0.879500,0.909326,0.879500,0.909326,118,0,564
2026/01/19/14:57:27,1251.069981,0.879500,0.909326,0.879500,0.909326,118,0,564
2026/01/19/14:57:28,1252.070071,0.868250,0.894064,0.868250,0.894064,115,0,567
2026/01/19/14:57:29,1253.070194,0.868250,0.894064,0.868250,0.894064,115,0,567
2026/01/19/14:57:30,1254.070278,0.868250,0.894064,0.868250,0.894064,115,0,567
2026/01/19/14:57:31,1255.070400,0.868250,0.894064,0.868250,0.894064,115,0,567
2026/01/19/14:57:32,1256.070517,0.855313,0.878202,0.855313,0.878202,112,0,570
2026/01/19/14:57:33,1257.070638,0.855313,0.878202,0.855313,0.878202,112,0,570
2026/01/19/14:57:34,1258.070778,0.855313,0.878202,0.855313,0.878202,112,0,570
2026/01/19/14:57:35,1259.070933,0.855313,0.878202,0.855313,0.878202,112,0,570
2026/01/19/14:57:36,1260.071038,0.855313,0.878202,0.855313,0.878202,112,0,570
2026/01/19/14:57:37,1261.071160,0.855313,0.878202,0.855313,0.878202,112,0,570
2026/01/19/14:57:38,1262.071270,0.855313,0.878202,0.855313,0.878202,112,0,570
2026/01/19/14:57:39,1263.071381,0.855313,0.878202,0.855313,0.878202,112,0,570
2026/01/19/14:57:40,1264.071493,0.855313,0.878202,0.855313,0.878202,112,0,570
2026/01/19/14:57:41,1265.071590,0.855313,0.878202,0.855313,0.878202,112,0,570
2026/01/19/14:57:42,1266.071683,0.855313,0.878202,0.855313,0.878202,112,0,570
2026/01/19/14:57:43,1267.071753,0.855313,0.878202,0.855313,0.878202,112,0,570
2026/01/19/14:57:44,1268.071857,0.855313,0.878202,0.855313,0.878202,112,0,570
2026/01/19/14:57:45,1269.072020,0.855313,0.878202,0.855313,0.878202,112,0,570
2026/01/19/14:57:46,1270.072162,0.855313,0.878202,0.855313,0.878202,112,0,570
2026/01/19/14:57:47,1271.072289,0.855313,0.878202,0.855313,0.878202,112,0,570
2026/01/19/14:57:48,1272.072409,0.855313,0.878202,0.855313,0.878202,112,0,570
2026/01/19/14:57:49,1273.072508,0.855313,0.878202,0.855313,0.878202,112,0,570
2026/01/19/14:57:50,1274.072600,0.855313,0.878202,0.855313,0.878202,112,0,570
2026/01/19/14:57:51,1275.072675,0.855313,0.878202,0.855313,0.878202,112,0,570
2026/01/19/14:57:52,1276.072839,0.855313,0.878202,0.855313,0.878202,112,0,570
2026/01/19/14:57:53,1277.072872,0.855313,0.878202,0.855313,0.878202,112,0,570
2026/01/19/14:57:54,1278.072965,0.855313,0.878202,0.855313,0.878202,112,0,570
2026/01/19/14:57:55,1279.073067,0.855313,0.878202,0.855313,0.878202,112,0,570
2026/01/19/14:57:56,1280.073172,0.891625,0.920350,0.923375,0.939974,117,2,570
2026/01/19/14:57:57,1281.073272,0.891625,0.920350,0.923375,0.939974,117,2,570
2026/01/19/14:57:58,1282.073373,0.891625,0.920350,0.923375,0.939974,117,2,570
2026/01/19/14:57:59,1283.073478,0.895375,0.920954,0.911250,0.930766,116,1,572
2026/01/19/14:58:00,1284.073577,0.906750,0.923893,0.906750,0.923893,116,0,573
2026/01/19/14:58:01,1285.073672,0.906750,0.923893,0.906750,0.923893,116,0,573
2026/01/19/14:58:02,1286.073772,0.906750,0.923893,0.906750,0.923893,116,0,573
2026/01/19/14:58:03,1287.073924,0.859125,0.894456,0.859125,0.894456,113,0,576
2026/01/19/14:58:04,1288.074032,0.859125,0.894456,0.859125,0.894456,113,0,576
2026/01/19/14:58:05,1289.074126,0.859125,0.894456,0.859125,0.894456,113,0,576
2026/01/19/14:58:06,1290.074211,0.859125,0.894456,0.859125,0.894456,113,0,576
2026/01/19/14:58:07,1291.074298,0.859125,0.894456,0.859125,0.894456,113,0,576
2026/01/19/14:58:08,1292.074472,0.873875,0.914205,0.954688,0.991841,115,5,576
2026/01/19/14:58:09,1293.074565,0.873875,0.914205,0.954688,0.991841,115,5,576
2026/01/19/14:58:10,1294.074679,0.873875,0.914205,0.954688,0.991841,115,5,576
2026/01/19/14:58:11,1295.074777,0.894437,0.937672,0.975250,1.015309,118,5,576
2026/01/19/14:58:12,1296.074885,0.894437,0.937672,0.975250,1.015309,118,5,576
2026/01/19/14:58:14,1297.697122,0.887000,0.926500,0.937250,0.967590,117,2,577
2026/01/19/14:58:15,1298.697233,0.872250,0.906751,0.922500,0.947841,115,2,579
2026/01/19/14:58:16,1299.697336,0.872250,0.906751,0.922500,0.947841,115,2,579
2026/01/19/14:58:17,1300.697469,0.872250,0.906751,0.922500,0.947841,115,2,579
2026/01/19/14:58:18,1301.769876,0.872250,0.906751,0.922500,0.947841,115,2,579
2026/01/19/14:58:21,1304.496796,0.859125,0.894456,0.909375,0.935546,113,2,581
2026/01/19/14:58:22,1305.972511,0.859125,0.894456,0.909375,0.935546,113,2,581
2026/01/19/14:58:24,1307.501662,0.859125,0.894456,0.909375,0.935546,113,2,581
2026/01/19/14:58:25,1308.501828,0.909375,0.935546,0.909375,0.935546,115,0,584
2026/01/19/14:58:26,1309.501870,0.909375,0.935546,0.909375,0.935546,115,0,584
2026/01/19/14:58:27,1310.501948,0.909375,0.935546,0.909375,0.935546,115,0,584
2026/01/19/14:58:28,1311.502051,0.909375,0.935546,0.909375,0.935546,115,0,584
2026/01/19/14:58:29,1312.502189,0.909375,0.935546,0.909375,0.935546,115,0,584
2026/01/19/14:58:30,1313.502362,0.900500,0.922516,0.900500,0.922516,113,0,586
2026/01/19/14:58:31,1314.502512,0.900500,0.922516,0.900500,0.922516,113,0,586
2026/01/19/14:58:32,1315.502755,0.900500,0.922516,0.900500,0.922516,113,0,586
2026/01/19/14:58:33,1316.502824,0.900500,0.922516,0.900500,0.922516,113,0,586
2026/01/19/14:58:34,1317.502861,0.900500,0.922516,0.900500,0.922516,113,0,586
2026/01/19/14:58:35,1318.502993,0.900500,0.922516,0.900500,0.922516,113,0,586
2026/01/19/14:58:36,1319.503108,0.900500,0.922516,0.900500,0.922516,113,0,586
2026/01/19/14:58:37,1320.503170,0.900500,0.922516,0.900500,0.922516,113,0,586
2026/01/19/14:58:38,1321.503264,0.900500,0.922516,0.900500,0.922516,113,0,586
2026/01/19/14:58:39,1322.503356,0.900500,0.922516,0.900500,0.922516,113,0,586
2026/01/19/14:58:40,1323.503443,0.850250,0.881426,0.850250,0.881426,111,0,588
2026/01/19/14:58:41,1324.503614,0.850250,0.881426,0.850250,0.881426,111,0,588
2026/01/19/14:58:42,1325.503698,0.850250,0.881426,0.850250,0.881426,111,0,588
2026/01/19/14:58:43,1326.503818,0.850250,0.881426,0.850250,0.881426,111,0,588
2026/01/19/14:58:44,1327.503936,0.850250,0.881426,0.850250,0.881426,111,0,588
2026/01/19/14:58:45,1328.504009,0.834125,0.857973,0.834125,0.857973,110,0,589
2026/01/19/14:58:46,1329.504130,0.834125,0.857973,0.834125,0.857973,110,0,589
2026/01/19/14:58:47,1330.504207,0.834125,0.857973,0.834125,0.857973,110,0,589
2026/01/19/14:58:48,1331.504361,0.834125,0.857973,0.834125,0.857973,110,0,589
2026/01/19/14:58:49,1332.504456,0.837250,0.863406,0.837250,0.863406,111,0,589
2026/01/19/14:58:50,1333.504614,0.837250,0.863406,0.837250,0.863406,111,0,589
2026/01/19/14:58:51,1334.504683,0.837250,0.863406,0.837250,0.863406,111,0,589
2026/01/19/14:58:52,1335.504784,0.837250,0.863406,0.837250,0.863406,111,0,589
2026/01/19/14:58:53,1336.504866,0.837250,0.863406,0.837250,0.863406,111,0,589
2026/01/19/14:58:54,1337.504949,0.837250,0.863406,0.837250,0.863406,111,0,589
2026/01/19/14:58:55,1338.505108,0.834125,0.857973,0.834125,0.857973,110,0,590
2026/01/19/14:58:56,1339.505209,0.834125,0.857973,0.834125,0.857973,110,0,590
2026/01/19/14:58:57,1340.505270,0.834125,0.857973,0.834125,0.857973,110,0,590
2026/01/19/14:58:58,1341.505452,0.834125,0.857973,0.834125,0.857973,110,0,590
2026/01/19/14:58:59,1342.505575,0.834125,0.857973,0.834125,0.857973,110,0,590
2026/01/19/14:59:00,1343.505671,0.834125,0.857973,0.834125,0.857973,110,0,590
2026/01/19/14:59:01,1344.505759,0.834125,0.857973,0.834125,0.857973,110,0,590
2026/01/19/14:59:02,1345.505858,0.834125,0.857973,0.834125,0.857973,110,0,590
2026/01/19/14:59:03,1346.505938,0.834125,0.857973,0.834125,0.857973,110,0,590
2026/01/19/14:59:04,1347.506070,0.834125,0.857973,0.834125,0.857973,110,0,590
2026/01/19/14:59:05,1348.506192,0.834125,0.857973,0.834125,0.857973,110,0,590
2026/01/19/14:59:06,1349.506277,0.834125,0.857973,0.834125,0.857973,110,0,590
2026/01/19/14:59:07,1350.506420,0.834125,0.857973,0.834125,0.857973,110,0,590
2026/01/19/14:59:08,1351.506512,0.834125,0.857973,0.834125,0.857973,110,0,590
2026/01/19/14:59:09,1352.506619,0.834125,0.857973,0.834125,0.857973,110,0,590
2026/01/19/14:59:10,1353.506708,0.834125,0.857973,0.834125,0.857973,110,0,590
2026/01/19/14:59:11,1354.506773,0.817625,0.854677,0.817625,0.854677,109,0,591
2026/01/19/14:59:12,1355.506838,0.817625,0.854677,0.817625,0.854677,109,0,591
2026/01/19/14:59:13,1356.506967,0.817625,0.854677,0.817625,0.854677,109,0,591
2026/01/19/14:59:14,1357.507047,0.817625,0.854677,0.817625,0.854677,109,0,591
2026/01/19/14:59:15,1358.507160,0.817625,0.854677,0.817625,0.854677,109,0,591
2026/01/19/14:59:16,1359.507232,0.817625,0.854677,0.817625,0.854677,109,0,591
2026/01/19/14:59:17,1360.507408,0.817625,0.854677,0.817625,0.854677,109,0,591
2026/01/19/14:59:18,1361.507482,0.817625,0.854677,0.817625,0.854677,109,0,591
2026/01/19/14:59:19,1362.507558,0.788250,0.841296,0.788250,0.841296,107,0,593
2026/01/19/14:59:20,1363.507654,0.788250,0.841296,0.788250,0.841296,107,0,593
2026/01/19/14:59:21,1364.507728,0.788250,0.841296,0.788250,0.841296,107,0,593
2026/01/19/14:59:22,1365.507841,0.796750,0.854083,0.796750,0.854083,109,0,593
2026/01/19/14:59:23,1366.507934,0.796750,0.854083,0.796750,0.854083,109,0,593
2026/01/19/14:59:24,1367.508001,0.796750,0.854083,0.796750,0.854083,109,0,593
2026/01/19/14:59:25,1368.508079,0.788250,0.841296,0.788250,0.841296,107,0,595
2026/01/19/14:59:26,1369.508178,0.788250,0.841296,0.788250,0.841296,107,0,595
2026/01/19/14:59:27,1370.508337,0.788250,0.841296,0.788250,0.841296,107,0,595
2026/01/19/14:59:28,1371.508479,0.770375,0.823349,0.770375,0.823349,106,0,596
2026/01/19/14:59:29,1372.508550,0.770375,0.823349,0.770375,0.823349,106,0,596
2026/01/19/14:59:30,1373.508658,0.770375,0.823349,0.770375,0.823349,106,0,596
2026/01/19/14:59:31,1374.508808,0.770375,0.823349,0.770375,0.823349,106,0,596
2026/01/19/14:59:32,1375.508967,0.770375,0.823349,0.770375,0.823349,106,0,596
2026/01/19/14:59:33,1376.509040,0.770375,0.823349,0.770375,0.823349,106,0,596
2026/01/19/14:59:34,1377.509111,0.770375,0.823349,0.770375,0.823349,106,0,596
2026/01/19/14:59:35,1378.509264,0.770375,0.823349,0.770375,0.823349,106,0,596
2026/01/19/14:59:36,1379.509396,0.770375,0.823349,0.770375,0.823349,106,0,596
2026/01/19/14:59:37,1380.509560,0.770375,0.823349,0.770375,0.823349,106,0,596
2026/01/19/14:59:38,1381.509702,0.770375,0.823349,0.770375,0.823349,106,0,596
2026/01/19/14:59:39,1382.509767,0.819187,0.867954,0.819187,0.867954,113,0,596
2026/01/19/14:59:40,1383.509872,0.865250,0.900807,0.870313,0.915278,119,1,596
2026/01/19/14:59:41,1384.510008,0.906500,0.933176,0.906500,0.933176,125,0,597
2026/01/19/14:59:42,1385.510122,0.906500,0.933176,0.914250,0.938274,125,1,597
2026/01/19/14:59:43,1386.510220,0.884750,0.931979,0.884750,0.931979,124,0,599
2026/01/19/14:59:44,1387.510294,0.872375,0.913172,0.872375,0.913172,121,0,602
2026/01/19/14:59:45,1388.510483,0.872375,0.913172,0.872375,0.913172,121,0,602
2026/01/19/14:59:46,1389.510584,0.872375,0.913172,0.872375,0.913172,121,0,602
2026/01/19/14:59:47,1390.510715,0.872375,0.913172,0.872375,0.913172,121,0,602
2026/01/19/14:59:48,1391.510813,0.872375,0.913172,0.872375,0.913172,121,0,602
2026/01/19/14:59:49,1392.510850,0.848000,0.897838,0.848000,0.897838,119,0,604
2026/01/19/14:59:50,1393.510944,0.811750,0.876943,0.811750,0.876943,115,0,608
2026/01/19/14:59:51,1394.511009,0.787500,0.861935,0.787500,0.861935,111,0,612
2026/01/19/14:59:52,1395.511107,0.787500,0.861935,0.787500,0.861935,111,0,612
2026/01/19/14:59:53,1396.511182,0.784375,0.857454,0.784375,0.857454,110,0,613
2026/01/19/14:59:54,1397.511342,0.784375,0.857454,0.784375,0.857454,110,0,613
2026/01/19/14:59:55,1398.511506,0.784375,0.857454,0.784375,0.857454,110,0,613
2026/01/19/14:59:56,1399.511619,0.784375,0.857454,0.784375,0.857454,110,0,613
2026/01/19/14:59:57,1400.511675,0.784375,0.857454,0.784375,0.857454,110,0,613
2026/01/19/14:59:58,1401.511777,0.784375,0.857454,0.784375,0.857454,110,0,613
2026/01/19/14:59:59,1402.511927,0.784375,0.857454,0.784375,0.857454,110,0,613
2026/01/19/15:00:00,1403.511998,0.784375,0.857454,0.784375,0.857454,110,0,613
2026/01/19/15:00:01,1404.512182,0.784375,0.857454,0.784375,0.857454,110,0,613
2026/01/19/15:00:02,1405.512257,0.784375,0.857454,0.784375,0.857454,110,0,613
2026/01/19/15:00:03,1406.512386,0.770375,0.850203,0.770375,0.850203,108,0,615
2026/01/19/15:00:04,1407.512455,0.770375,0.850203,0.770375,0.850203,108,0,615
2026/01/19/15:00:05,1408.512595,0.770375,0.850203,0.770375,0.850203,108,0,615
2026/01/19/15:00:06,1409.512675,0.770375,0.850203,0.770375,0.850203,108,0,615
2026/01/19/15:00:07,1410.512753,0.770375,0.850203,0.770375,0.850203,108,0,615
2026/01/19/15:00:08,1411.512928,0.770375,0.850203,0.770375,0.850203,108,0,615
2026/01/19/15:00:09,1412.513004,0.770375,0.850203,0.770375,0.850203,108,0,615
2026/01/19/15:00:10,1413.513055,0.770375,0.850203,0.770375,0.850203,108,0,615
2026/01/19/15:00:11,1414.513223,0.770375,0.850203,0.770375,0.850203,108,0,615
2026/01/19/15:00:12,1415.513365,0.770375,0.850203,0.770375,0.850203,108,0,615
2026/01/19/15:00:13,1416.513530,0.770375,0.850203,0.770375,0.850203,108,0,615
2026/01/19/15:00:14,1417.513592,0.770375,0.850203,0.770375,0.850203,108,0,615
2026/01/19/15:00:15,1418.513694,0.770375,0.850203,0.770375,0.850203,108,0,615
2026/01/19/15:00:16,1419.513778,0.770375,0.850203,0.770375,0.850203,108,0,615
2026/01/19/15:00:17,1420.513869,0.770375,0.850203,0.770375,0.850203,108,0,615
2026/01/19/15:00:18,1421.513972,0.770375,0.850203,0.770375,0.850203,108,0,615
2026/01/19/15:00:19,1422.514074,0.762625,0.845105,0.762625,0.845105,107,0,616
2026/01/19/15:00:20,1423.514135,0.762625,0.845105,0.762625,0.845105,107,0,616
2026/01/19/15:00:21,1424.514244,0.762625,0.845105,0.762625,0.845105,107,0,616
2026/01/19/15:00:22,1425.514310,0.762625,0.845105,0.762625,0.845105,107,0,616
2026/01/19/15:00:23,1426.514485,0.762625,0.845105,0.762625,0.845105,107,0,616
2026/01/19/15:00:24,1427.514544,0.762625,0.845105,0.762625,0.845105,107,0,616
2026/01/19/15:00:25,1428.514673,0.762625,0.845105,0.762625,0.845105,107,0,616
2026/01/19/15:00:26,1429.514737,0.762625,0.845105,0.762625,0.845105,107,0,616
2026/01/19/15:00:27,1430.514827,0.762625,0.845105,0.762625,0.845105,107,0,616
2026/01/19/15:00:28,1431.514907,0.762625,0.845105,0.762625,0.845105,107,0,616
2026/01/19/15:00:29,1432.515049,0.762625,0.845105,0.762625,0.845105,107,0,616
2026/01/19/15:00:30,1433.515137,0.752500,0.816163,0.752500,0.816163,105,0,618
2026/01/19/15:00:31,1434.515266,0.797438,0.875113,0.797438,0.875113,109,0,618
2026/01/19/15:00:32,1435.515342,0.797438,0.875113,0.797438,0.875113,109,0,618
2026/01/19/15:00:33,1436.515476,0.752500,0.816163,0.752500,0.816163,105,0,622
2026/01/19/15:00:34,1437.515568,0.752500,0.816163,0.752500,0.816163,105,0,622
2026/01/19/15:00:35,1438.515643,0.752500,0.816163,0.752500,0.816163,105,0,622
2026/01/19/15:00:36,1439.515779,0.752500,0.816163,0.752500,0.816163,105,0,622
2026/01/19/15:00:37,1440.515855,0.752500,0.816163,0.752500,0.816163,105,0,622
2026/01/19/15:00:38,1441.515936,0.752500,0.816163,0.752500,0.816163,105,0,622
2026/01/19/15:00:39,1442.516027,0.752500,0.816163,0.752500,0.816163,105,0,622
2026/01/19/15:00:40,1443.516139,0.752500,0.816163,0.752500,0.816163,105,0,622
2026/01/19/15:00:41,1444.516200,0.752500,0.816163,0.752500,0.816163,105,0,622
2026/01/19/15:00:42,1445.516331,0.752500,0.816163,0.752500,0.816163,105,0,622
2026/01/19/15:00:43,1446.516420,0.752500,0.816163,0.752500,0.816163,105,0,622
2026/01/19/15:00:44,1447.516580,0.752500,0.816163,0.752500,0.816163,105,0,622
2026/01/19/15:00:45,1448.516712,0.752500,0.816163,0.752500,0.816163,105,0,622
2026/01/19/15:00:46,1449.516801,0.752500,0.816163,0.752500,0.816163,105,0,622
2026/01/19/15:00:47,1450.516840,0.752500,0.816163,0.752500,0.816163,105,0,622
2026/01/19/15:00:48,1451.516916,0.752500,0.816163,0.752500,0.816163,105,0,622
2026/01/19/15:00:49,1452.516994,0.752500,0.816163,0.752500,0.816163,105,0,622
2026/01/19/15:00:50,1453.517103,0.752500,0.816163,0.752500,0.816163,105,0,622
2026/01/19/15:00:51,1454.517172,0.752500,0.816163,0.752500,0.816163,105,0,622
2026/01/19/15:00:52,1455.517273,0.752500,0.816163,0.752500,0.816163,105,0,622
2026/01/19/15:00:53,1456.517346,0.752500,0.816163,0.752500,0.816163,105,0,622
2026/01/19/15:00:54,1457.517469,0.752500,0.816163,0.752500,0.816163,105,0,622
2026/01/19/15:00:55,1458.517570,0.752500,0.816163,0.752500,0.816163,105,0,622
2026/01/19/15:00:56,1459.517659,0.752500,0.816163,0.752500,0.816163,105,0,622
2026/01/19/15:00:57,1460.517785,0.752500,0.816163,0.752500,0.816163,105,0,622
2026/01/19/15:00:58,1461.517860,0.752500,0.816163,0.752500,0.816163,105,0,622
2026/01/19/15:00:59,1462.517954,0.752500,0.816163,0.752500,0.816163,105,0,622
2026/01/19/15:01:00,1463.518083,0.752500,0.816163,0.752500,0.816163,105,0,622
2026/01/19/15:01:01,1464.518177,0.752500,0.816163,0.752500,0.816163,105,0,622
2026/01/19/15:01:02,1465.518308,0.743750,0.808800,0.743750,0.808800,103,0,624
2026/01/19/15:01:03,1466.518403,0.743750,0.808800,0.743750,0.808800,103,0,624
2026/01/19/15:01:04,1467.518519,0.743750,0.808800,0.743750,0.808800,103,0,624
2026/01/19/15:01:05,1468.518659,0.743750,0.808800,0.743750,0.808800,103,0,624
2026/01/19/15:01:06,1469.518747,0.743750,0.808800,0.743750,0.808800,103,0,624
2026/01/19/15:01:07,1470.518902,0.743750,0.808800,0.743750,0.808800,103,0,624
2026/01/19/15:01:08,1471.519075,0.743750,0.808800,0.743750,0.808800,103,0,624
2026/01/19/15:01:09,1472.519237,0.743750,0.808800,0.743750,0.808800,103,0,624
2026/01/19/15:01:10,1473.519414,0.743750,0.808800,0.743750,0.808800,103,0,624
2026/01/19/15:01:11,1474.519474,0.743750,0.808800,0.743750,0.808800,103,0,624
2026/01/19/15:01:12,1475.519636,0.743750,0.808800,0.743750,0.808800,103,0,624
2026/01/19/15:01:13,1476.519718,0.743750,0.808800,0.743750,0.808800,103,0,624
2026/01/19/15:01:14,1477.519814,0.743750,0.808800,0.743750,0.808800,103,0,624
2026/01/19/15:01:15,1478.519855,0.743750,0.808800,0.743750,0.808800,103,0,624
2026/01/19/15:01:16,1479.519929,0.743750,0.808800,0.743750,0.808800,103,0,624
2026/01/19/15:01:17,1480.520040,0.743750,0.808800,0.743750,0.808800,103,0,624
2026/01/19/15:01:18,1481.520136,0.743750,0.808800,0.743750,0.808800,103,0,624
2026/01/19/15:01:19,1482.520208,0.743750,0.808800,0.743750,0.808800,103,0,624
2026/01/19/15:01:20,1483.520308,0.770938,0.854086,0.770938,0.854086,107,0,624
2026/01/19/15:01:21,1484.520389,0.770938,0.854086,0.770938,0.854086,107,0,624
2026/01/19/15:01:22,1485.520486,0.770938,0.854086,0.770938,0.854086,107,0,624
2026/01/19/15:01:23,1486.520571,0.770938,0.854086,0.770938,0.854086,107,0,624
2026/01/19/15:01:24,1487.520698,0.770938,0.854086,0.770938,0.854086,107,0,624
2026/01/19/15:01:25,1488.520854,0.761000,0.848669,0.761000,0.848669,106,0,625
2026/01/19/15:01:26,1489.520942,0.761000,0.848669,0.761000,0.848669,106,0,625
2026/01/19/15:01:27,1490.521088,0.761000,0.848669,0.761000,0.848669,106,0,625
2026/01/19/15:01:28,1491.521170,0.761000,0.848669,0.761000,0.848669,106,0,625
2026/01/19/15:01:29,1492.521256,0.761000,0.848669,0.761000,0.848669,106,0,625
2026/01/19/15:01:30,1493.521377,0.757625,0.823172,0.757625,0.823172,105,0,626
2026/01/19/15:01:31,1494.521469,0.744625,0.791865,0.744625,0.791865,103,0,628
2026/01/19/15:01:32,1495.521564,0.796000,0.846315,0.796000,0.846315,113,0,628
2026/01/19/15:01:33,1496.521677,0.796000,0.846315,0.796000,0.846315,113,0,628
2026/01/19/15:01:34,1497.521750,0.782750,0.829925,0.782750,0.829925,111,0,630
2026/01/19/15:01:35,1498.521839,0.755563,0.804045,0.755563,0.804045,106,0,635
2026/01/19/15:01:36,1499.521939,0.755563,0.804045,0.755563,0.804045,106,0,635
2026/01/19/15:01:37,1500.522067,0.755563,0.804045,0.755563,0.804045,106,0,635
2026/01/19/15:01:38,1501.522147,0.755563,0.804045,0.755563,0.804045,106,0,635
2026/01/19/15:01:39,1502.522248,0.755563,0.804045,0.755563,0.804045,106,0,635
2026/01/19/15:01:40,1503.522354,0.755563,0.804045,0.755563,0.804045,106,0,635
2026/01/19/15:01:41,1504.522420,0.766062,0.825518,0.766062,0.825518,108,0,635
2026/01/19/15:01:42,1505.522520,0.766062,0.825518,0.766062,0.825518,108,0,635
2026/01/19/15:01:43,1506.522612,0.766062,0.825518,0.766062,0.825518,108,0,635
2026/01/19/15:01:44,1507.522693,0.766062,0.825518,0.766062,0.825518,108,0,635
2026/01/19/15:01:45,1508.522809,0.755563,0.804045,0.755563,0.804045,106,0,637
2026/01/19/15:01:46,1509.522956,0.755563,0.804045,0.755563,0.804045,106,0,637
2026/01/19/15:01:47,1510.523113,0.792063,0.837911,0.792063,0.837911,111,0,637
2026/01/19/15:01:48,1511.523196,0.859375,0.860549,0.859375,0.860549,116,0,637
2026/01/19/15:01:49,1512.523288,0.859375,0.860549,0.859375,0.860549,116,0,637
2026/01/19/15:01:50,1513.523378,0.845375,0.849885,0.845375,0.849885,115,0,639
2026/01/19/15:01:51,1514.523478,0.868062,0.897322,0.876437,0.933826,119,2,641
2026/01/19/15:01:52,1515.523583,0.852812,0.900716,0.856563,0.922362,117,1,644
2026/01/19/15:01:53,1516.523666,0.824750,0.879969,0.828500,0.901614,113,1,648
2026/01/19/15:01:54,1517.523753,0.824750,0.879969,0.828500,0.901614,113,1,648
2026/01/19/15:01:55,1518.569980,0.824750,0.879969,0.828500,0.901614,113,1,648
2026/01/19/15:01:56,1519.570097,0.824750,0.879969,0.828500,0.901614,113,1,648
2026/01/19/15:01:57,1520.570181,0.811750,0.828607,0.811750,0.828607,110,0,651
2026/01/19/15:01:58,1521.570278,0.811750,0.828607,0.811750,0.828607,110,0,651
2026/01/19/15:01:59,1522.570361,0.811750,0.828607,0.811750,0.828607,110,0,651
2026/01/19/15:02:00,1523.570468,0.811750,0.828607,0.811750,0.828607,110,0,651
2026/01/19/15:02:01,1524.570600,0.811750,0.828607,0.811750,0.828607,110,0,651
2026/01/19/15:02:02,1525.570659,0.811750,0.828607,0.811750,0.828607,110,0,651
2026/01/19/15:02:03,1526.570737,0.811750,0.828607,0.811750,0.828607,110,0,651
2026/01/19/15:02:04,1527.570863,0.807187,0.822597,0.807187,0.822597,109,0,652
2026/01/19/15:02:05,1528.570956,0.807187,0.822597,0.807187,0.822597,109,0,652
2026/01/19/15:02:06,1529.571052,0.807187,0.822597,0.807187,0.822597,109,0,652
2026/01/19/15:02:07,1530.571154,0.818187,0.834704,0.818187,0.834704,112,0,652
2026/01/19/15:02:08,1531.571264,0.818187,0.834704,0.818187,0.834704,112,0,652
2026/01/19/15:02:09,1532.571352,0.818187,0.834704,0.818187,0.834704,112,0,652
2026/01/19/15:02:10,1533.571471,0.818187,0.834704,0.818187,0.834704,112,0,652
2026/01/19/15:02:11,1534.571573,0.818187,0.834704,0.818187,0.834704,112,0,652
2026/01/19/15:02:12,1535.571656,0.818187,0.834704,0.818187,0.834704,112,0,652
2026/01/19/15:02:13,1536.571768,0.818187,0.834704,0.818187,0.834704,112,0,652
2026/01/19/15:02:14,1537.571878,0.813813,0.830386,0.813813,0.830386,111,0,653
2026/01/19/15:02:15,1538.571988,0.864875,0.850172,0.864875,0.850172,116,0,653
2026/01/19/15:02:16,1539.572198,0.864875,0.850172,0.864875,0.850172,116,0,653
2026/01/19/15:02:17,1540.572247,0.864875,0.850172,0.864875,0.850172,116,0,653
2026/01/19/15:02:18,1541.572323,0.864875,0.850172,0.864875,0.850172,116,0,653
