timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:35:36,apply-time,rs-000063-5xclg,217c7ca3-43b5-432b-819a-2d3f4851110b,1,78.848448
2026/02/03/12:35:36,apply-time,rs-000063-6h4xp,9ec83c0b-d214-4593-8e89-8999bd5cbe9c,1,78.848448
2026/02/03/12:35:36,apply-time,rs-000063-t86q9,cf35396d-2085-4bb9-bfb7-4a2bc3a608ed,1,78.848448
2026/02/03/12:35:36,apply-time,rs-000064-5z6vk,a7657cf9-dd3e-40eb-ae5e-cff7b84cb256,1,78.848448
2026/02/03/12:35:36,running-time,rs-000064-5z6vk,a7657cf9-dd3e-40eb-ae5e-cff7b84cb256,1,78.848448
2026/02/03/12:35:36,apply-time,rs-000064-pmh9c,0ff62750-7be4-4126-b625-1630590dadd8,1,78.848448
2026/02/03/12:35:36,running-time,rs-000064-pmh9c,0ff62750-7be4-4126-b625-1630590dadd8,1,78.848448
2026/02/03/12:35:36,apply-time,rs-000064-rc9tx,97b53092-be1f-4de5-91fb-407a5fdb1c1e,1,78.848448
2026/02/03/12:35:36,running-time,rs-000064-rc9tx,97b53092-be1f-4de5-91fb-407a5fdb1c1e,1,78.848448
2026/02/03/12:35:36,apply-time,rs-000065-d2twj,bf8c26bd-d68f-4ed9-a607-0f8f0452e5ac,1,78.848448
2026/02/03/12:35:36,running-time,rs-000065-d2twj,bf8c26bd-d68f-4ed9-a607-0f8f0452e5ac,1,79.848448
2026/02/03/12:35:36,apply-time,rs-000065-xtq79,9af8aaa2-2c5e-4084-9258-92d0cad0c856,1,78.848448
2026/02/03/12:35:36,running-time,rs-000065-xtq79,9af8aaa2-2c5e-4084-9258-92d0cad0c856,1,78.848448
2026/02/03/12:35:39,running-time,rs-000063-5xclg,217c7ca3-43b5-432b-819a-2d3f4851110b,1,81.848448
2026/02/03/12:35:41,apply-time,rs-000066-nmdkx,c3fa3472-f877-4303-8bc1-364a2968340a,1,83.848448
2026/02/03/12:35:41,apply-time,rs-000067-rgmzr,741d0507-5e86-46b0-bbf2-d477941a65f6,1,83.848448
2026/02/03/12:35:41,running-time,rs-000067-rgmzr,741d0507-5e86-46b0-bbf2-d477941a65f6,1,84.848448
2026/02/03/12:35:41,apply-time,rs-000067-zvlcz,72b604b9-5ac5-422c-8b94-a16cee85db2a,1,83.848448
2026/02/03/12:35:41,running-time,rs-000067-zvlcz,72b604b9-5ac5-422c-8b94-a16cee85db2a,1,84.848448
2026/02/03/12:35:44,apply-time,rs-000068-j4sxn,ab0a2d35-ecb4-4d3e-8389-98a44d035856,1,86.848448
2026/02/03/12:35:44,running-time,rs-000068-j4sxn,ab0a2d35-ecb4-4d3e-8389-98a44d035856,1,86.848448
2026/02/03/12:35:44,apply-time,rs-000068-vzzl7,57c24913-1f93-45f7-9c21-2783bea571a2,1,86.848448
2026/02/03/12:35:44,running-time,rs-000068-vzzl7,57c24913-1f93-45f7-9c21-2783bea571a2,1,86.848448
2026/02/03/12:35:44,apply-time,rs-000069-b464x,2695a014-3ad1-41ce-bdca-11a4bb361409,1,86.848448
2026/02/03/12:35:44,running-time,rs-000069-b464x,2695a014-3ad1-41ce-bdca-11a4bb361409,1,86.848448
2026/02/03/12:35:44,apply-time,rs-000069-hl2mh,c9ba2ce3-c6ca-4e5a-9c2f-31fdf7c29e9a,1,86.848448
2026/02/03/12:35:44,running-time,rs-000069-hl2mh,c9ba2ce3-c6ca-4e5a-9c2f-31fdf7c29e9a,1,86.848448
2026/02/03/12:35:44,apply-time,rs-000070-5xbwk,d857fd0c-cee2-475e-b916-927b8f725767,1,86.848448
2026/02/03/12:35:44,apply-time,rs-000070-bzqbz,e9faaa90-1d8f-40ae-9335-f095611bc478,1,86.848448
2026/02/03/12:35:44,apply-time,rs-000070-h9jvl,49c254b6-58ab-4056-bec6-d2510b9a631e,1,86.848448
2026/02/03/12:35:44,apply-time,rs-000071-vnzh6,8e2f6d07-39ca-464f-b919-1760052959d0,1,86.848448
2026/02/03/12:35:45,apply-time,rs-000072-9gqmg,ab350074-178d-4705-afa5-0b262488933a,1,88.848448
2026/02/03/12:35:45,apply-time,rs-000072-txcjs,a84eb4c9-014c-4374-a5ba-be411c9e471a,1,88.848448
2026/02/03/12:35:46,apply-time,rs-000073-f7pm6,6621d955-c98d-4358-97db-195ab7b896aa,1,88.848448
2026/02/03/12:35:46,apply-time,rs-000074-4s4z9,8755dd34-4bf5-4bd7-8258-99005226ae28,1,88.848448
2026/02/03/12:35:46,apply-time,rs-000074-ms9qx,82786e8a-70ec-41f2-bef4-1cf615ac1785,1,88.848448
2026/02/03/12:35:46,apply-time,rs-000075-f7q5t,76b13b3d-1a1d-4115-a5a8-44c1ea24d2df,1,88.848448
2026/02/03/12:35:46,apply-time,rs-000075-tv97c,4a07431a-64c3-48ef-8fa9-c6770f749ae9,1,88.848448
2026/02/03/12:35:46,apply-time,rs-000075-zvlrm,c59e6d9f-b218-4a1f-ab3e-0876e8493a1b,1,88.848448
2026/02/03/12:35:46,apply-time,rs-000076-6klzd,7231c85a-6505-451e-9514-b8635758fe6b,1,88.848448
2026/02/03/12:35:46,running-time,rs-000076-6klzd,7231c85a-6505-451e-9514-b8635758fe6b,1,89.848448
2026/02/03/12:35:46,apply-time,rs-000076-ddtrr,fae62d19-f1f1-48e7-8042-f993c87bfea1,1,88.848448
2026/02/03/12:35:46,running-time,rs-000076-ddtrr,fae62d19-f1f1-48e7-8042-f993c87bfea1,1,89.848448
2026/02/03/12:35:46,apply-time,rs-000076-vzpz5,fdc26678-64fb-450a-819c-5da9cf10c092,1,88.848448
2026/02/03/12:35:46,running-time,rs-000076-vzpz5,fdc26678-64fb-450a-819c-5da9cf10c092,1,89.848448
2026/02/03/12:35:46,apply-time,rs-000077-l5zcj,38547f84-62b1-4b41-b963-25f6bc447720,1,88.848448
2026/02/03/12:35:46,apply-time,rs-000077-mplg9,a92b0d24-32a1-4c59-897e-8e1f70ac5525,1,88.848448
2026/02/03/12:35:46,apply-time,rs-000077-t4fmq,5e4b8312-0991-45b6-bec1-6256005db54f,1,88.848448
2026/02/03/12:35:47,running-time,rs-000071-vnzh6,8e2f6d07-39ca-464f-b919-1760052959d0,1,89.848448
2026/02/03/12:35:47,running-time,rs-000073-f7pm6,6621d955-c98d-4358-97db-195ab7b896aa,1,89.848448
2026/02/03/12:35:47,apply-time,rs-000078-tv5dr,c94927b3-5c16-4311-a0d8-6822e285948d,1,89.848448
2026/02/03/12:35:47,apply-time,rs-000078-vwwrn,389900c1-4b79-445b-98ea-158d40768b51,1,89.848448
2026/02/03/12:35:48,running-time,rs-000072-txcjs,a84eb4c9-014c-4374-a5ba-be411c9e471a,1,90.848448
2026/02/03/12:35:48,running-time,rs-000074-4s4z9,8755dd34-4bf5-4bd7-8258-99005226ae28,1,90.848448
2026/02/03/12:35:49,running-time,rs-000077-mplg9,a92b0d24-32a1-4c59-897e-8e1f70ac5525,1,91.848448
2026/02/03/12:35:51,apply-time,rs-000079-j4sxb,445ed1d8-145f-4496-a994-480c5b775904,1,93.848448
2026/02/03/12:35:51,apply-time,rs-000079-j7kvs,89cfd3d3-1f24-4192-8cc5-d3252f236301,1,93.848448
2026/02/03/12:35:51,apply-time,rs-000079-xrswd,1fce8de1-f36b-4cbd-9449-6d44b02b35c1,1,93.848448
2026/02/03/12:35:51,apply-time,rs-000080-6mz5s,11cee252-5565-4b38-a426-2ddc270df13c,1,93.848448
2026/02/03/12:35:51,apply-time,rs-000080-8s7b9,5420eda4-6ca4-4a24-a6f2-08e9d875183a,1,93.848448
2026/02/03/12:35:57,running-time,rs-000078-tv5dr,c94927b3-5c16-4311-a0d8-6822e285948d,1,99.848448
2026/02/03/12:35:58,running-time,rs-000080-6mz5s,11cee252-5565-4b38-a426-2ddc270df13c,1,100.848448
2026/02/03/12:35:58,running-time,rs-000080-8s7b9,5420eda4-6ca4-4a24-a6f2-08e9d875183a,1,100.848448
2026/02/03/12:36:01,running-time,rs-000074-ms9qx,82786e8a-70ec-41f2-bef4-1cf615ac1785,1,103.848448
2026/02/03/12:36:01,running-time,rs-000077-t4fmq,5e4b8312-0991-45b6-bec1-6256005db54f,1,103.848448
2026/02/03/12:36:11,running-time,rs-000077-l5zcj,38547f84-62b1-4b41-b963-25f6bc447720,1,112.848448
2026/02/03/12:36:31,running-time,rs-000063-6h4xp,9ec83c0b-d214-4593-8e89-8999bd5cbe9c,1,133.848448
2026/02/03/12:36:31,running-time,rs-000063-t86q9,cf35396d-2085-4bb9-bfb7-4a2bc3a608ed,1,133.848448
2026/02/03/12:37:39,apply-time,rs-000081-frhk6,380b6846-82b6-4b7e-828d-05d3cf81f9dc,1,200.848448
2026/02/03/12:37:39,running-time,rs-000081-frhk6,380b6846-82b6-4b7e-828d-05d3cf81f9dc,1,201.848448
2026/02/03/12:37:39,apply-time,rs-000081-xvl52,7ddf8c81-cff3-4670-8e34-c5b996bf75ac,1,200.848448
2026/02/03/12:37:39,running-time,rs-000081-xvl52,7ddf8c81-cff3-4670-8e34-c5b996bf75ac,1,201.848448
2026/02/03/12:37:39,apply-time,rs-000081-zfjpg,e6ed1d25-5ddb-4aac-b3de-62063b97eb86,1,200.848448
2026/02/03/12:37:39,running-time,rs-000081-zfjpg,e6ed1d25-5ddb-4aac-b3de-62063b97eb86,1,201.848448
2026/02/03/12:37:39,apply-time,rs-000082-57b8c,bf9d64a8-2b97-4a89-976d-e9234c71ce73,1,201.848448
2026/02/03/12:37:39,apply-time,rs-000082-ktdbl,207d9102-98c6-45c8-9389-44bdce81676d,1,201.848448
2026/02/03/12:37:39,apply-time,rs-000082-nmnt2,805bde61-bee0-422c-b5eb-9efc9a1326b4,1,201.848448
2026/02/03/12:37:39,apply-time,rs-000083-zkjk8,1098ac51-df98-4e2e-81ea-05e534ffb837,1,201.848448
2026/02/03/12:37:39,running-time,rs-000083-zkjk8,1098ac51-df98-4e2e-81ea-05e534ffb837,1,201.848448
2026/02/03/12:38:38,apply-time,rs-000084-2k6h7,d10e7496-e5e5-4e1c-b9bd-285f57eccdf6,1,260.848448
2026/02/03/12:38:38,running-time,rs-000084-2k6h7,d10e7496-e5e5-4e1c-b9bd-285f57eccdf6,1,260.848448
2026/02/03/12:38:38,apply-time,rs-000084-bmcxq,670beb57-d25e-4dda-b58e-7c3802c8a652,1,260.848448
2026/02/03/12:38:38,running-time,rs-000084-bmcxq,670beb57-d25e-4dda-b58e-7c3802c8a652,1,260.848448
2026/02/03/12:38:40,apply-time,rs-000085-l6jq4,415c2918-44a1-4e1e-8d31-56052f696c88,1,262.848448
2026/02/03/12:38:40,running-time,rs-000085-l6jq4,415c2918-44a1-4e1e-8d31-56052f696c88,1,262.848448
2026/02/03/12:38:40,apply-time,rs-000085-lfb22,05f01f3c-d149-4bfe-9a5b-d006f6a8049b,1,262.848448
2026/02/03/12:38:40,running-time,rs-000085-lfb22,05f01f3c-d149-4bfe-9a5b-d006f6a8049b,1,262.848448
2026/02/03/12:38:40,apply-time,rs-000086-5qc7v,097500a9-2331-40bb-aff6-6ab9ae57c8f3,1,262.848448
2026/02/03/12:38:40,running-time,rs-000086-5qc7v,097500a9-2331-40bb-aff6-6ab9ae57c8f3,1,262.848448
2026/02/03/12:38:40,apply-time,rs-000086-cpzf6,66132cdf-3880-4653-a8f5-87e8fdf1ea6f,1,262.848448
2026/02/03/12:38:40,running-time,rs-000086-cpzf6,66132cdf-3880-4653-a8f5-87e8fdf1ea6f,1,262.848448
2026/02/03/12:38:40,apply-time,rs-000087-skrb9,9e7019f0-f07c-4a84-8ca0-44963b37f6dd,1,262.848448
2026/02/03/12:38:40,running-time,rs-000087-skrb9,9e7019f0-f07c-4a84-8ca0-44963b37f6dd,1,262.848448
2026/02/03/12:38:40,apply-time,rs-000087-xdq2s,0732450e-2f31-4ce3-9f79-166fe5e90d4b,1,262.848448
2026/02/03/12:38:40,running-time,rs-000087-xdq2s,0732450e-2f31-4ce3-9f79-166fe5e90d4b,1,262.848448
2026/02/03/12:38:40,apply-time,rs-000088-lpg7h,4d6cfabd-d700-4266-a18f-78dd5028b555,1,262.848448
2026/02/03/12:38:40,apply-time,rs-000088-r59s2,dbaccd82-c056-4009-98a7-917442af5b36,1,262.848448
2026/02/03/12:38:43,apply-time,rs-000089-kgndt,bddd8d2d-6b33-47b5-a118-c97b9312ccef,1,265.848448
2026/02/03/12:38:43,running-time,rs-000089-kgndt,bddd8d2d-6b33-47b5-a118-c97b9312ccef,1,265.848448
2026/02/03/12:38:43,apply-time,rs-000090-wvslq,e210de9b-5f26-4bde-8dc2-a626e1276c9e,1,265.848448
2026/02/03/12:38:43,running-time,rs-000090-wvslq,e210de9b-5f26-4bde-8dc2-a626e1276c9e,1,265.848448
2026/02/03/12:38:43,apply-time,rs-000091-678jd,8dcee188-4885-4815-ba72-b2d28fbfce42,1,265.848448
2026/02/03/12:38:43,running-time,rs-000091-678jd,8dcee188-4885-4815-ba72-b2d28fbfce42,1,265.848448
2026/02/03/12:38:43,apply-time,rs-000091-kggx2,1a534f3a-641f-40c5-9f73-7053f058c630,1,265.848448
2026/02/03/12:38:43,running-time,rs-000091-kggx2,1a534f3a-641f-40c5-9f73-7053f058c630,1,265.848448
2026/02/03/12:38:43,apply-time,rs-000091-nchg7,15e2e810-d28b-48d8-b26f-5a9e941337a8,1,265.848448
2026/02/03/12:38:43,running-time,rs-000091-nchg7,15e2e810-d28b-48d8-b26f-5a9e941337a8,1,265.848448
2026/02/03/12:39:03,running-time,rs-000088-lpg7h,4d6cfabd-d700-4266-a18f-78dd5028b555,1,285.848448
2026/02/03/12:39:03,running-time,rs-000088-r59s2,dbaccd82-c056-4009-98a7-917442af5b36,1,285.848448
2026/02/03/12:40:38,apply-time,rs-000092-c6d8d,dc4a4a8a-18bd-47d3-ba05-aef5d6a39577,1,379.848448
2026/02/03/12:40:38,running-time,rs-000092-c6d8d,dc4a4a8a-18bd-47d3-ba05-aef5d6a39577,1,379.848448
2026/02/03/12:40:49,apply-time,rs-000093-5qbr6,d739fe55-da57-4911-9ef9-483437569e2a,1,390.848448
2026/02/03/12:40:49,running-time,rs-000093-5qbr6,d739fe55-da57-4911-9ef9-483437569e2a,1,390.848448
2026/02/03/12:41:01,apply-time,rs-000094-cd8md,b2f18d11-e106-4aac-a7ab-af36bff12392,1,403.848448
2026/02/03/12:41:01,running-time,rs-000094-cd8md,b2f18d11-e106-4aac-a7ab-af36bff12392,1,403.848448
2026/02/03/12:41:01,apply-time,rs-000095-rfsv5,15b9a995-8d47-4efd-bcb4-a405e5262d8c,1,403.848448
2026/02/03/12:41:01,running-time,rs-000095-rfsv5,15b9a995-8d47-4efd-bcb4-a405e5262d8c,1,403.848448
2026/02/03/12:41:01,apply-time,rs-000095-rvg9g,372b9237-6e7e-4abe-a962-1cd4996703ae,1,403.848448
2026/02/03/12:41:01,running-time,rs-000095-rvg9g,372b9237-6e7e-4abe-a962-1cd4996703ae,1,403.848448
2026/02/03/12:41:02,apply-time,rs-000096-7vlwf,227c1477-8c3f-4122-868b-6aff3defb014,1,403.848448
2026/02/03/12:41:02,running-time,rs-000096-7vlwf,227c1477-8c3f-4122-868b-6aff3defb014,1,403.848448
2026/02/03/12:41:02,apply-time,rs-000096-gk9mf,f52d6cd0-7fbc-48b0-8407-2fa69484dbe2,1,403.848448
2026/02/03/12:41:02,running-time,rs-000096-gk9mf,f52d6cd0-7fbc-48b0-8407-2fa69484dbe2,1,403.848448
2026/02/03/12:41:05,apply-time,rs-000097-zj92p,81813269-a395-4d79-b848-9b253e799589,1,407.848448
2026/02/03/12:41:05,running-time,rs-000097-zj92p,81813269-a395-4d79-b848-9b253e799589,1,407.848448
2026/02/03/12:41:11,apply-time,rs-000098-bsvsr,b1407361-4d92-4042-89df-d8ef2dfc08ea,1,412.848448
2026/02/03/12:41:11,running-time,rs-000098-bsvsr,b1407361-4d92-4042-89df-d8ef2dfc08ea,1,413.848448
2026/02/03/12:41:11,apply-time,rs-000098-st8bx,b71e611e-f334-4cc6-856a-a9512af5af1e,1,412.848448
2026/02/03/12:41:11,running-time,rs-000098-st8bx,b71e611e-f334-4cc6-856a-a9512af5af1e,1,413.848448
2026/02/03/12:41:11,apply-time,rs-000098-vs4m9,977253d5-6f72-4887-9d4c-53c25e670353,1,412.848448
2026/02/03/12:41:11,running-time,rs-000098-vs4m9,977253d5-6f72-4887-9d4c-53c25e670353,1,413.848448
2026/02/03/12:41:18,apply-time,rs-000099-m4xlr,e5becfe9-c052-4722-85f8-2a3b52128b12,1,420.848448
2026/02/03/12:41:18,running-time,rs-000099-m4xlr,e5becfe9-c052-4722-85f8-2a3b52128b12,1,420.848448
2026/02/03/12:41:18,apply-time,rs-000099-m8qzx,d0241b61-5691-4ae7-948a-87720bc9c029,1,420.848448
2026/02/03/12:41:18,running-time,rs-000099-m8qzx,d0241b61-5691-4ae7-948a-87720bc9c029,1,420.848448
2026/02/03/12:41:18,apply-time,rs-000099-wb4lp,aa68f017-e64a-45e3-b022-481ae2b9377a,1,420.848448
2026/02/03/12:41:18,running-time,rs-000099-wb4lp,aa68f017-e64a-45e3-b022-481ae2b9377a,1,420.848448
2026/02/03/12:41:18,apply-time,rs-000100-dzlgw,2a54edc9-2b10-499e-a4ac-f4fb4fa48cb3,1,420.848448
2026/02/03/12:41:18,running-time,rs-000100-dzlgw,2a54edc9-2b10-499e-a4ac-f4fb4fa48cb3,1,420.848448
2026/02/03/12:41:18,apply-time,rs-000100-zvh26,b8869080-3963-4f02-8256-bc6564368def,1,420.848448
2026/02/03/12:41:18,running-time,rs-000100-zvh26,b8869080-3963-4f02-8256-bc6564368def,1,420.848448
2026/02/03/12:41:18,apply-time,rs-000101-2x4lt,398f5226-3761-440d-9000-85e5903b3ccd,1,420.848448
2026/02/03/12:41:18,running-time,rs-000101-2x4lt,398f5226-3761-440d-9000-85e5903b3ccd,1,420.848448
2026/02/03/12:41:18,apply-time,rs-000101-hcszk,353bcf00-ddcb-4856-b91d-19b5b2b36e46,1,420.848448
2026/02/03/12:41:18,running-time,rs-000101-hcszk,353bcf00-ddcb-4856-b91d-19b5b2b36e46,1,420.848448
2026/02/03/12:41:18,apply-time,rs-000102-fc7kc,58f0e409-229a-4d8f-b268-285d907c274b,1,420.848448
2026/02/03/12:41:18,running-time,rs-000102-fc7kc,58f0e409-229a-4d8f-b268-285d907c274b,1,420.848448
2026/02/03/12:41:18,apply-time,rs-000102-lfvfh,6f042692-8199-444d-8df4-ff2761857c77,1,420.848448
2026/02/03/12:41:18,running-time,rs-000102-lfvfh,6f042692-8199-444d-8df4-ff2761857c77,1,420.848448
2026/02/03/12:41:18,apply-time,rs-000102-pqhff,56305efd-a0a0-414f-b923-bc2c260c3b77,1,420.848448
2026/02/03/12:41:18,running-time,rs-000102-pqhff,56305efd-a0a0-414f-b923-bc2c260c3b77,1,420.848448
2026/02/03/12:41:18,apply-time,rs-000103-w5vt4,bddfc1e1-83e5-4fc5-83d3-f79c936176a4,1,420.848448
2026/02/03/12:41:18,running-time,rs-000103-w5vt4,bddfc1e1-83e5-4fc5-83d3-f79c936176a4,1,420.848448
2026/02/03/12:41:19,apply-time,rs-000104-5td5k,9b8cbeb4-b197-4492-bc2a-9f2e49e17268,1,420.848448
2026/02/03/12:41:19,running-time,rs-000104-5td5k,9b8cbeb4-b197-4492-bc2a-9f2e49e17268,1,420.848448
2026/02/03/12:41:19,apply-time,rs-000104-zwppv,b33cbd63-33e4-489a-a02e-a2856e6f1f80,1,420.848448
2026/02/03/12:41:19,running-time,rs-000104-zwppv,b33cbd63-33e4-489a-a02e-a2856e6f1f80,1,420.848448
2026/02/03/12:41:19,apply-time,rs-000105-rr7v7,241148dc-b2ce-46af-ad44-93fcf1f8dfd8,1,421.848448
2026/02/03/12:41:19,running-time,rs-000105-rr7v7,241148dc-b2ce-46af-ad44-93fcf1f8dfd8,1,421.848448
2026/02/03/12:41:19,apply-time,rs-000106-hxzcd,e25f03f6-27b6-4765-86a8-e08fdb289ee3,1,420.848448
2026/02/03/12:41:19,running-time,rs-000106-hxzcd,e25f03f6-27b6-4765-86a8-e08fdb289ee3,1,421.848448
2026/02/03/12:41:20,apply-time,rs-000105-8s4g4,718875b5-1554-4b9f-81cb-2d7f296d5e71,1,421.848448
2026/02/03/12:41:20,running-time,rs-000105-8s4g4,718875b5-1554-4b9f-81cb-2d7f296d5e71,1,421.848448
2026/02/03/12:41:20,apply-time,rs-000106-5hmgb,31054915-c6ce-4da0-8c5e-8bd315f72e52,1,421.848448
2026/02/03/12:41:20,running-time,rs-000106-5hmgb,31054915-c6ce-4da0-8c5e-8bd315f72e52,1,421.848448
2026/02/03/12:41:20,apply-time,rs-000106-dpc5b,8ec25164-9624-40af-baa2-8f66cec61883,1,421.848448
2026/02/03/12:41:20,running-time,rs-000106-dpc5b,8ec25164-9624-40af-baa2-8f66cec61883,1,421.848448
2026/02/03/12:41:20,apply-time,rs-000107-6zlcq,fed8b227-7c72-4edc-9943-4fa38e75f858,1,421.848448
2026/02/03/12:41:20,apply-time,rs-000107-cw7wp,1bb740e5-87d0-4e97-b937-e37a6029e42c,1,422.848448
2026/02/03/12:41:20,apply-time,rs-000107-l2v2k,141e3a4a-cf05-4847-aca8-241e0917475a,1,422.848448
2026/02/03/12:41:42,running-time,rs-000107-6zlcq,fed8b227-7c72-4edc-9943-4fa38e75f858,1,443.848448
2026/02/03/12:41:42,running-time,rs-000107-cw7wp,1bb740e5-87d0-4e97-b937-e37a6029e42c,1,443.848448
2026/02/03/12:41:42,running-time,rs-000107-l2v2k,141e3a4a-cf05-4847-aca8-241e0917475a,1,443.848448
2026/02/03/12:42:10,apply-time,rs-000108-qvkg4,e59e9406-d0b6-4901-91b9-25a8b6bb9b53,1,472.848448
2026/02/03/12:42:10,apply-time,rs-000108-ssrxl,d31b990f-80da-47f4-841d-90a7bfe4a5ce,1,472.848448
2026/02/03/12:42:10,apply-time,rs-000109-qb8km,23a8aa1d-4867-4942-a6a2-4c27b973e378,1,472.848448
2026/02/03/12:42:10,running-time,rs-000109-qb8km,23a8aa1d-4867-4942-a6a2-4c27b973e378,1,472.848448
2026/02/03/12:42:10,apply-time,rs-000109-sxwxv,9c605eea-35e1-4e6d-9a13-786297a697ea,1,472.848448
2026/02/03/12:42:10,running-time,rs-000109-sxwxv,9c605eea-35e1-4e6d-9a13-786297a697ea,1,472.848448
2026/02/03/12:42:10,apply-time,rs-000109-zf72n,d8acea93-c631-4ef3-afc6-bc6bf5c32129,1,472.848448
2026/02/03/12:42:10,running-time,rs-000109-zf72n,d8acea93-c631-4ef3-afc6-bc6bf5c32129,1,472.848448
2026/02/03/12:42:10,apply-time,rs-000110-cb2nz,fde4ff02-bd03-4b96-baeb-7d72204bc71e,1,472.848448
2026/02/03/12:42:10,running-time,rs-000110-cb2nz,fde4ff02-bd03-4b96-baeb-7d72204bc71e,1,472.848448
2026/02/03/12:42:10,apply-time,rs-000111-nww4t,503f0658-8a99-4235-af57-b2df444cb88c,1,472.848448
2026/02/03/12:42:10,running-time,rs-000111-nww4t,503f0658-8a99-4235-af57-b2df444cb88c,1,472.848448
2026/02/03/12:42:11,apply-time,rs-000112-4tvft,c022e143-60f1-4238-859d-853927b72030,1,472.848448
2026/02/03/12:42:11,apply-time,rs-000112-r588c,5202fbd4-6f18-466c-ad89-00daf82854f6,1,472.848448
2026/02/03/12:42:11,apply-time,rs-000112-zmwxx,dc908600-bbcd-4d04-b3a7-afa050df9eba,1,472.848448
