timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:17:57,27.735950,0.900969,0.812531,0.929688,0.831832,218,3,18
2026/02/04/21:17:58,28.736601,0.900937,0.809920,0.929656,0.829221,218,3,21
2026/02/04/21:17:59,29.736940,0.899906,0.812983,0.920469,0.829292,216,2,27
2026/02/04/21:18:02,32.044835,0.877875,0.762291,0.898438,0.778600,209,2,34
2026/02/04/21:18:04,34.473140,0.891219,0.766356,0.911781,0.782665,213,2,35
2026/02/04/21:18:07,37.843260,0.848969,0.735365,0.871437,0.753567,204,3,44
2026/02/04/21:18:11,41.528338,0.844000,0.734541,0.855563,0.736540,199,1,50
2026/02/04/21:18:13,43.740345,0.848656,0.724880,0.860219,0.726880,199,1,52
2026/02/04/21:18:15,45.628270,0.834156,0.713852,0.845719,0.715851,194,1,57
2026/02/04/21:18:16,46.628901,0.838406,0.713924,0.845719,0.715851,194,1,59
2026/02/04/21:18:17,47.629522,0.838406,0.713924,0.845719,0.715851,194,1,59
2026/02/04/21:18:18,48.630107,0.831281,0.693138,0.838594,0.695065,191,1,62
2026/02/04/21:18:19,49.630644,0.831281,0.693138,0.838594,0.695065,191,1,62
2026/02/04/21:18:20,50.631260,0.834844,0.691230,0.834844,0.691230,191,0,63
2026/02/04/21:18:21,51.632037,0.834844,0.691230,0.834844,0.691230,191,0,63
2026/02/04/21:18:22,52.632746,0.834844,0.691230,0.834844,0.691230,191,0,63
2026/02/04/21:18:23,53.640379,0.849812,0.701546,0.849812,0.701546,195,0,63
2026/02/04/21:18:24,54.640859,0.883312,0.714632,0.883312,0.714632,203,0,65
2026/02/04/21:18:25,55.641366,0.914813,0.751306,0.914813,0.751306,215,0,65
2026/02/04/21:18:26,56.641965,0.904531,0.755999,0.904531,0.755999,215,0,71
2026/02/04/21:18:27,57.642379,0.880969,0.739058,0.880969,0.739058,208,0,78
2026/02/04/21:18:28,58.642936,0.872500,0.721043,0.872500,0.721043,205,0,81
2026/02/04/21:18:29,59.643483,0.869469,0.719201,0.869469,0.719201,204,0,82
2026/02/04/21:18:30,60.644062,0.886312,0.742944,0.909781,0.750481,211,2,83
2026/02/04/21:18:31,61.644500,0.889844,0.752637,0.913312,0.760174,212,2,83
2026/02/04/21:18:32,62.644896,0.887813,0.750402,0.911281,0.757939,211,2,84
2026/02/04/21:18:33,63.645180,0.889125,0.750885,0.918625,0.760558,209,3,90
2026/02/04/21:18:34,64.645619,0.889125,0.750885,0.918625,0.760558,209,3,90
2026/02/04/21:18:35,65.669619,0.889125,0.750885,0.907781,0.756524,209,2,90
2026/02/04/21:18:36,66.734293,0.874563,0.744568,0.887188,0.748070,206,1,93
2026/02/04/21:18:38,68.865774,0.868375,0.734528,0.881000,0.738031,203,1,96
2026/02/04/21:18:42,72.134003,0.855313,0.720867,0.867938,0.724370,197,1,103
2026/02/04/21:18:44,74.634874,0.857000,0.734443,0.872906,0.740073,197,2,104
2026/02/04/21:18:45,75.635336,0.857938,0.768684,0.892875,0.785149,201,6,107
2026/02/04/21:18:46,76.635956,0.863281,0.772342,0.921469,0.836338,201,15,109
2026/02/04/21:18:47,77.636431,0.859313,0.758525,0.922750,0.823456,199,18,112
2026/02/04/21:18:48,78.636961,0.839750,0.749708,0.897188,0.800750,197,15,114
2026/02/04/21:18:49,79.637633,0.884563,0.797247,0.897188,0.800750,211,1,114
2026/02/04/21:18:50,80.638211,0.872250,0.763528,0.884875,0.767031,206,1,119
2026/02/04/21:18:51,81.638827,0.868687,0.761905,0.881313,0.765408,205,1,120
2026/02/04/21:18:52,82.639381,0.864812,0.735220,0.877437,0.738723,203,1,122
2026/02/04/21:18:53,83.639791,0.904781,0.768050,0.924969,0.773615,211,2,122
2026/02/04/21:18:54,84.640470,0.904781,0.768050,0.924969,0.773615,211,2,122
2026/02/04/21:18:55,85.641060,0.889281,0.752295,0.909469,0.757861,207,2,126
2026/02/04/21:18:56,86.641668,0.888094,0.747927,0.900719,0.751430,206,1,128
2026/02/04/21:18:57,87.642425,0.892906,0.756403,0.905531,0.759906,209,1,129
2026/02/04/21:18:58,88.643141,0.898344,0.763787,0.910969,0.767290,212,1,129
2026/02/04/21:18:59,89.697451,0.907094,0.768608,0.925906,0.776852,214,2,129
2026/02/04/21:19:00,90.698164,0.914594,0.770947,0.936438,0.776600,215,2,131
2026/02/04/21:19:01,91.698481,0.907813,0.750604,0.929656,0.756257,212,2,134
2026/02/04/21:19:02,92.698918,0.917375,0.739596,0.939219,0.745249,217,2,136
2026/02/04/21:19:04,94.550570,0.932969,0.761787,0.960719,0.771348,220,3,142
2026/02/04/21:19:05,95.551383,0.905344,0.738376,0.958281,0.780962,215,12,147
2026/02/04/21:19:06,96.551914,0.873375,0.708902,0.930312,0.753816,206,13,157
2026/02/04/21:19:07,97.552477,0.892875,0.719850,0.892875,0.719850,208,0,163
2026/02/04/21:19:08,98.553166,0.871219,0.703515,0.871219,0.703515,202,0,169
2026/02/04/21:19:09,99.553889,0.860906,0.695251,0.860906,0.695251,198,0,173
2026/02/04/21:19:10,100.554445,0.860906,0.695251,0.860906,0.695251,198,0,173
2026/02/04/21:19:11,101.554991,0.852250,0.678227,0.852250,0.678227,195,0,176
2026/02/04/21:19:12,102.555786,0.850313,0.676031,0.850313,0.676031,194,0,177
2026/02/04/21:19:13,103.556415,0.850313,0.676031,0.850313,0.676031,194,0,177
2026/02/04/21:19:14,104.557073,0.848594,0.672673,0.848594,0.672673,193,0,178
2026/02/04/21:19:15,105.557779,0.870594,0.682942,0.870594,0.682942,196,0,178
2026/02/04/21:19:16,106.562445,0.863250,0.679002,0.866031,0.680746,195,1,181
2026/02/04/21:19:17,107.563040,0.887312,0.727673,0.887312,0.727673,205,0,182
2026/02/04/21:19:18,108.563817,0.890281,0.731165,0.890281,0.731165,206,0,183
2026/02/04/21:19:19,109.564518,0.879375,0.726727,0.879375,0.726727,205,0,184
2026/02/04/21:19:20,110.565195,0.852406,0.714432,0.852406,0.714432,199,0,190
2026/02/04/21:19:21,111.565934,0.850187,0.711674,0.850187,0.711674,198,0,191
2026/02/04/21:19:22,112.566523,0.845375,0.704413,0.845375,0.704413,196,0,193
2026/02/04/21:19:23,113.567168,0.836594,0.697161,0.836594,0.697161,193,0,196
2026/02/04/21:19:24,114.567762,0.824531,0.693406,0.824531,0.693406,191,0,198
2026/02/04/21:19:25,115.568367,0.824531,0.693406,0.824531,0.693406,191,0,198
2026/02/04/21:19:26,116.568980,0.824531,0.693406,0.824531,0.693406,191,0,198
2026/02/04/21:19:27,117.569700,0.848688,0.704068,0.848688,0.704068,196,0,198
2026/02/04/21:19:28,118.570287,0.845406,0.701120,0.845406,0.701120,195,0,201
2026/02/04/21:19:29,119.571098,0.840906,0.690278,0.840906,0.690278,194,0,202
2026/02/04/21:19:30,120.571724,0.821500,0.683675,0.821500,0.683675,191,0,205
2026/02/04/21:19:31,121.572548,0.821500,0.683675,0.821500,0.683675,191,0,205
2026/02/04/21:19:32,122.573188,0.821500,0.683675,0.821500,0.683675,191,0,205
2026/02/04/21:19:33,123.573965,0.818719,0.680623,0.818719,0.680623,190,0,206
2026/02/04/21:19:34,124.574592,0.801344,0.673060,0.801344,0.673060,187,0,209
2026/02/04/21:19:35,125.575195,0.810438,0.693859,0.810438,0.693859,191,0,209
2026/02/04/21:19:36,126.576060,0.812844,0.695917,0.812844,0.695917,192,0,209
2026/02/04/21:19:37,127.576752,0.810594,0.694123,0.810594,0.694123,191,0,210
2026/02/04/21:19:38,128.577382,0.804094,0.681632,0.804094,0.681632,189,0,212
2026/02/04/21:19:39,129.579014,0.804094,0.681632,0.804094,0.681632,189,0,212
2026/02/04/21:19:40,130.579535,0.796594,0.662923,0.796594,0.662923,186,0,215
2026/02/04/21:19:41,131.580149,0.791719,0.658106,0.791719,0.658106,185,0,216
2026/02/04/21:19:42,132.580886,0.785469,0.654978,0.785469,0.654978,183,0,218
2026/02/04/21:19:43,133.581616,0.785469,0.654978,0.785469,0.654978,183,0,218
2026/02/04/21:19:44,134.582370,0.785469,0.654978,0.785469,0.654978,183,0,218
2026/02/04/21:19:45,135.583231,0.783062,0.652920,0.783062,0.652920,182,0,219
2026/02/04/21:19:46,136.584090,0.783062,0.652920,0.783062,0.652920,182,0,219
2026/02/04/21:19:47,137.584818,0.783062,0.652920,0.783062,0.652920,182,0,219
2026/02/04/21:19:48,138.585373,0.783062,0.652920,0.783062,0.652920,182,0,219
2026/02/04/21:19:49,139.585937,0.830219,0.673960,0.830219,0.673960,190,0,219
2026/02/04/21:19:50,140.586637,0.830219,0.673960,0.830219,0.673960,190,0,219
2026/02/04/21:19:51,141.587546,0.830219,0.673960,0.830219,0.673960,190,0,219
2026/02/04/21:19:52,142.588336,0.830219,0.673960,0.830219,0.673960,190,0,219
2026/02/04/21:19:53,143.589165,0.830219,0.673960,0.830219,0.673960,190,0,219
2026/02/04/21:19:54,144.590008,0.828625,0.671870,0.828625,0.671870,189,0,220
2026/02/04/21:19:55,145.590812,0.828625,0.671870,0.828625,0.671870,189,0,220
2026/02/04/21:19:56,146.591327,0.825438,0.669761,0.825438,0.669761,188,0,221
2026/02/04/21:19:57,147.592253,0.825438,0.669761,0.825438,0.669761,188,0,221
2026/02/04/21:19:58,148.592869,0.804156,0.660033,0.804156,0.660033,185,0,224
2026/02/04/21:19:59,149.593741,0.804156,0.660033,0.804156,0.660033,185,0,224
2026/02/04/21:20:00,150.594480,0.804156,0.660033,0.804156,0.660033,185,0,224
2026/02/04/21:20:01,151.595225,0.791469,0.627598,0.791469,0.627598,181,0,228
2026/02/04/21:20:02,152.596061,0.789625,0.625420,0.789625,0.625420,180,0,229
2026/02/04/21:20:03,153.596820,0.789625,0.625420,0.789625,0.625420,180,0,229
2026/02/04/21:20:04,154.597439,0.821000,0.659747,0.822719,0.665085,189,1,229
2026/02/04/21:20:05,155.598174,0.850906,0.693930,0.850906,0.693930,200,0,229
2026/02/04/21:20:06,156.598847,0.841625,0.694426,0.841625,0.694426,200,0,232
2026/02/04/21:20:07,157.599502,0.843187,0.696826,0.843187,0.696826,201,0,234
2026/02/04/21:20:08,158.600026,0.818063,0.684953,0.818063,0.684953,196,0,239
2026/02/04/21:20:09,159.600604,0.781906,0.654342,0.781906,0.654342,189,0,246
2026/02/04/21:20:10,160.601289,0.781906,0.654342,0.781906,0.654342,189,0,246
2026/02/04/21:20:11,161.601956,0.781906,0.654342,0.781906,0.654342,189,0,246
2026/02/04/21:20:12,162.602615,0.781906,0.654342,0.781906,0.654342,189,0,246
2026/02/04/21:20:13,163.603354,0.781906,0.654342,0.781906,0.654342,189,0,246
2026/02/04/21:20:14,164.604074,0.775906,0.647924,0.775906,0.647924,186,0,249
2026/02/04/21:20:15,165.604808,0.775906,0.647924,0.775906,0.647924,186,0,249
2026/02/04/21:20:16,166.605446,0.775906,0.647924,0.775906,0.647924,186,0,249
2026/02/04/21:20:17,167.606052,0.775906,0.647924,0.775906,0.647924,186,0,249
2026/02/04/21:20:18,168.606691,0.775906,0.647924,0.775906,0.647924,186,0,249
2026/02/04/21:20:19,169.607364,0.775906,0.647924,0.775906,0.647924,186,0,249
2026/02/04/21:20:20,170.608062,0.775906,0.647924,0.775906,0.647924,186,0,249
2026/02/04/21:20:21,171.608648,0.832562,0.719630,0.832562,0.719630,197,0,249
2026/02/04/21:20:22,172.609325,0.832562,0.719630,0.832562,0.719630,197,0,249
2026/02/04/21:20:23,173.609872,0.825063,0.712410,0.825063,0.712410,194,0,252
2026/02/04/21:20:24,174.610532,0.803312,0.705596,0.803312,0.705596,191,0,255
2026/02/04/21:20:25,175.611047,0.812500,0.726487,0.832438,0.730904,196,2,255
2026/02/04/21:20:26,176.613216,0.832438,0.730904,0.832438,0.730904,198,0,255
2026/02/04/21:20:27,177.613954,0.832438,0.730904,0.832438,0.730904,198,0,255
2026/02/04/21:20:28,178.614495,0.821375,0.696032,0.821375,0.696032,195,0,258
2026/02/04/21:20:29,179.615124,0.818063,0.685693,0.819813,0.687830,193,1,261
2026/02/04/21:20:30,180.615689,0.850125,0.744398,0.854156,0.750712,204,1,263
2026/02/04/21:20:31,181.616289,0.876656,0.766701,0.876656,0.766701,210,0,263
2026/02/04/21:20:32,182.616920,0.862625,0.743725,0.862625,0.743725,206,0,267
2026/02/04/21:20:33,183.617619,0.865031,0.745646,0.867062,0.747447,207,1,268
2026/02/04/21:20:34,184.618345,0.826906,0.720101,0.826906,0.720101,201,0,275
2026/02/04/21:20:35,185.618924,0.848094,0.741517,0.848094,0.741517,208,0,277
2026/02/04/21:20:36,186.619642,0.843938,0.744751,0.843938,0.744751,206,0,280
2026/02/04/21:20:37,187.620215,0.843938,0.744751,0.843938,0.744751,206,0,280
2026/02/04/21:20:38,188.620791,0.837313,0.730787,0.837313,0.730787,203,0,283
2026/02/04/21:20:39,189.621422,0.843000,0.738610,0.843000,0.738610,204,0,283
2026/02/04/21:20:40,190.621904,0.849281,0.743543,0.890250,0.749631,206,3,283
2026/02/04/21:20:41,191.622490,0.841875,0.747251,0.882844,0.753339,205,3,288
2026/02/04/21:20:42,192.622994,0.867469,0.766293,0.908438,0.772382,208,3,288
2026/02/04/21:20:43,193.662451,0.864531,0.764169,0.905500,0.770258,207,3,289
2026/02/04/21:20:44,194.663145,0.864531,0.764169,0.905500,0.770258,207,3,289
2026/02/04/21:20:45,195.663735,0.844781,0.735969,0.872094,0.740028,203,2,294
2026/02/04/21:20:46,196.665712,0.847688,0.744667,0.888375,0.750682,205,3,296
2026/02/04/21:20:49,199.442668,0.831125,0.723874,0.878125,0.743740,199,5,302
2026/02/04/21:20:53,203.065862,0.860437,0.739812,0.887750,0.743871,201,2,308
2026/02/04/21:20:54,204.254190,0.855281,0.723795,0.882594,0.727854,198,2,311
2026/02/04/21:20:55,205.254740,0.824562,0.704128,0.882594,0.727854,193,7,316
2026/02/04/21:20:56,206.256938,0.874062,0.724414,0.882594,0.727854,198,2,316
2026/02/04/21:20:57,207.257435,0.874062,0.724414,0.882594,0.727854,198,2,316
2026/02/04/21:20:58,208.258062,0.860812,0.721002,0.867594,0.722645,197,1,318
2026/02/04/21:20:59,209.258763,0.863219,0.711955,0.863219,0.711955,196,0,320
2026/02/04/21:21:00,210.259501,0.856906,0.698103,0.856906,0.698103,194,0,322
2026/02/04/21:21:01,211.260084,0.854688,0.693614,0.854688,0.693614,193,0,323
2026/02/04/21:21:02,212.260688,0.850000,0.665245,0.850000,0.665245,190,0,326
2026/02/04/21:21:03,213.261263,0.850000,0.665245,0.850000,0.665245,190,0,326
2026/02/04/21:21:04,214.261913,0.879000,0.705777,0.879000,0.705777,200,0,328
2026/02/04/21:21:05,215.262437,0.875812,0.700394,0.875812,0.700394,198,0,330
2026/02/04/21:21:06,216.262924,0.864062,0.697181,0.864062,0.697181,196,0,332
2026/02/04/21:21:07,217.263444,0.859187,0.688247,0.859187,0.688247,194,0,334
2026/02/04/21:21:08,218.264251,0.855375,0.681317,0.855375,0.681317,193,0,335
2026/02/04/21:21:09,219.264927,0.851156,0.672946,0.851156,0.672946,192,0,336
2026/02/04/21:21:10,220.265717,0.846531,0.667985,0.846531,0.667985,190,0,338
2026/02/04/21:21:11,221.266326,0.846531,0.667985,0.846531,0.667985,190,0,338
2026/02/04/21:21:12,222.266944,0.846531,0.667985,0.846531,0.667985,190,0,338
2026/02/04/21:21:13,223.267532,0.846531,0.667985,0.846531,0.667985,190,0,338
2026/02/04/21:21:14,224.268057,0.846531,0.667985,0.846531,0.667985,190,0,338
2026/02/04/21:21:15,225.268609,0.846531,0.667985,0.846531,0.667985,190,0,338
2026/02/04/21:21:16,226.269205,0.842063,0.664777,0.842063,0.664777,189,0,339
2026/02/04/21:21:17,227.269866,0.855500,0.684143,0.855500,0.684143,196,0,339
2026/02/04/21:21:18,228.270368,0.885406,0.702118,0.885406,0.702118,202,0,339
2026/02/04/21:21:19,229.271183,0.885406,0.702118,0.885406,0.702118,202,0,339
2026/02/04/21:21:20,230.271842,0.889000,0.732184,0.889000,0.732184,207,0,342
2026/02/04/21:21:21,231.272428,0.875406,0.723780,0.875406,0.723780,202,0,347
2026/02/04/21:21:22,232.272772,0.918125,0.767294,0.918125,0.767294,215,0,347
2026/02/04/21:21:23,233.273354,0.931656,0.781927,0.948656,0.825320,221,4,347
2026/02/04/21:21:24,234.273769,0.935562,0.783814,0.968812,0.789367,224,3,352
2026/02/04/21:21:25,235.274404,0.907906,0.764430,0.907906,0.764430,219,0,364
2026/02/04/21:21:26,236.276177,0.893594,0.751365,0.893594,0.751365,214,0,369
2026/02/04/21:21:27,237.276840,0.889406,0.741294,0.889406,0.741294,212,0,371
2026/02/04/21:21:28,238.277380,0.889406,0.741294,0.889406,0.741294,212,0,371
2026/02/04/21:21:29,239.278105,0.845938,0.731520,0.845938,0.731520,208,0,375
2026/02/04/21:21:30,240.278716,0.845938,0.731520,0.845938,0.731520,208,0,375
2026/02/04/21:21:31,241.279565,0.839313,0.723783,0.839313,0.723783,204,0,379
2026/02/04/21:21:32,242.280083,0.836906,0.721006,0.836906,0.721006,203,0,380
2026/02/04/21:21:33,243.280567,0.875750,0.763271,0.885062,0.765131,215,1,380
2026/02/04/21:21:34,244.281286,0.898312,0.775618,0.926844,0.781768,220,3,383
2026/02/04/21:21:35,245.281818,0.894687,0.759330,0.913312,0.763052,216,2,390
2026/02/04/21:21:36,246.282375,0.893500,0.747884,0.893500,0.747884,213,0,395
2026/02/04/21:21:37,247.283098,0.879375,0.728019,0.879375,0.728019,208,0,400
2026/02/04/21:21:38,248.283778,0.869469,0.725591,0.869469,0.725591,207,0,401
2026/02/04/21:21:39,249.284377,0.885594,0.764665,0.885594,0.764665,212,0,402
2026/02/04/21:21:40,250.284958,0.877031,0.751275,0.877031,0.751275,209,0,405
2026/02/04/21:21:41,251.285344,0.909344,0.791187,0.955469,0.802738,220,5,405
2026/02/04/21:21:42,252.285818,0.923719,0.775456,0.951594,0.780575,222,2,410
2026/02/04/21:21:43,253.286384,0.920594,0.771924,0.920594,0.771924,220,0,412
2026/02/04/21:21:44,254.286883,0.904750,0.756604,0.904750,0.756604,215,0,417
2026/02/04/21:21:45,255.287584,0.898469,0.732593,0.898469,0.732593,212,0,420
2026/02/04/21:21:46,256.288393,0.898469,0.732593,0.898469,0.732593,212,0,420
2026/02/04/21:21:47,257.289020,0.890062,0.716899,0.905312,0.722023,207,3,425
2026/02/04/21:21:48,258.289541,0.888094,0.708536,0.888094,0.708536,208,0,427
2026/02/04/21:21:49,259.290086,0.871781,0.706797,0.871781,0.706797,206,0,430
2026/02/04/21:21:50,260.290861,0.868156,0.699040,0.868156,0.699040,204,0,433
2026/02/04/21:21:51,261.291538,0.856469,0.697042,0.856469,0.697042,203,0,434
2026/02/04/21:21:52,262.292246,0.856469,0.697042,0.856469,0.697042,203,0,434
2026/02/04/21:21:53,263.293053,0.856469,0.697042,0.856469,0.697042,203,0,434
2026/02/04/21:21:54,264.293880,0.843656,0.693903,0.843656,0.693903,201,0,436
2026/02/04/21:21:55,265.294494,0.850781,0.699581,0.850781,0.699581,204,0,436
2026/02/04/21:21:56,266.295132,0.835594,0.682886,0.835594,0.682886,198,0,442
2026/02/04/21:21:57,267.295757,0.820844,0.673655,0.820844,0.673655,194,0,446
2026/02/04/21:21:58,268.296342,0.820844,0.673655,0.820844,0.673655,194,0,446
2026/02/04/21:21:59,269.297049,0.820844,0.673655,0.820844,0.673655,194,0,446
2026/02/04/21:22:00,270.297680,0.813719,0.667977,0.813719,0.667977,191,0,449
2026/02/04/21:22:01,271.298355,0.813719,0.667977,0.813719,0.667977,191,0,449
2026/02/04/21:22:02,272.299112,0.813719,0.667977,0.813719,0.667977,191,0,449
2026/02/04/21:22:03,273.299664,0.813719,0.667977,0.813719,0.667977,191,0,449
2026/02/04/21:22:04,274.300380,0.813719,0.667977,0.813719,0.667977,191,0,449
2026/02/04/21:22:05,275.301192,0.832344,0.677906,0.832344,0.677906,196,0,449
2026/02/04/21:22:06,276.301881,0.832344,0.677906,0.832344,0.677906,196,0,449
2026/02/04/21:22:07,277.302536,0.854906,0.707854,0.854906,0.707854,204,0,449
2026/02/04/21:22:08,278.303159,0.854906,0.707854,0.854906,0.707854,204,0,449
2026/02/04/21:22:09,279.303724,0.847531,0.704353,0.847531,0.704353,202,0,451
2026/02/04/21:22:10,280.304457,0.830219,0.693835,0.830219,0.693835,197,0,456
2026/02/04/21:22:11,281.304945,0.830219,0.693835,0.830219,0.693835,197,0,456
2026/02/04/21:22:12,282.305613,0.863656,0.722460,0.886094,0.727128,207,2,457
2026/02/04/21:22:13,283.306327,0.867000,0.732867,0.889437,0.737535,209,2,457
2026/02/04/21:22:14,284.306842,0.855750,0.728445,0.878188,0.733113,207,2,459
2026/02/04/21:22:15,285.307409,0.867969,0.724905,0.879188,0.727240,212,1,460
2026/02/04/21:22:16,286.308217,0.880344,0.738322,0.894719,0.743462,216,2,466
2026/02/04/21:22:17,287.308773,0.893250,0.753921,0.904469,0.756256,220,1,466
2026/02/04/21:22:18,288.309341,0.875313,0.737490,0.886531,0.739824,211,1,475
2026/02/04/21:22:19,289.309963,0.861875,0.712738,0.873094,0.715072,206,1,480
2026/02/04/21:22:20,290.424016,0.856437,0.703264,0.856437,0.703264,203,0,484
2026/02/04/21:22:23,293.243165,0.849125,0.697981,0.849125,0.697981,200,0,487
2026/02/04/21:22:24,294.243485,0.849125,0.697981,0.849125,0.697981,200,0,489
2026/02/04/21:22:25,295.251390,0.844938,0.696294,0.844938,0.696294,199,0,490
2026/02/04/21:22:26,296.251985,0.841781,0.693488,0.841781,0.693488,198,0,491
2026/02/04/21:22:27,297.252595,0.841781,0.693488,0.841781,0.693488,198,0,491
2026/02/04/21:22:28,298.253258,0.841781,0.693488,0.841781,0.693488,198,0,491
2026/02/04/21:22:29,299.253851,0.853187,0.720931,0.853187,0.720931,201,0,491
2026/02/04/21:22:30,300.254575,0.853187,0.720931,0.853187,0.720931,201,0,491
2026/02/04/21:22:31,301.255168,0.841063,0.697188,0.841063,0.697188,197,0,495
2026/02/04/21:22:32,302.255750,0.841063,0.697188,0.841063,0.697188,197,0,495
2026/02/04/21:22:33,303.256370,0.841063,0.697188,0.841063,0.697188,197,0,495
2026/02/04/21:22:34,304.256994,0.837906,0.689617,0.837906,0.689617,196,0,496
2026/02/04/21:22:35,305.257713,0.837906,0.689617,0.837906,0.689617,196,0,496
2026/02/04/21:22:36,306.258294,0.837906,0.689617,0.837906,0.689617,196,0,496
2026/02/04/21:22:37,307.258854,0.837906,0.689617,0.837906,0.689617,196,0,496
2026/02/04/21:22:38,308.259388,0.837906,0.689617,0.837906,0.689617,196,0,496
2026/02/04/21:22:39,309.260043,0.837906,0.689617,0.837906,0.689617,196,0,496
2026/02/04/21:22:40,310.260628,0.837906,0.689617,0.837906,0.689617,196,0,496
2026/02/04/21:22:41,311.261247,0.826656,0.683190,0.826656,0.683190,193,0,499
2026/02/04/21:22:42,312.261758,0.851969,0.705460,0.851969,0.705460,197,0,499
2026/02/04/21:22:43,313.262448,0.880281,0.733201,0.891281,0.743202,206,1,499
2026/02/04/21:22:44,314.262982,0.883844,0.758320,0.894844,0.768321,208,1,499
2026/02/04/21:22:45,315.263553,0.874531,0.748502,0.885531,0.758504,203,1,504
2026/02/04/21:22:46,316.263845,0.868031,0.741789,0.879031,0.751791,201,1,506
2026/02/04/21:22:47,317.264393,0.872625,0.750015,0.872625,0.750015,201,0,507
2026/02/04/21:22:48,318.264501,0.869812,0.748364,0.869812,0.748364,200,0,508
2026/02/04/21:22:49,319.264575,0.869812,0.748364,0.869812,0.748364,200,0,509
2026/02/04/21:22:50,320.265328,0.869812,0.748364,0.869812,0.748364,200,0,509
2026/02/04/21:22:51,321.266017,0.869812,0.748364,0.869812,0.748364,200,0,509
2026/02/04/21:22:52,322.266666,0.856187,0.737901,0.856187,0.737901,197,0,512
2026/02/04/21:22:53,323.267364,0.844063,0.735902,0.844063,0.735902,196,0,513
2026/02/04/21:22:54,324.267994,0.844063,0.735902,0.844063,0.735902,196,0,513
2026/02/04/21:22:55,325.268547,0.840187,0.726328,0.840187,0.726328,195,0,514
2026/02/04/21:22:56,326.269734,0.840187,0.726328,0.840187,0.726328,195,0,514
2026/02/04/21:22:57,327.271056,0.878156,0.754464,0.878156,0.754464,206,0,514
2026/02/04/21:22:58,328.271720,0.895344,0.786035,0.901781,0.802053,213,2,514
2026/02/04/21:22:59,329.272433,0.904219,0.810670,0.909062,0.819071,218,1,514
2026/02/04/21:23:00,330.273025,0.893281,0.796763,0.893281,0.796763,214,0,518
2026/02/04/21:23:01,331.273704,0.893281,0.796763,0.893281,0.796763,214,0,518
2026/02/04/21:23:02,332.274329,0.893281,0.796763,0.893281,0.796763,214,0,518
2026/02/04/21:23:03,333.274931,0.879281,0.783204,0.879281,0.783204,209,0,523
2026/02/04/21:23:04,334.275528,0.897906,0.806030,0.897906,0.806030,218,0,525
2026/02/04/21:23:05,335.276414,0.891563,0.788358,0.891563,0.788358,214,0,529
2026/02/04/21:23:06,336.277201,0.887156,0.783805,0.887156,0.783805,213,0,530
2026/02/04/21:23:07,337.277828,0.866688,0.759707,0.866688,0.759707,205,0,538
2026/02/04/21:23:08,338.278428,0.864938,0.757791,0.864938,0.757791,204,0,539
2026/02/04/21:23:09,339.279103,0.864938,0.757791,0.864938,0.757791,204,0,539
2026/02/04/21:23:10,340.279665,0.855313,0.753491,0.855313,0.753491,202,0,541
2026/02/04/21:23:11,341.280300,0.851625,0.750022,0.851625,0.750022,201,0,542
