timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:45:25,1966.828309,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,493,348,322,230
2026/01/27/13:45:26,1967.828408,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,493,348,322,230
2026/01/27/13:45:27,1968.828487,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,493,348,322,230
2026/01/27/13:45:28,1969.828619,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,493,348,322,230
2026/01/27/13:45:29,1970.828703,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,493,348,322,230
2026/01/27/13:45:30,1971.828786,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,493,348,322,230
2026/01/27/13:45:31,1972.828874,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,493,348,322,230
2026/01/27/13:45:32,1973.828954,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,493,348,322,230
2026/01/27/13:45:33,1974.829047,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,493,348,322,230
2026/01/27/13:45:34,1975.829242,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,493,348,322,230
2026/01/27/13:45:35,1976.829301,0.849313,0.737732,0.880563,0.762047,31,24,24,26,2,0,0,0,493,348,322,230
2026/01/27/13:45:36,1977.829373,0.849313,0.737732,0.974313,0.841342,31,24,24,26,6,6,0,1,493,348,322,230
2026/01/27/13:45:37,1978.829478,0.849313,0.737732,0.974313,0.841342,31,24,24,26,6,6,0,1,493,348,322,230
2026/01/27/13:45:38,1979.829573,0.889750,0.788095,0.916000,0.791344,34,27,24,25,1,0,0,0,496,351,322,231
2026/01/27/13:45:39,1980.829649,0.889750,0.788095,0.916000,0.791344,34,27,24,25,1,0,0,0,496,351,322,231
2026/01/27/13:45:40,1981.829754,0.881875,0.776682,0.908125,0.779931,34,27,24,23,1,0,0,0,496,351,322,233
2026/01/27/13:45:41,1982.829844,0.884875,0.740868,0.884875,0.740868,35,24,21,23,0,0,0,0,497,354,325,233
2026/01/27/13:45:42,1983.829904,0.884875,0.740868,0.884875,0.740868,35,24,21,23,0,0,0,0,497,354,325,233
2026/01/27/13:45:43,1984.829980,0.884875,0.740868,0.884875,0.740868,35,24,21,23,0,0,0,0,497,354,325,233
2026/01/27/13:45:44,1985.830070,0.853437,0.705209,0.853437,0.705209,33,23,21,23,0,0,0,0,499,357,325,233
2026/01/27/13:45:45,1986.830158,0.862250,0.731179,0.862250,0.731179,37,23,21,23,0,0,0,0,501,357,325,233
2026/01/27/13:45:46,1987.831895,0.888875,0.750015,0.935875,0.788229,37,23,21,26,2,0,2,1,501,357,325,233
2026/01/27/13:45:47,1988.896172,0.888875,0.750015,1.006312,0.892812,37,23,21,26,4,0,6,3,501,357,325,233
2026/01/27/13:45:48,1989.896275,0.810312,0.705552,0.927750,0.848349,34,21,21,23,4,0,6,3,504,359,325,236
2026/01/27/13:45:49,1990.896363,0.810312,0.705552,0.913312,0.815654,34,21,21,23,4,0,6,0,504,359,325,236
2026/01/27/13:45:50,1991.898153,0.810312,0.705552,0.881750,0.794822,34,21,21,23,3,0,4,0,504,359,325,236
2026/01/27/13:45:52,1993.323166,0.810312,0.705552,0.872812,0.764954,34,21,21,23,3,0,3,0,504,359,325,236
2026/01/27/13:45:54,1995.110833,0.810312,0.705552,0.862187,0.758471,34,21,21,23,2,0,3,0,504,359,325,236
2026/01/27/13:45:55,1996.415667,0.810312,0.705552,0.862187,0.758471,34,21,21,23,2,0,3,0,504,359,325,236
2026/01/27/13:45:57,1998.323858,0.810312,0.705552,0.838063,0.741731,34,21,21,23,0,0,3,0,504,359,325,236
2026/01/27/13:45:59,2000.601679,0.810312,0.705552,0.838063,0.741731,34,21,21,23,0,0,3,0,504,359,325,236
2026/01/27/13:46:02,2003.796431,0.810312,0.705552,0.838063,0.741731,34,21,21,23,0,0,3,0,504,359,325,236
2026/01/27/13:46:04,2005.845042,0.838063,0.741731,0.932813,0.862856,34,21,24,23,3,5,3,0,504,359,325,236
2026/01/27/13:46:05,2006.845188,0.814813,0.727700,0.923438,0.857894,31,21,24,23,5,5,3,0,507,359,325,236
2026/01/27/13:46:06,2007.845275,0.814813,0.727700,0.896625,0.819164,31,21,24,23,5,2,0,0,507,359,325,236
2026/01/27/13:46:07,2008.845357,0.853500,0.768132,0.853500,0.768132,36,23,20,23,0,0,0,0,509,359,329,236
2026/01/27/13:46:08,2009.845439,0.853500,0.768132,0.853500,0.768132,36,23,20,23,0,0,0,0,509,359,329,236
2026/01/27/13:46:09,2010.845546,0.870000,0.789491,0.938875,0.844314,34,25,20,26,2,1,0,4,511,359,329,236
2026/01/27/13:46:10,2011.845650,0.870000,0.789491,0.950625,0.851277,34,25,20,26,2,1,0,5,511,359,329,236
2026/01/27/13:46:11,2012.845717,0.844875,0.778915,0.950625,0.851277,32,25,20,26,4,1,0,5,513,359,329,236
2026/01/27/13:46:12,2013.845976,0.934500,0.840256,0.946250,0.847219,36,26,20,29,0,0,0,1,513,359,329,237
2026/01/27/13:46:13,2014.846063,0.901875,0.816569,0.901875,0.816569,36,23,20,29,0,0,0,0,513,362,329,237
2026/01/27/13:46:14,2015.846164,0.901875,0.816569,0.901875,0.816569,36,23,20,29,0,0,0,0,513,362,329,237
2026/01/27/13:46:15,2016.846249,0.901875,0.816569,0.901875,0.816569,36,23,20,29,0,0,0,0,513,362,329,237
2026/01/27/13:46:16,2017.846326,0.891312,0.810831,0.891312,0.810831,35,23,20,29,0,0,0,0,514,362,329,237
2026/01/27/13:46:17,2018.846394,0.933937,0.830005,0.954375,0.841091,38,25,20,29,1,0,0,2,514,362,329,237
2026/01/27/13:46:18,2019.846492,0.922500,0.812152,0.975000,0.835954,35,25,20,29,1,0,3,2,517,362,329,237
2026/01/27/13:46:19,2020.846596,0.922500,0.812152,0.975000,0.835954,35,25,20,29,1,0,3,2,517,362,329,237
2026/01/27/13:46:20,2021.846673,0.922500,0.812152,0.975000,0.835954,35,25,20,29,1,0,3,2,517,362,329,237
2026/01/27/13:46:21,2022.846773,0.978437,0.842616,1.010687,0.881585,36,24,23,33,1,2,0,1,521,363,329,237
2026/01/27/13:46:22,2023.893267,0.961313,0.834939,1.025500,0.951420,36,24,23,31,5,2,0,2,521,363,329,239
2026/01/27/13:46:23,2024.893389,0.929250,0.822223,0.995313,0.958916,36,24,20,31,7,0,0,2,521,363,332,239
2026/01/27/13:46:24,2025.897978,0.903937,0.806343,0.995625,0.979696,35,23,20,30,10,0,2,2,522,364,332,240
2026/01/27/13:46:25,2026.902100,0.903937,0.806343,0.995625,0.979696,35,23,20,30,10,0,2,2,522,364,332,240
2026/01/27/13:46:27,2028.296264,0.895625,0.798176,0.968313,0.887077,34,23,20,29,7,0,2,1,523,364,332,241
2026/01/27/13:46:28,2029.627203,0.895625,0.798176,0.955438,0.864803,34,23,20,29,7,0,0,1,523,364,332,241
2026/01/27/13:46:30,2031.625737,0.895625,0.798176,0.946812,0.855121,34,23,20,29,6,0,0,0,523,364,332,241
2026/01/27/13:46:33,2034.421612,0.838500,0.739192,0.954937,0.855879,32,23,20,29,10,0,2,4,525,364,332,241
2026/01/27/13:46:35,2036.507401,0.838500,0.739192,0.976938,0.889977,32,23,20,29,11,3,5,4,525,364,332,241
2026/01/27/13:46:37,2039.000469,0.838500,0.739192,0.898312,0.791287,32,23,20,29,4,2,2,2,525,364,332,241
2026/01/27/13:46:39,2040.824913,0.879938,0.744343,0.879938,0.744343,36,25,22,28,0,0,0,0,525,364,332,244
2026/01/27/13:46:40,2041.824994,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,526,366,334,244
2026/01/27/13:46:41,2042.825126,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,526,366,334,244
2026/01/27/13:46:42,2043.825204,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,526,366,334,244
2026/01/27/13:46:43,2044.825261,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,526,366,334,244
2026/01/27/13:46:44,2045.825377,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,526,366,334,244
2026/01/27/13:46:45,2046.825401,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,526,366,334,244
2026/01/27/13:46:46,2047.825514,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,526,366,334,244
2026/01/27/13:46:47,2048.825617,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,526,366,334,244
2026/01/27/13:46:48,2049.825685,0.870313,0.756213,0.870313,0.756213,36,23,23,28,0,0,0,0,526,366,334,244
2026/01/27/13:46:49,2050.825788,0.870313,0.756213,0.870313,0.756213,36,23,23,28,0,0,0,0,526,366,334,244
2026/01/27/13:46:50,2051.825850,0.843437,0.742934,0.843437,0.742934,36,23,21,28,0,0,0,0,526,366,336,244
2026/01/27/13:46:51,2052.825943,0.897188,0.808905,0.915687,0.823186,39,23,22,29,0,0,0,1,526,366,336,244
2026/01/27/13:46:52,2053.826008,0.897188,0.808905,0.915687,0.823186,39,23,22,29,0,0,0,1,526,366,336,244
2026/01/27/13:46:53,2054.826109,0.876188,0.797472,0.894687,0.811753,39,23,21,29,0,0,0,1,526,366,337,244
2026/01/27/13:46:54,2055.826186,0.894687,0.811753,0.894687,0.811753,39,23,21,30,0,0,0,0,527,366,337,244
2026/01/27/13:46:55,2056.826260,0.873875,0.802376,0.873875,0.802376,36,23,21,30,0,0,0,0,530,366,337,244
2026/01/27/13:46:56,2057.826427,0.859625,0.762118,0.859625,0.762118,33,23,21,30,0,0,0,0,533,366,337,244
2026/01/27/13:46:57,2058.826518,0.859625,0.762118,0.859625,0.762118,33,23,21,30,0,0,0,0,533,366,337,244
2026/01/27/13:46:58,2059.826603,0.859625,0.762118,0.859625,0.762118,33,23,21,30,0,0,0,0,533,366,337,244
2026/01/27/13:46:59,2060.826689,0.859625,0.762118,0.859625,0.762118,33,23,21,30,0,0,0,0,533,366,337,244
2026/01/27/13:47:00,2061.826808,0.883437,0.777641,0.883437,0.777641,33,25,21,31,0,0,0,0,533,366,337,244
2026/01/27/13:47:01,2062.826869,0.883437,0.777641,0.883437,0.777641,33,25,21,31,0,0,0,0,533,366,337,244
2026/01/27/13:47:02,2063.826962,0.866500,0.768403,0.866500,0.768403,33,25,21,30,0,0,0,0,533,366,337,245
2026/01/27/13:47:03,2064.827051,0.892125,0.784173,0.973562,0.862802,34,25,22,30,4,0,2,3,533,366,337,245
2026/01/27/13:47:04,2065.827129,0.892125,0.784173,0.973562,0.862802,34,25,22,30,4,0,2,3,533,366,337,245
2026/01/27/13:47:05,2066.827196,0.885250,0.777887,0.984000,0.884760,34,23,22,30,7,0,2,3,533,368,337,245
2026/01/27/13:47:06,2067.827286,0.972750,0.870997,0.999563,0.907108,38,25,24,33,6,0,0,0,537,368,337,245
2026/01/27/13:47:07,2068.827375,0.930250,0.842003,0.972500,0.891741,36,25,24,31,6,0,3,1,539,368,337,247
2026/01/27/13:47:08,2069.827452,0.930250,0.842003,1.031000,0.910353,36,25,24,31,2,1,7,5,539,368,337,247
2026/01/27/13:47:09,2070.827549,0.923625,0.834666,1.084938,0.967259,36,23,24,31,4,4,10,5,539,370,337,247
2026/01/27/13:47:10,2071.827637,0.958688,0.873125,1.091500,0.995933,37,23,27,35,4,6,7,0,540,370,337,248
2026/01/27/13:47:11,2072.827716,0.937500,0.848168,1.028625,0.944720,35,23,24,35,2,6,6,0,542,370,340,248
2026/01/27/13:47:12,2073.827808,0.937500,0.848168,1.018500,0.921794,35,23,24,35,2,3,6,0,542,370,340,248
2026/01/27/13:47:13,2074.831551,0.923312,0.833729,1.004312,0.907354,35,21,24,34,2,3,6,0,542,372,340,249
2026/01/27/13:47:14,2075.835685,0.871687,0.806979,1.070563,0.908124,33,21,24,31,4,4,9,0,544,372,340,252
2026/01/27/13:47:15,2076.836161,0.871687,0.806979,1.070563,0.908124,33,21,24,31,4,4,9,0,544,372,340,252
2026/01/27/13:47:17,2078.606297,0.865938,0.802276,1.038750,0.914957,32,21,24,31,2,5,8,0,545,372,340,252
2026/01/27/13:47:18,2080.037731,0.865938,0.802276,1.087562,1.033144,32,21,24,31,6,6,9,3,545,372,340,252
2026/01/27/13:47:21,2082.512279,0.865938,0.802276,1.075000,1.007830,32,21,24,31,5,5,8,5,545,372,340,252
2026/01/27/13:47:24,2085.099078,0.865938,0.802276,1.254125,1.035526,32,21,24,31,10,10,11,3,545,372,340,252
2026/01/27/13:47:26,2087.910590,0.865938,0.802276,1.098750,0.958054,32,21,24,31,4,7,7,3,545,372,340,252
2026/01/27/13:47:28,2089.648219,0.902937,0.813594,1.019000,0.915007,32,21,26,32,4,5,3,0,545,372,340,252
2026/01/27/13:47:29,2090.648312,0.902937,0.813594,1.015313,0.905327,32,21,26,32,4,5,2,0,545,372,340,252
2026/01/27/13:47:30,2091.648395,0.888312,0.808878,1.000687,0.900611,32,21,26,31,4,5,2,0,545,372,340,253
2026/01/27/13:47:31,2092.648483,0.888312,0.808878,1.049750,1.004524,32,21,26,31,5,7,2,7,545,372,340,253
2026/01/27/13:47:33,2094.123776,0.888312,0.808878,1.049750,1.004524,32,21,26,31,5,7,2,7,545,372,340,253
2026/01/27/13:47:34,2095.825160,0.888312,0.808878,1.032125,0.949901,32,21,26,31,5,5,2,5,545,372,340,253
2026/01/27/13:47:36,2097.396696,0.888312,0.808878,1.022125,0.940076,32,21,26,31,5,5,2,3,545,372,340,253
2026/01/27/13:47:37,2098.916909,0.872875,0.802705,1.006687,0.933903,31,21,26,31,5,5,2,3,546,372,340,253
2026/01/27/13:47:39,2100.619022,0.872875,0.802705,1.006687,0.933903,31,21,26,31,5,5,2,3,546,372,340,253
2026/01/27/13:47:41,2102.314509,0.867375,0.799063,1.001187,0.930261,31,21,26,30,5,5,2,3,546,372,340,254
2026/01/27/13:47:42,2103.525025,0.867375,0.799063,1.001187,0.930261,31,21,26,30,5,5,2,3,546,372,340,254
2026/01/27/13:47:43,2104.525141,0.867375,0.799063,1.001187,0.930261,31,21,26,30,5,5,2,3,546,372,340,254
2026/01/27/13:47:44,2105.905246,0.867375,0.799063,1.001187,0.930261,31,21,26,30,5,5,2,3,546,372,340,254
2026/01/27/13:47:46,2107.517541,0.867375,0.799063,0.976063,0.870786,31,21,26,30,5,2,2,0,546,372,340,254
2026/01/27/13:47:47,2108.517652,0.900500,0.800317,0.962000,0.839562,32,23,24,30,4,0,1,0,546,372,343,254
2026/01/27/13:47:48,2109.517728,0.900500,0.800317,0.962000,0.839562,32,23,24,30,4,0,1,0,546,372,343,254
2026/01/27/13:47:49,2110.517824,0.900500,0.800317,0.962000,0.839562,32,23,24,30,4,0,1,0,546,372,343,254
2026/01/27/13:47:50,2111.517898,0.939875,0.829983,0.939875,0.829983,36,22,25,30,0,0,0,0,548,373,343,254
2026/01/27/13:47:51,2112.517980,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,548,373,346,254
2026/01/27/13:47:52,2113.518068,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,548,373,346,254
2026/01/27/13:47:53,2114.518165,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,548,373,346,254
2026/01/27/13:47:54,2115.518246,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,548,373,346,254
2026/01/27/13:47:55,2116.518337,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,548,373,346,254
2026/01/27/13:47:56,2117.518430,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,548,373,346,254
2026/01/27/13:47:57,2118.518546,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,548,373,346,254
2026/01/27/13:47:58,2119.518614,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,548,373,346,254
2026/01/27/13:47:59,2120.518700,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,548,373,346,254
2026/01/27/13:48:00,2121.518775,0.919813,0.836811,0.919813,0.836811,36,25,22,30,0,0,0,0,548,373,346,254
2026/01/27/13:48:01,2122.518857,0.919813,0.836811,0.919813,0.836811,36,25,22,30,0,0,0,0,548,373,346,254
2026/01/27/13:48:02,2123.518946,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,548,376,346,254
2026/01/27/13:48:03,2124.519019,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,548,376,346,254
2026/01/27/13:48:04,2125.519125,0.902750,0.815890,0.902750,0.815890,36,21,22,30,0,0,0,0,548,377,346,254
2026/01/27/13:48:05,2126.519164,0.902750,0.815890,0.902750,0.815890,36,21,22,30,0,0,0,0,548,377,346,254
2026/01/27/13:48:06,2127.519241,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,550,377,346,256
2026/01/27/13:48:07,2128.519452,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,550,377,346,256
2026/01/27/13:48:08,2129.519513,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,550,377,346,256
2026/01/27/13:48:09,2130.519586,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,550,377,346,256
2026/01/27/13:48:10,2131.519694,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,550,377,346,256
2026/01/27/13:48:11,2132.519782,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,550,377,346,256
2026/01/27/13:48:12,2133.519857,0.868750,0.803124,0.888312,0.829527,34,21,23,29,0,0,1,0,550,377,346,256
2026/01/27/13:48:13,2134.528156,0.868750,0.803124,0.888312,0.829527,34,21,23,29,0,0,1,0,550,377,346,256
2026/01/27/13:48:14,2135.529172,0.864688,0.782916,1.000438,0.852838,34,21,23,28,7,0,1,1,550,377,346,257
2026/01/27/13:48:15,2136.529263,0.837500,0.749105,1.032875,0.909188,33,21,22,28,8,5,5,4,551,377,347,257
2026/01/27/13:48:16,2137.529352,0.943250,0.889455,1.048625,0.935527,38,26,27,32,3,3,0,0,551,377,347,257
2026/01/27/13:48:17,2138.529421,0.909062,0.846358,0.929375,0.878832,35,26,27,29,0,3,1,0,554,377,347,260
2026/01/27/13:48:18,2139.530149,0.871812,0.816132,0.902563,0.866951,35,26,22,28,0,3,3,1,554,377,352,261
2026/01/27/13:48:19,2140.616591,0.871812,0.816132,0.886813,0.840612,35,26,22,28,0,0,3,1,554,377,352,261
2026/01/27/13:48:20,2141.644717,0.860000,0.786825,0.875000,0.811306,35,26,22,25,0,0,3,1,554,377,352,264
2026/01/27/13:48:22,2143.125832,0.843562,0.739292,0.854000,0.757637,34,23,22,25,0,0,2,1,555,380,352,264
2026/01/27/13:48:23,2144.716453,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,555,380,352,264
2026/01/27/13:48:24,2145.821992,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,555,380,352,264
2026/01/27/13:48:26,2147.413071,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,555,380,352,264
2026/01/27/13:48:27,2148.907559,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,555,380,352,264
2026/01/27/13:48:29,2150.452248,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,555,380,352,264
2026/01/27/13:48:30,2151.805317,0.833187,0.732423,0.833187,0.732423,34,22,22,25,0,0,0,0,555,381,352,264
2026/01/27/13:48:33,2154.301647,0.867313,0.783318,0.884750,0.789178,38,23,25,25,0,0,0,1,555,381,352,264
2026/01/27/13:48:34,2155.373455,0.919625,0.800899,0.943750,0.855630,38,23,25,28,3,0,1,0,555,381,352,264
2026/01/27/13:48:35,2156.393345,0.906312,0.771614,1.013500,0.940808,35,23,25,28,8,1,4,0,558,381,352,264
2026/01/27/13:48:36,2157.393431,0.906312,0.771614,1.053500,0.971367,35,23,25,28,12,1,5,0,558,381,352,264
2026/01/27/13:48:38,2159.219724,0.906312,0.771614,1.173625,0.959989,35,23,25,28,12,5,10,0,558,381,352,264
2026/01/27/13:48:40,2162.003614,0.836812,0.738214,1.053000,0.881463,35,22,22,25,6,2,10,0,558,382,355,267
2026/01/27/13:48:42,2163.708226,0.836812,0.738214,1.042750,0.876151,35,22,22,25,6,1,10,0,558,382,355,267
2026/01/27/13:48:44,2165.609226,0.836812,0.738214,0.949937,0.864338,35,22,22,25,6,1,7,0,558,382,355,267
2026/01/27/13:48:46,2168.012897,0.833187,0.732423,0.975437,0.907446,34,22,22,25,7,4,6,1,559,382,355,267
2026/01/27/13:48:47,2169.012961,0.833187,0.732423,0.951688,0.873092,34,22,22,25,5,3,6,1,559,382,355,267
2026/01/27/13:48:49,2170.600482,0.833187,0.732423,0.951688,0.873092,34,22,22,25,5,3,6,1,559,382,355,267
2026/01/27/13:48:51,2172.596460,0.833187,0.732423,0.941875,0.860273,34,22,22,25,5,3,5,1,559,382,355,267
2026/01/27/13:48:52,2173.596565,0.908813,0.820107,0.941875,0.860273,35,25,27,26,4,0,0,0,559,382,355,267
2026/01/27/13:48:53,2174.596674,0.908813,0.820107,0.941875,0.860273,35,25,27,26,4,0,0,0,559,382,355,267
2026/01/27/13:48:54,2175.596824,0.875062,0.761154,0.908125,0.801321,35,23,23,26,4,0,0,0,559,384,359,267
2026/01/27/13:48:55,2176.596979,0.888625,0.794611,0.888625,0.794611,38,23,23,25,0,0,0,0,560,384,359,268
2026/01/27/13:48:56,2177.597167,0.888625,0.794611,0.888625,0.794611,38,23,23,25,0,0,0,0,560,384,359,268
2026/01/27/13:48:57,2178.597210,0.868000,0.786109,0.868000,0.786109,36,23,23,25,0,0,0,0,562,384,359,268
2026/01/27/13:48:58,2179.597329,0.844750,0.738200,0.844750,0.738200,36,20,23,25,0,0,0,0,562,387,359,268
2026/01/27/13:48:59,2180.597419,0.844750,0.738200,0.844750,0.738200,36,20,23,25,0,0,0,0,562,387,359,268
2026/01/27/13:49:00,2181.597539,0.844750,0.738200,0.844750,0.738200,36,20,23,25,0,0,0,0,562,387,359,268
2026/01/27/13:49:01,2182.597645,0.841187,0.730160,0.841187,0.730160,36,20,22,25,0,0,0,0,562,387,360,268
2026/01/27/13:49:02,2183.597738,0.841187,0.730160,0.841187,0.730160,36,20,22,25,0,0,0,0,562,387,360,268
2026/01/27/13:49:03,2184.597806,0.841187,0.730160,0.841187,0.730160,36,20,22,25,0,0,0,0,562,387,360,268
2026/01/27/13:49:04,2185.597971,0.841187,0.730160,0.841187,0.730160,36,20,22,25,0,0,0,0,562,387,360,268
2026/01/27/13:49:05,2186.598079,0.830937,0.721753,0.830937,0.721753,36,20,20,25,0,0,0,0,562,387,362,268
2026/01/27/13:49:06,2187.598246,0.830937,0.721753,0.830937,0.721753,36,20,20,25,0,0,0,0,562,387,362,268
2026/01/27/13:49:07,2188.598355,0.872250,0.770087,0.872250,0.770087,39,22,21,25,0,0,0,0,562,387,362,268
2026/01/27/13:49:08,2189.598474,0.865750,0.759019,0.865750,0.759019,38,22,21,25,0,0,0,0,563,387,362,268
2026/01/27/13:49:09,2190.598551,0.861437,0.755653,0.861437,0.755653,38,22,20,25,0,0,0,0,563,387,363,268
2026/01/27/13:49:10,2191.598634,0.861437,0.755653,0.861437,0.755653,38,22,20,25,0,0,0,0,563,387,363,268
2026/01/27/13:49:11,2192.598794,0.837063,0.743722,0.837063,0.743722,36,22,20,25,0,0,0,0,565,387,363,268
2026/01/27/13:49:12,2193.598882,0.907312,0.804076,0.928750,0.837361,36,26,20,27,0,1,0,1,565,387,363,268
2026/01/27/13:49:13,2194.599001,0.871437,0.785488,0.892875,0.818772,34,24,19,27,0,1,0,1,567,389,364,268
2026/01/27/13:49:14,2195.599101,0.835063,0.775274,0.856500,0.808559,34,22,19,27,0,1,0,1,567,391,364,268
2026/01/27/13:49:15,2196.599169,0.836812,0.758892,0.836812,0.758892,34,20,19,28,0,0,0,0,567,393,364,268
2026/01/27/13:49:16,2197.599305,0.821937,0.742163,0.821937,0.742163,34,20,19,27,0,0,0,0,567,393,364,269
2026/01/27/13:49:17,2198.599381,0.808250,0.734602,0.808250,0.734602,34,20,19,26,0,0,0,0,567,393,364,270
2026/01/27/13:49:18,2199.599471,0.808250,0.734602,0.808250,0.734602,34,20,19,26,0,0,0,0,567,393,364,270
2026/01/27/13:49:19,2200.599572,0.808250,0.734602,0.808250,0.734602,34,20,19,26,0,0,0,0,567,393,364,270
2026/01/27/13:49:20,2201.599644,0.795500,0.720217,0.795500,0.720217,31,20,19,26,0,0,0,0,570,393,364,270
2026/01/27/13:49:21,2202.599770,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,570,395,364,270
2026/01/27/13:49:22,2203.599872,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,570,395,364,270
2026/01/27/13:49:23,2204.600159,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,570,395,364,270
2026/01/27/13:49:24,2205.600188,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,570,395,364,270
2026/01/27/13:49:25,2206.600292,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,570,395,364,270
2026/01/27/13:49:26,2207.600402,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,570,395,364,271
2026/01/27/13:49:27,2208.600504,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,570,395,364,271
2026/01/27/13:49:28,2209.600602,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,570,395,364,271
2026/01/27/13:49:29,2210.600691,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,570,395,364,271
2026/01/27/13:49:30,2211.600814,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,570,395,364,271
2026/01/27/13:49:31,2212.600922,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,570,395,364,271
2026/01/27/13:49:32,2213.600992,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,570,395,364,271
2026/01/27/13:49:33,2214.601098,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,570,395,364,271
2026/01/27/13:49:34,2215.601206,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,570,395,364,271
2026/01/27/13:49:35,2216.601316,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,570,395,364,271
2026/01/27/13:49:36,2217.601394,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,570,395,364,271
2026/01/27/13:49:37,2218.601481,0.812312,0.772590,0.812312,0.772590,36,18,22,25,0,0,0,0,570,395,364,271
2026/01/27/13:49:38,2219.601598,0.812312,0.772590,0.812312,0.772590,36,18,22,25,0,0,0,0,570,395,364,271
2026/01/27/13:49:39,2220.601692,0.812312,0.772590,0.812312,0.772590,36,18,22,25,0,0,0,0,570,395,364,271
2026/01/27/13:49:40,2221.601805,0.799750,0.737227,0.799750,0.737227,33,18,22,25,0,0,0,0,573,395,364,271
2026/01/27/13:49:41,2222.601891,0.799750,0.737227,0.799750,0.737227,33,18,22,25,0,0,0,0,573,395,364,271
2026/01/27/13:49:42,2223.601981,0.799750,0.737227,0.799750,0.737227,33,18,22,25,0,0,0,0,573,395,364,271
