timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/13:14:36,apply-time,rs-000091-tqgm9,485ff87b-36f2-4533-93b6-d648c7635752,3,117.082443
2026/01/27/13:14:36,running-time,rs-000091-tqgm9,485ff87b-36f2-4533-93b6-d648c7635752,3,117.082443
2026/01/27/13:14:45,apply-time,rs-000092-2dmbq,ae66e212-8b72-4350-a370-4149d25964ea,4,125.082443
2026/01/27/13:14:45,running-time,rs-000092-2dmbq,ae66e212-8b72-4350-a370-4149d25964ea,4,126.082443
2026/01/27/13:14:45,apply-time,rs-000092-hkng8,b92f4324-b797-48d2-a794-c1b96a5d7545,4,125.082443
2026/01/27/13:14:45,running-time,rs-000092-hkng8,b92f4324-b797-48d2-a794-c1b96a5d7545,4,126.082443
2026/01/27/13:14:45,apply-time,rs-000093-pmjv5,8f9d075d-4e3c-41ba-ada0-e07b8b249f4e,3,126.082443
2026/01/27/13:14:45,running-time,rs-000093-pmjv5,8f9d075d-4e3c-41ba-ada0-e07b8b249f4e,3,126.082443
2026/01/27/13:14:45,apply-time,rs-000094-c24cg,c1090acd-6eae-4146-bac9-ae3afd490090,4,126.082443
2026/01/27/13:14:45,running-time,rs-000094-c24cg,c1090acd-6eae-4146-bac9-ae3afd490090,4,126.082443
2026/01/27/13:14:45,apply-time,rs-000094-gg9bq,8c3bfe22-9a6e-40c8-b23a-36d9a14e12dc,4,126.082443
2026/01/27/13:14:45,running-time,rs-000094-gg9bq,8c3bfe22-9a6e-40c8-b23a-36d9a14e12dc,4,126.082443
2026/01/27/13:14:45,apply-time,rs-000094-pqlmt,332aba63-3962-4742-b01c-9173b55b28b8,4,126.082443
2026/01/27/13:14:45,running-time,rs-000094-pqlmt,332aba63-3962-4742-b01c-9173b55b28b8,4,126.082443
2026/01/27/13:14:46,apply-time,rs-000095-lb2mc,c40d9aab-5a27-494d-8aac-b66d06d6156f,1,127.082443
2026/01/27/13:14:46,running-time,rs-000095-lb2mc,c40d9aab-5a27-494d-8aac-b66d06d6156f,1,127.082443
2026/01/27/13:14:46,apply-time,rs-000096-8tkzp,8f7640c5-0473-4051-9105-f4f77ee49867,1,127.082443
2026/01/27/13:14:46,running-time,rs-000096-8tkzp,8f7640c5-0473-4051-9105-f4f77ee49867,1,127.082443
2026/01/27/13:14:46,apply-time,rs-000097-s45pg,43093794-fc29-4587-8cb7-d6194795922a,4,127.082443
2026/01/27/13:14:46,running-time,rs-000097-s45pg,43093794-fc29-4587-8cb7-d6194795922a,4,127.082443
2026/01/27/13:14:46,apply-time,rs-000098-46v9p,fd7c6f24-4647-4827-81cb-6714fd19bf2b,2,127.082443
2026/01/27/13:14:46,apply-time,rs-000098-pwv28,3ab13c51-f702-42b0-b637-04f9def859eb,2,127.082443
2026/01/27/13:14:46,apply-time,rs-000098-rdr9h,81025de0-abe9-4c59-a9f3-aa285d2b8097,2,127.082443
2026/01/27/13:14:46,running-time,rs-000098-rdr9h,81025de0-abe9-4c59-a9f3-aa285d2b8097,2,127.082443
2026/01/27/13:14:46,apply-time,rs-000099-wfkw7,f6c4ba48-2056-4d94-a013-6ad0bfc8b98a,2,127.082443
2026/01/27/13:14:46,apply-time,rs-000099-xg8g6,0671ac9e-56c1-47fc-a7b3-c52f32b2e71e,2,127.082443
2026/01/27/13:14:46,apply-time,rs-000100-l9znt,ba884d04-e1b8-45ea-a2b3-99c8f43fedf8,2,127.082443
2026/01/27/13:14:46,apply-time,rs-000101-f8wkh,04942f5e-6694-4ce1-b899-f7db3d2ff8fa,1,127.082443
2026/01/27/13:14:46,apply-time,rs-000101-r4lx4,5bda4915-e708-4f9d-a0a3-1f45c821fa1e,1,127.082443
2026/01/27/13:14:47,apply-time,rs-000102-rxsgs,9f23d77c-b795-4429-91bc-43780b1da22c,1,128.082443
2026/01/27/13:14:47,apply-time,rs-000102-stkfs,0a0498b4-7c09-4f72-ae37-fde5f8dd7778,1,127.082443
2026/01/27/13:14:47,apply-time,rs-000103-jn6rw,ec8c95e3-a24f-48e4-b2ca-a77b7469ad9d,1,128.082443
2026/01/27/13:14:47,apply-time,rs-000103-lnc2t,b26c7d2e-4b59-419f-8857-c342afb6f0e2,1,128.082443
2026/01/27/13:14:47,apply-time,rs-000103-pdd84,04153aa5-a68a-4e16-aab6-16973bf14fa3,1,127.082443
2026/01/27/13:14:47,apply-time,rs-000104-9nbkl,06a68c52-f9db-49bc-a2e6-1876af9b742d,1,128.082443
2026/01/27/13:14:47,apply-time,rs-000104-dlxjt,8188439b-fca0-401c-9437-d0cee80f8e27,1,128.082443
2026/01/27/13:14:47,apply-time,rs-000104-pn2rz,50d6e2f2-e22d-47d1-a2bc-c51003ff71d1,1,128.082443
2026/01/27/13:14:47,apply-time,rs-000105-6zgwq,b16fe9a7-0a5a-466e-be20-895b98d3a70c,1,128.082443
2026/01/27/13:14:47,apply-time,rs-000105-7wtts,a7887050-dbb7-4b41-8a55-71296a62fe68,1,128.082443
2026/01/27/13:14:47,apply-time,rs-000105-t4r2j,e9d9bcc5-49c1-4781-b7b2-eb4e413b97c1,1,128.082443
2026/01/27/13:14:47,apply-time,rs-000106-jb8mw,b607e4c3-fa95-4ead-a080-cc41725fae43,3,128.082443
2026/01/27/13:14:48,apply-time,rs-000106-n7p6v,a2d8d3b6-647c-4b5c-9228-74b8d613054c,3,128.082443
2026/01/27/13:14:49,running-time,rs-000098-46v9p,fd7c6f24-4647-4827-81cb-6714fd19bf2b,2,130.082443
2026/01/27/13:14:49,running-time,rs-000098-pwv28,3ab13c51-f702-42b0-b637-04f9def859eb,2,130.082443
2026/01/27/13:14:49,running-time,rs-000101-f8wkh,04942f5e-6694-4ce1-b899-f7db3d2ff8fa,1,130.082443
2026/01/27/13:14:49,running-time,rs-000101-r4lx4,5bda4915-e708-4f9d-a0a3-1f45c821fa1e,1,130.082443
2026/01/27/13:14:49,running-time,rs-000102-rxsgs,9f23d77c-b795-4429-91bc-43780b1da22c,1,130.082443
2026/01/27/13:14:49,running-time,rs-000102-stkfs,0a0498b4-7c09-4f72-ae37-fde5f8dd7778,1,130.082443
2026/01/27/13:14:49,running-time,rs-000103-jn6rw,ec8c95e3-a24f-48e4-b2ca-a77b7469ad9d,1,130.082443
2026/01/27/13:14:49,running-time,rs-000103-lnc2t,b26c7d2e-4b59-419f-8857-c342afb6f0e2,1,130.082443
2026/01/27/13:14:49,running-time,rs-000103-pdd84,04153aa5-a68a-4e16-aab6-16973bf14fa3,1,130.082443
2026/01/27/13:14:49,running-time,rs-000104-pn2rz,50d6e2f2-e22d-47d1-a2bc-c51003ff71d1,1,130.082443
2026/01/27/13:14:49,running-time,rs-000106-jb8mw,b607e4c3-fa95-4ead-a080-cc41725fae43,3,130.082443
2026/01/27/13:14:53,running-time,rs-000106-n7p6v,a2d8d3b6-647c-4b5c-9228-74b8d613054c,3,134.082443
2026/01/27/13:14:56,apply-time,rs-000108-sv4x4,9d445508-1b8f-4309-b656-967f924bc343,2,137.082443
2026/01/27/13:14:56,running-time,rs-000108-sv4x4,9d445508-1b8f-4309-b656-967f924bc343,2,137.082443
2026/01/27/13:14:56,apply-time,rs-000109-qm96z,e4cd75ee-f5f1-4434-ab0b-37e3d01945c6,2,137.082443
2026/01/27/13:14:56,running-time,rs-000109-qm96z,e4cd75ee-f5f1-4434-ab0b-37e3d01945c6,2,137.082443
2026/01/27/13:14:56,apply-time,rs-000110-b2tb4,1d31500d-e9fd-4a27-9476-2bf61797a621,3,137.082443
2026/01/27/13:14:56,apply-time,rs-000110-m2jnd,60bef4a5-9e96-4ce8-8deb-1b696cfcdb5c,3,137.082443
2026/01/27/13:14:56,running-time,rs-000110-m2jnd,60bef4a5-9e96-4ce8-8deb-1b696cfcdb5c,3,137.082443
2026/01/27/13:14:56,apply-time,rs-000111-kkqb7,90ac4b5b-e888-4879-8b2d-612f3f6b8ab2,1,137.082443
2026/01/27/13:14:56,apply-time,rs-000111-mjlfq,c1122282-01e6-4f90-90eb-d15f0704f48f,1,137.082443
2026/01/27/13:14:56,apply-time,rs-000111-qndmp,2d4f54ad-2ce5-4d41-92b5-a5d71c8434f8,1,137.082443
2026/01/27/13:14:57,apply-time,rs-000112-2fvkj,9c7d0271-7e94-41a6-b9fb-1d91a538709d,3,138.082443
2026/01/27/13:14:57,apply-time,rs-000112-l9csb,fcef3402-ee7f-4ef6-91ee-ee4c5cca8976,3,138.082443
2026/01/27/13:14:57,apply-time,rs-000112-rxdvg,9248d151-3344-470a-a421-496c1e805951,3,138.082443
2026/01/27/13:14:57,apply-time,rs-000113-r2jlp,6989c8cb-3e70-47d8-89d8-25db40ce4b3b,3,138.082443
2026/01/27/13:14:57,apply-time,rs-000113-wmstw,09b79065-bd04-427c-ae26-cfc7391850fd,3,138.082443
2026/01/27/13:14:57,apply-time,rs-000114-dp9lp,75fc3362-03cf-452a-9f75-4200858fbce5,2,138.082443
2026/01/27/13:14:57,apply-time,rs-000115-5ghw5,2746d8d7-5231-480a-a5d3-2492be843cf9,3,138.082443
2026/01/27/13:14:57,apply-time,rs-000115-h65pv,25dcfb60-f88c-4054-a58e-16fcab84663c,3,138.082443
2026/01/27/13:14:57,apply-time,rs-000115-x8pbq,985ae6ae-a4e6-4d28-8b59-03bf0b4ca808,3,138.082443
2026/01/27/13:14:57,apply-time,rs-000116-mc5cc,4dfd71fe-b09c-4d81-bcc4-505ce7e4f5ab,1,138.082443
2026/01/27/13:14:57,apply-time,rs-000116-xnjtr,f8ca7dfa-2624-4ca4-bc57-aebdd31be99d,1,138.082443
2026/01/27/13:14:57,apply-time,rs-000117-kslpw,1d46d606-9c91-43d2-baf6-64c50134bcd3,3,138.082443
2026/01/27/13:14:57,apply-time,rs-000117-ngc6g,8c0c3691-45a2-4e1f-8f5c-be7df0ac9fe2,3,138.082443
2026/01/27/13:14:58,apply-time,rs-000118-kxwll,2fe8e1c3-9e5c-4ecf-b4de-7a31d4806eb6,2,139.082443
2026/01/27/13:14:58,apply-time,rs-000118-qqddz,dd78e644-14af-4f8f-b1c2-f69a57c716e5,2,138.082443
2026/01/27/13:14:58,apply-time,rs-000119-kcwsn,2c091b2c-78bc-49af-b09f-fb735f87a7a6,4,138.082443
2026/01/27/13:14:58,apply-time,rs-000119-rxlnp,5bfc6655-72d5-411d-b76d-7d9751540684,4,139.082443
2026/01/27/13:15:04,apply-time,rs-000120-jm548,a33e4f7b-80bb-485f-b699-cb720146b2b3,3,146.082443
2026/01/27/13:15:04,apply-time,rs-000120-z5c5p,dcc64ead-8f14-4f9c-abe7-47b9f4f38f1d,3,146.082443
2026/01/27/13:15:07,apply-time,rs-000121-8lwl9,ba031978-46e5-4465-9686-cf4660ac097c,2,149.082443
2026/01/27/13:15:07,apply-time,rs-000122-8wllw,4601770e-c985-469e-8f90-e3a013675eaf,2,149.082443
2026/01/27/13:15:07,apply-time,rs-000122-gzlk2,9503f625-6c70-4102-8761-be75366334c6,2,149.082443
2026/01/27/13:15:07,apply-time,rs-000122-zz4xl,5bac350a-47b3-4acc-8f77-ed409a2ee964,2,149.082443
2026/01/27/13:15:07,apply-time,rs-000123-5hvdv,616ba2f5-a91d-464b-bb1a-7198e40be1da,2,149.082443
2026/01/27/13:15:11,apply-time,rs-000123-bzgf9,dcac8338-5673-4a48-9b47-7aef96afdd12,2,149.082443
2026/01/27/13:15:11,apply-time,rs-000124-667fd,b82cdce6-a2a7-49d2-b790-31ce50f65d1b,2,150.082443
2026/01/27/13:15:11,apply-time,rs-000125-kg579,60b7a245-88d7-4d23-ae0f-c12e917e344f,3,150.082443
2026/01/27/13:15:11,apply-time,rs-000125-vz5qd,71baac64-4ccd-4bb0-ac29-79db5f66449a,3,151.082443
2026/01/27/13:15:11,apply-time,rs-000126-dvcxd,b0163570-e7b2-4929-896f-32dc4f390ff4,1,152.082443
2026/01/27/13:15:11,apply-time,rs-000126-klqws,89a81db1-03af-42fc-86d2-ebb102a58dbe,1,152.082443
2026/01/27/13:15:11,apply-time,rs-000126-z9kvn,f7240877-60b8-484d-846c-b5af38f428db,1,151.082443
2026/01/27/13:15:11,apply-time,rs-000127-2tp6f,32f28046-d21f-498d-a507-33693de16016,3,153.082443
2026/01/27/13:15:11,apply-time,rs-000127-897ck,a33715b5-5592-4fd8-99df-5702b26c4917,3,153.082443
2026/01/27/13:15:11,apply-time,rs-000127-zwshm,d5344192-89aa-42ec-b7e3-a402c7fedbfc,3,153.082443
2026/01/27/13:15:11,apply-time,rs-000128-8mjg6,18b2b10b-a236-424f-add3-0255e562a5c8,1,153.082443
2026/01/27/13:15:11,apply-time,rs-000128-9n68d,16675ac5-4b9a-4ef8-97a8-95eb44824835,1,153.082443
2026/01/27/13:15:11,apply-time,rs-000128-csqrw,91f60603-7171-4cc9-b235-5b1f5d5e80bb,1,153.082443
2026/01/27/13:15:11,apply-time,rs-000129-9x774,9143a33b-e517-49f8-9aae-2255bececc1c,3,154.082443
2026/01/27/13:15:11,apply-time,rs-000129-sgbrx,9c2d3782-fefa-4088-ad7a-2b103b99cbfb,3,154.082443
2026/01/27/13:15:14,running-time,rs-000114-dp9lp,75fc3362-03cf-452a-9f75-4200858fbce5,2,155.082443
2026/01/27/13:15:14,running-time,rs-000119-kcwsn,2c091b2c-78bc-49af-b09f-fb735f87a7a6,4,155.082443
2026/01/27/13:15:14,running-time,rs-000119-rxlnp,5bfc6655-72d5-411d-b76d-7d9751540684,4,155.082443
2026/01/27/13:15:14,running-time,rs-000123-5hvdv,616ba2f5-a91d-464b-bb1a-7198e40be1da,2,155.082443
2026/01/27/13:15:14,running-time,rs-000123-bzgf9,dcac8338-5673-4a48-9b47-7aef96afdd12,2,155.082443
2026/01/27/13:15:14,running-time,rs-000126-dvcxd,b0163570-e7b2-4929-896f-32dc4f390ff4,1,155.082443
2026/01/27/13:15:14,running-time,rs-000126-klqws,89a81db1-03af-42fc-86d2-ebb102a58dbe,1,155.082443
2026/01/27/13:15:14,running-time,rs-000126-z9kvn,f7240877-60b8-484d-846c-b5af38f428db,1,155.082443
2026/01/27/13:15:14,running-time,rs-000127-2tp6f,32f28046-d21f-498d-a507-33693de16016,3,155.082443
2026/01/27/13:15:14,running-time,rs-000127-897ck,a33715b5-5592-4fd8-99df-5702b26c4917,3,155.082443
2026/01/27/13:15:14,running-time,rs-000127-zwshm,d5344192-89aa-42ec-b7e3-a402c7fedbfc,3,155.082443
2026/01/27/13:15:14,running-time,rs-000129-9x774,9143a33b-e517-49f8-9aae-2255bececc1c,3,155.082443
2026/01/27/13:15:14,running-time,rs-000129-sgbrx,9c2d3782-fefa-4088-ad7a-2b103b99cbfb,3,155.082443
2026/01/27/13:15:14,apply-time,rs-000130-rbjtg,01704265-16d8-41d6-88dc-8adfb62ba506,4,155.082443
