timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:55:12,1867.556683,0.791188,0.717675,0.791188,0.717675,105,0,1649
2026/02/04/15:55:13,1868.557778,0.826812,0.741784,0.826812,0.741784,112,0,1649
2026/02/04/15:55:14,1869.558766,0.826812,0.741784,0.826812,0.741784,112,0,1649
2026/02/04/15:55:15,1870.559479,0.850125,0.762554,0.850125,0.762554,116,0,1653
2026/02/04/15:55:16,1871.560237,0.840750,0.755778,0.840750,0.755778,114,0,1655
2026/02/04/15:55:17,1872.560948,0.835313,0.752485,0.835313,0.752485,113,0,1656
2026/02/04/15:55:18,1873.561802,0.822937,0.742902,0.822937,0.742902,110,0,1659
2026/02/04/15:55:19,1874.562730,0.877812,0.782748,0.877812,0.782748,114,0,1660
2026/02/04/15:55:20,1875.563516,0.913937,0.805817,0.913937,0.805817,118,0,1662
2026/02/04/15:55:21,1876.564573,0.910875,0.808876,0.910875,0.808876,118,0,1663
2026/02/04/15:55:22,1877.565529,0.910875,0.808876,0.910875,0.808876,118,0,1663
2026/02/04/15:55:23,1878.566405,0.869437,0.747965,0.869437,0.747965,112,0,1669
2026/02/04/15:55:24,1879.567300,0.804625,0.732071,0.804625,0.732071,107,0,1674
2026/02/04/15:55:25,1880.568096,0.804625,0.732071,0.804625,0.732071,107,0,1674
2026/02/04/15:55:26,1881.568774,0.804625,0.732071,0.804625,0.732071,107,0,1674
2026/02/04/15:55:27,1882.569532,0.794875,0.719231,0.794875,0.719231,104,0,1677
2026/02/04/15:55:28,1883.570206,0.780813,0.706382,0.780813,0.706382,102,0,1679
2026/02/04/15:55:29,1884.570956,0.780813,0.706382,0.780813,0.706382,102,0,1679
2026/02/04/15:55:30,1885.571711,0.780813,0.706382,0.780813,0.706382,102,0,1679
2026/02/04/15:55:31,1886.572731,0.772437,0.699192,0.772437,0.699192,100,0,1681
2026/02/04/15:55:32,1887.573719,0.772437,0.699192,0.772437,0.699192,100,0,1681
2026/02/04/15:55:33,1888.574443,0.777813,0.703739,0.777813,0.703739,101,0,1681
2026/02/04/15:55:34,1889.575203,0.777813,0.703739,0.777813,0.703739,101,0,1681
2026/02/04/15:55:35,1890.575997,0.772437,0.699192,0.784687,0.718788,100,3,1682
2026/02/04/15:55:36,1891.577105,0.789188,0.723334,0.789188,0.723334,104,0,1682
2026/02/04/15:55:37,1892.577949,0.789188,0.723334,0.789188,0.723334,104,0,1682
2026/02/04/15:55:38,1893.578750,0.789188,0.723334,0.789188,0.723334,104,0,1682
2026/02/04/15:55:39,1894.579739,0.789188,0.723334,0.789188,0.723334,104,0,1682
2026/02/04/15:55:40,1895.580516,0.781438,0.708284,0.781438,0.708284,102,0,1684
2026/02/04/15:55:41,1896.581286,0.781438,0.708284,0.781438,0.708284,102,0,1684
2026/02/04/15:55:42,1897.582114,0.774438,0.701825,0.774438,0.701825,100,0,1686
2026/02/04/15:55:43,1898.583049,0.774438,0.701825,0.774438,0.701825,100,0,1686
2026/02/04/15:55:44,1899.583723,0.774438,0.701825,0.774438,0.701825,100,0,1686
2026/02/04/15:55:45,1900.584499,0.774438,0.701825,0.774438,0.701825,100,0,1686
2026/02/04/15:55:46,1901.585129,0.774438,0.701825,0.774438,0.701825,100,0,1686
2026/02/04/15:55:47,1902.586001,0.774438,0.701825,0.774438,0.701825,100,0,1686
2026/02/04/15:55:48,1903.586966,0.774438,0.701825,0.774438,0.701825,100,0,1686
2026/02/04/15:55:49,1904.587889,0.774438,0.701825,0.774438,0.701825,100,0,1686
2026/02/04/15:55:50,1905.588756,0.774438,0.701825,0.774438,0.701825,100,0,1686
2026/02/04/15:55:51,1906.589521,0.774438,0.701825,0.774438,0.701825,100,0,1686
2026/02/04/15:55:52,1907.590298,0.774438,0.701825,0.774438,0.701825,100,0,1686
2026/02/04/15:55:53,1908.591068,0.756250,0.696663,0.756250,0.696663,99,0,1687
2026/02/04/15:55:54,1909.591920,0.756250,0.696663,0.756250,0.696663,99,0,1687
2026/02/04/15:55:55,1910.592829,0.756250,0.696663,0.756250,0.696663,99,0,1687
2026/02/04/15:55:56,1911.593834,0.756250,0.696663,0.756250,0.696663,99,0,1687
2026/02/04/15:55:57,1912.594768,0.756250,0.696663,0.756250,0.696663,99,0,1687
2026/02/04/15:55:58,1913.595474,0.756250,0.696663,0.756250,0.696663,99,0,1687
2026/02/04/15:55:59,1914.596289,0.765813,0.712243,0.765813,0.712243,102,0,1687
2026/02/04/15:56:00,1915.597156,0.777438,0.719061,0.777438,0.719061,104,0,1687
2026/02/04/15:56:01,1916.597925,0.777438,0.719061,0.777438,0.719061,104,0,1687
2026/02/04/15:56:02,1917.598620,0.777438,0.719061,0.777438,0.719061,104,0,1687
2026/02/04/15:56:03,1918.599325,0.777438,0.719061,0.777438,0.719061,104,0,1687
2026/02/04/15:56:04,1919.600278,0.777438,0.719061,0.777438,0.719061,104,0,1687
2026/02/04/15:56:05,1920.600962,0.767875,0.703481,0.767875,0.703481,101,0,1690
2026/02/04/15:56:06,1921.601965,0.767875,0.703481,0.767875,0.703481,101,0,1690
2026/02/04/15:56:07,1922.602712,0.767875,0.703481,0.767875,0.703481,101,0,1690
2026/02/04/15:56:08,1923.603515,0.767875,0.703481,0.767875,0.703481,101,0,1690
2026/02/04/15:56:09,1924.604494,0.767875,0.703481,0.767875,0.703481,101,0,1690
2026/02/04/15:56:10,1925.610706,0.802438,0.753727,0.802438,0.753727,109,0,1690
2026/02/04/15:56:11,1926.611432,0.786312,0.745176,0.786312,0.745176,107,0,1692
2026/02/04/15:56:12,1927.612196,0.786312,0.745176,0.786312,0.745176,107,0,1692
2026/02/04/15:56:13,1928.613122,0.782813,0.740882,0.782813,0.740882,106,0,1693
2026/02/04/15:56:14,1929.614055,0.825875,0.809721,0.825875,0.809721,115,0,1693
2026/02/04/15:56:15,1930.614753,0.825875,0.809721,0.825875,0.809721,115,0,1693
2026/02/04/15:56:16,1931.615575,0.832875,0.825601,0.832875,0.825601,117,0,1693
2026/02/04/15:56:17,1932.616525,0.832875,0.825601,0.832875,0.825601,117,0,1693
2026/02/04/15:56:18,1933.617257,0.816875,0.793306,0.816875,0.793306,113,0,1697
2026/02/04/15:56:19,1934.618209,0.816875,0.793306,0.816875,0.793306,113,0,1697
2026/02/04/15:56:20,1935.619166,0.807125,0.783704,0.807125,0.783704,111,0,1699
2026/02/04/15:56:21,1936.620052,0.807125,0.783704,0.807125,0.783704,111,0,1699
2026/02/04/15:56:22,1937.621001,0.800562,0.780069,0.800562,0.780069,110,0,1700
2026/02/04/15:56:23,1938.621747,0.814688,0.813345,0.814688,0.813345,114,0,1700
2026/02/04/15:56:24,1939.622421,0.843625,0.857326,0.850500,0.904479,118,2,1702
2026/02/04/15:56:25,1940.623078,0.869563,0.886526,0.899937,1.019318,121,6,1702
2026/02/04/15:56:26,1941.623820,0.869687,0.881472,0.889687,1.003234,119,5,1705
2026/02/04/15:56:27,1942.624473,0.859875,0.862813,0.879875,0.984575,116,5,1708
2026/02/04/15:56:28,1943.625198,0.859875,0.862813,0.879875,0.984575,116,5,1708
2026/02/04/15:56:29,1944.625921,0.854688,0.855673,0.874687,0.977436,115,5,1709
2026/02/04/15:56:30,1945.626632,0.842562,0.847850,0.862563,0.969613,113,5,1711
2026/02/04/15:56:31,1946.627314,0.838562,0.844145,0.858563,0.965908,112,5,1712
2026/02/04/15:56:32,1947.627825,0.838562,0.844145,0.858563,0.965908,112,5,1712
2026/02/04/15:56:34,1949.532451,0.858812,0.881778,0.878812,1.003540,116,5,1712
2026/02/04/15:56:36,1951.443815,0.858812,0.881778,0.878812,1.003540,116,5,1712
2026/02/04/15:56:39,1954.436574,0.858812,0.881778,0.878812,1.003540,116,5,1712
2026/02/04/15:56:40,1955.437379,0.849437,0.903454,0.871812,0.987660,115,4,1720
2026/02/04/15:56:41,1956.438134,0.855437,0.925855,0.864938,0.966032,115,2,1722
2026/02/04/15:56:42,1957.438820,0.855437,0.925855,0.864938,0.966032,115,2,1722
2026/02/04/15:56:43,1958.439602,0.845875,0.913765,0.855375,0.953942,112,2,1725
2026/02/04/15:56:44,1959.440595,0.845875,0.913765,0.855375,0.953942,112,2,1725
2026/02/04/15:56:45,1960.441401,0.845875,0.913765,0.855375,0.953942,112,2,1725
2026/02/04/15:56:46,1961.442055,0.842250,0.879332,0.842250,0.879332,111,0,1727
2026/02/04/15:56:47,1962.442738,0.825000,0.850793,0.825000,0.850793,108,0,1730
2026/02/04/15:56:48,1963.443496,0.793875,0.817703,0.793875,0.817703,105,0,1733
2026/02/04/15:56:49,1964.444124,0.793875,0.817703,0.793875,0.817703,105,0,1733
2026/02/04/15:56:50,1965.445034,0.793875,0.817703,0.793875,0.817703,105,0,1733
2026/02/04/15:56:51,1966.448285,0.793875,0.817703,0.793875,0.817703,105,0,1733
2026/02/04/15:56:52,1967.449095,0.793875,0.817703,0.793875,0.817703,105,0,1733
2026/02/04/15:56:53,1968.449768,0.793875,0.817703,0.793875,0.817703,105,0,1733
2026/02/04/15:56:54,1969.450504,0.793875,0.817703,0.793875,0.817703,105,0,1733
2026/02/04/15:56:55,1970.451212,0.793875,0.817703,0.793875,0.817703,105,0,1733
2026/02/04/15:56:56,1971.451959,0.793875,0.817703,0.793875,0.817703,105,0,1733
2026/02/04/15:56:57,1972.452752,0.793875,0.817703,0.793875,0.817703,105,0,1733
2026/02/04/15:56:58,1973.453579,0.793875,0.817703,0.793875,0.817703,105,0,1733
2026/02/04/15:56:59,1974.454203,0.793875,0.817703,0.793875,0.817703,105,0,1733
2026/02/04/15:57:00,1975.454883,0.793875,0.817703,0.793875,0.817703,105,0,1733
2026/02/04/15:57:01,1976.455731,0.780500,0.801699,0.780500,0.801699,103,0,1735
2026/02/04/15:57:02,1977.456427,0.773375,0.774728,0.773375,0.774728,101,0,1737
2026/02/04/15:57:03,1978.457314,0.773375,0.774728,0.773375,0.774728,101,0,1737
2026/02/04/15:57:04,1979.458014,0.773375,0.774728,0.773375,0.774728,101,0,1737
2026/02/04/15:57:05,1980.458787,0.773375,0.774728,0.773375,0.774728,101,0,1737
2026/02/04/15:57:06,1981.459584,0.789500,0.790411,0.789500,0.790411,103,0,1737
2026/02/04/15:57:07,1982.460434,0.789500,0.790411,0.789500,0.790411,103,0,1737
2026/02/04/15:57:08,1983.461172,0.789500,0.790411,0.789500,0.790411,103,0,1737
2026/02/04/15:57:09,1984.461981,0.789500,0.790411,0.789500,0.790411,103,0,1737
2026/02/04/15:57:10,1985.462746,0.789500,0.790411,0.789500,0.790411,103,0,1737
2026/02/04/15:57:11,1986.463634,0.789500,0.790411,0.789500,0.790411,103,0,1737
2026/02/04/15:57:12,1987.464299,0.789500,0.790411,0.789500,0.790411,103,0,1737
2026/02/04/15:57:13,1988.465025,0.828937,0.826194,0.828937,0.826194,108,0,1739
2026/02/04/15:57:14,1989.465820,0.828937,0.826194,0.828937,0.826194,108,0,1739
2026/02/04/15:57:15,1990.466624,0.836688,0.831696,0.881500,0.901089,109,4,1741
2026/02/04/15:57:16,1991.467301,0.824562,0.827974,0.869375,0.897367,108,4,1742
2026/02/04/15:57:17,1992.467970,0.803000,0.835664,0.834063,0.862051,106,2,1746
2026/02/04/15:57:18,1993.468928,0.773563,0.817204,0.780438,0.838706,103,1,1749
2026/02/04/15:57:19,1994.469789,0.775312,0.823400,0.775312,0.823400,103,0,1750
2026/02/04/15:57:20,1995.470543,0.775312,0.823400,0.775312,0.823400,103,0,1750
2026/02/04/15:57:21,1996.471462,0.775312,0.823400,0.775312,0.823400,103,0,1750
2026/02/04/15:57:22,1997.472405,0.775312,0.823400,0.775312,0.823400,103,0,1750
2026/02/04/15:57:23,1998.473120,0.754687,0.758892,0.754687,0.758892,100,0,1753
2026/02/04/15:57:24,1999.473946,0.760750,0.762911,0.819625,0.776348,101,2,1753
2026/02/04/15:57:25,2000.474607,0.760750,0.762911,0.819625,0.776348,101,2,1753
2026/02/04/15:57:26,2001.475280,0.787750,0.733895,0.846625,0.747331,105,2,1756
2026/02/04/15:57:27,2002.475975,0.787750,0.733895,0.846625,0.747331,105,2,1756
2026/02/04/15:57:28,2003.476779,0.787750,0.733895,0.846625,0.747331,105,2,1756
2026/02/04/15:57:29,2004.477560,0.762563,0.711137,0.821438,0.724573,100,2,1761
2026/02/04/15:57:30,2005.478380,0.762563,0.711137,0.821438,0.724573,100,2,1761
2026/02/04/15:57:31,2006.479187,0.762563,0.711137,0.821438,0.724573,100,2,1761
2026/02/04/15:57:32,2007.479795,0.762563,0.711137,0.821438,0.724573,100,2,1761
2026/02/04/15:57:33,2008.480482,0.809312,0.705619,0.809312,0.705619,100,0,1765
2026/02/04/15:57:34,2009.481412,0.809312,0.705619,0.809312,0.705619,100,0,1765
2026/02/04/15:57:35,2010.482065,0.809312,0.705619,0.809312,0.705619,100,0,1765
2026/02/04/15:57:36,2011.482718,0.809312,0.705619,0.809312,0.705619,100,0,1765
2026/02/04/15:57:37,2012.483539,0.809312,0.705619,0.809312,0.705619,100,0,1765
2026/02/04/15:57:38,2013.484421,0.809312,0.705619,0.809312,0.705619,100,0,1765
2026/02/04/15:57:39,2014.485334,0.809312,0.705619,0.809312,0.705619,100,0,1765
2026/02/04/15:57:40,2015.486213,0.809312,0.705619,0.809312,0.705619,100,0,1765
2026/02/04/15:57:41,2016.487233,0.809312,0.705619,0.809312,0.705619,100,0,1765
2026/02/04/15:57:42,2017.487999,0.809312,0.705619,0.809312,0.705619,100,0,1765
2026/02/04/15:57:43,2018.488856,0.809312,0.705619,0.809312,0.705619,100,0,1765
2026/02/04/15:57:44,2019.489686,0.809312,0.705619,0.809312,0.705619,100,0,1765
2026/02/04/15:57:45,2020.490355,0.812750,0.713881,0.812750,0.713881,101,0,1765
2026/02/04/15:57:46,2021.491106,0.812750,0.713881,0.812750,0.713881,101,0,1765
2026/02/04/15:57:47,2022.491746,0.812750,0.713881,0.812750,0.713881,101,0,1765
2026/02/04/15:57:48,2023.492531,0.853875,0.737634,0.930750,0.769121,105,3,1765
2026/02/04/15:57:49,2024.493331,0.874313,0.744836,0.951187,0.776324,106,3,1765
2026/02/04/15:57:50,2025.494058,0.874313,0.744836,0.951187,0.776324,106,3,1765
2026/02/04/15:57:51,2026.494757,0.836625,0.726563,0.913500,0.758051,103,3,1768
2026/02/04/15:57:52,2027.495396,0.816187,0.719361,0.893062,0.750848,102,3,1769
2026/02/04/15:57:53,2028.496224,0.838375,0.721595,0.889625,0.742587,102,2,1770
2026/02/04/15:57:54,2029.496962,0.838375,0.721595,0.889625,0.742587,102,2,1770
2026/02/04/15:57:55,2030.497726,0.838375,0.721595,0.889625,0.742587,102,2,1770
2026/02/04/15:57:56,2031.498531,0.838375,0.721595,0.889625,0.742587,102,2,1770
2026/02/04/15:57:57,2032.499284,0.838375,0.721595,0.889625,0.742587,102,2,1770
2026/02/04/15:57:58,2033.500034,0.838375,0.721595,0.889625,0.742587,102,2,1770
2026/02/04/15:57:59,2034.500865,0.838375,0.721595,0.889625,0.742587,102,2,1770
2026/02/04/15:58:00,2035.501406,0.838375,0.721595,0.889625,0.742587,102,2,1770
2026/02/04/15:58:01,2036.543893,0.889625,0.742587,0.889625,0.742587,104,0,1772
2026/02/04/15:58:02,2037.544795,0.889625,0.742587,0.889625,0.742587,104,0,1772
2026/02/04/15:58:03,2038.545609,0.895125,0.746655,0.895125,0.746655,105,0,1772
2026/02/04/15:58:04,2039.546283,0.895125,0.746655,0.895125,0.746655,105,0,1772
2026/02/04/15:58:05,2040.547089,0.895125,0.746655,0.895125,0.746655,105,0,1772
2026/02/04/15:58:06,2041.547819,0.818250,0.715168,0.818250,0.715168,102,0,1775
2026/02/04/15:58:07,2042.548598,0.818250,0.715168,0.818250,0.715168,102,0,1775
2026/02/04/15:58:08,2043.549307,0.812750,0.711099,0.812750,0.711099,101,0,1776
2026/02/04/15:58:09,2044.550044,0.812750,0.711099,0.812750,0.711099,101,0,1776
2026/02/04/15:58:10,2045.550840,0.812750,0.711099,0.812750,0.711099,101,0,1776
2026/02/04/15:58:11,2046.551600,0.803250,0.701599,0.803250,0.701599,99,0,1778
2026/02/04/15:58:12,2047.552207,0.803250,0.701599,0.803250,0.701599,99,0,1778
2026/02/04/15:58:13,2048.553064,0.803250,0.701599,0.803250,0.701599,99,0,1778
2026/02/04/15:58:14,2049.553919,0.887250,0.756977,0.887250,0.756977,108,0,1778
2026/02/04/15:58:15,2050.554669,0.924250,0.779660,0.924250,0.779660,114,0,1778
2026/02/04/15:58:16,2051.555502,0.935813,0.781988,0.944688,0.787055,115,1,1780
2026/02/04/15:58:17,2052.556181,0.940312,0.783029,0.940312,0.783029,115,0,1781
2026/02/04/15:58:18,2053.556874,0.931438,0.777962,0.931438,0.777962,114,0,1782
2026/02/04/15:58:19,2054.557672,0.931438,0.777962,0.931438,0.777962,114,0,1782
2026/02/04/15:58:20,2055.558384,0.911750,0.768515,0.911750,0.768515,111,0,1785
2026/02/04/15:58:21,2056.559186,0.911750,0.768515,0.911750,0.768515,111,0,1785
2026/02/04/15:58:22,2057.559943,0.911750,0.768515,0.911750,0.768515,111,0,1785
2026/02/04/15:58:23,2058.560705,0.911750,0.768515,0.911750,0.768515,111,0,1785
2026/02/04/15:58:24,2059.561438,0.873750,0.757833,0.873750,0.757833,109,0,1787
2026/02/04/15:58:25,2060.562310,0.862375,0.745907,0.862375,0.745907,107,0,1789
2026/02/04/15:58:26,2061.563060,0.862375,0.745907,0.862375,0.745907,107,0,1789
2026/02/04/15:58:27,2062.563786,0.862375,0.745907,0.862375,0.745907,107,0,1789
2026/02/04/15:58:28,2063.564797,0.849625,0.725675,0.849625,0.725675,105,0,1791
2026/02/04/15:58:29,2064.565714,0.849625,0.725675,0.849625,0.725675,105,0,1791
2026/02/04/15:58:30,2065.566696,0.849625,0.725675,0.849625,0.725675,105,0,1791
2026/02/04/15:58:31,2066.571428,0.849625,0.725675,0.849625,0.725675,105,0,1791
2026/02/04/15:58:32,2067.572276,0.912438,0.783471,0.912438,0.783471,113,0,1791
2026/02/04/15:58:33,2068.573276,0.912438,0.783471,0.912438,0.783471,113,0,1791
2026/02/04/15:58:34,2069.573991,0.915375,0.792760,0.915375,0.792760,115,0,1792
2026/02/04/15:58:35,2070.574700,0.900563,0.783423,0.900563,0.783423,114,0,1793
2026/02/04/15:58:36,2071.575419,0.860062,0.753644,0.860062,0.753644,109,0,1798
2026/02/04/15:58:37,2072.576194,0.852563,0.734964,0.852563,0.734964,107,0,1800
2026/02/04/15:58:38,2073.577108,0.852563,0.734964,0.852563,0.734964,107,0,1800
2026/02/04/15:58:39,2074.577871,0.852563,0.734964,0.852563,0.734964,107,0,1800
2026/02/04/15:58:40,2075.578644,0.840938,0.728145,0.840938,0.728145,105,0,1802
2026/02/04/15:58:41,2076.579394,0.840938,0.728145,0.840938,0.728145,105,0,1802
2026/02/04/15:58:42,2077.579997,0.840938,0.728145,0.840938,0.728145,105,0,1802
2026/02/04/15:58:43,2078.580983,0.840938,0.728145,0.840938,0.728145,105,0,1802
2026/02/04/15:58:44,2079.581738,0.840938,0.728145,0.840938,0.728145,105,0,1802
2026/02/04/15:58:45,2080.582666,0.840938,0.728145,0.840938,0.728145,105,0,1802
2026/02/04/15:58:46,2081.583472,0.844500,0.736783,0.844500,0.736783,106,0,1804
2026/02/04/15:58:47,2082.584424,0.857250,0.747039,0.857250,0.747039,108,0,1804
2026/02/04/15:58:48,2083.585186,0.852812,0.739745,0.852812,0.739745,107,0,1805
2026/02/04/15:58:49,2084.585899,0.851562,0.736191,0.851562,0.736191,107,0,1806
2026/02/04/15:58:50,2085.586711,0.851562,0.736191,0.851562,0.736191,107,0,1806
2026/02/04/15:58:51,2086.587651,0.812750,0.702201,0.812750,0.702201,99,0,1814
2026/02/04/15:58:52,2087.588623,0.812750,0.702201,0.812750,0.702201,99,0,1814
2026/02/04/15:58:53,2088.589603,0.812750,0.702201,0.812750,0.702201,99,0,1814
2026/02/04/15:58:54,2089.590287,0.800250,0.694235,0.800250,0.694235,97,0,1816
2026/02/04/15:58:55,2090.591119,0.800250,0.694235,0.800250,0.694235,97,0,1816
2026/02/04/15:58:56,2091.592061,0.800250,0.694235,0.800250,0.694235,97,0,1816
2026/02/04/15:58:57,2092.593123,0.800250,0.694235,0.800250,0.694235,97,0,1816
2026/02/04/15:58:58,2093.594080,0.800250,0.694235,0.800250,0.694235,97,0,1816
2026/02/04/15:58:59,2094.594949,0.867188,0.724535,0.867188,0.724535,102,0,1816
2026/02/04/15:59:00,2095.595856,0.870313,0.734977,0.870313,0.734977,103,0,1816
2026/02/04/15:59:01,2096.596624,0.864250,0.731531,0.864250,0.731531,102,0,1817
2026/02/04/15:59:02,2097.597416,0.822625,0.718259,0.822625,0.718259,99,0,1820
2026/02/04/15:59:03,2098.598089,0.800250,0.694235,0.800250,0.694235,97,0,1822
2026/02/04/15:59:04,2099.598774,0.800250,0.694235,0.800250,0.694235,97,0,1822
2026/02/04/15:59:05,2100.599577,0.800250,0.694235,0.800250,0.694235,97,0,1822
2026/02/04/15:59:06,2101.600513,0.800250,0.694235,0.800250,0.694235,97,0,1822
2026/02/04/15:59:07,2102.601362,0.800250,0.694235,0.800250,0.694235,97,0,1822
2026/02/04/15:59:08,2103.602226,0.800250,0.694235,0.800250,0.694235,97,0,1822
2026/02/04/15:59:09,2104.603072,0.800250,0.694235,0.800250,0.694235,97,0,1822
2026/02/04/15:59:10,2105.603996,0.800250,0.694235,0.800250,0.694235,97,0,1822
2026/02/04/15:59:11,2106.604821,0.800250,0.694235,0.800250,0.694235,97,0,1822
2026/02/04/15:59:12,2107.605530,0.800250,0.694235,0.800250,0.694235,97,0,1822
2026/02/04/15:59:13,2108.606363,0.800250,0.694235,0.800250,0.694235,97,0,1822
2026/02/04/15:59:14,2109.607121,0.800250,0.694235,0.800250,0.694235,97,0,1822
2026/02/04/15:59:15,2110.608014,0.800250,0.694235,0.800250,0.694235,97,0,1822
2026/02/04/15:59:16,2111.608848,0.800250,0.694235,0.800250,0.694235,97,0,1822
2026/02/04/15:59:17,2112.609547,0.800687,0.692492,0.806125,0.696457,97,1,1824
2026/02/04/15:59:18,2113.610291,0.817000,0.704388,0.817000,0.704388,100,0,1824
2026/02/04/15:59:19,2114.610988,0.817000,0.704388,0.817000,0.704388,100,0,1824
2026/02/04/15:59:20,2115.611856,0.812937,0.701187,0.812937,0.701187,99,0,1825
2026/02/04/15:59:21,2116.612763,0.809187,0.696630,0.809187,0.696630,98,0,1826
2026/02/04/15:59:22,2117.613812,0.809187,0.696630,0.809187,0.696630,98,0,1826
2026/02/04/15:59:23,2118.614460,0.809187,0.696630,0.809187,0.696630,98,0,1826
2026/02/04/15:59:24,2119.615464,0.809187,0.696630,0.809187,0.696630,98,0,1826
2026/02/04/15:59:25,2120.616425,0.792875,0.684735,0.792875,0.684735,95,0,1829
2026/02/04/15:59:26,2121.617543,0.811937,0.710467,0.811937,0.710467,99,0,1829
2026/02/04/15:59:27,2122.618278,0.811937,0.710467,0.811937,0.710467,99,0,1829
2026/02/04/15:59:28,2123.619081,0.871812,0.770339,0.871812,0.770339,107,0,1829
2026/02/04/15:59:29,2124.619758,0.923063,0.838038,0.933688,0.841422,114,1,1830
2026/02/04/15:59:30,2125.620566,0.937312,0.848418,0.968125,0.861061,116,3,1830
2026/02/04/15:59:31,2126.621267,0.938000,0.850890,0.959250,0.857657,116,2,1831
2026/02/04/15:59:32,2127.621967,0.855688,0.740938,0.855688,0.740938,106,0,1841
2026/02/04/15:59:33,2128.622788,0.865625,0.826545,0.865625,0.826545,109,0,1841
2026/02/04/15:59:34,2129.623440,0.858375,0.812552,0.858375,0.812552,107,0,1843
2026/02/04/15:59:35,2130.624166,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/02/04/15:59:36,2131.625100,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/02/04/15:59:37,2132.626071,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/02/04/15:59:38,2133.626962,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/02/04/15:59:39,2134.627797,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/02/04/15:59:40,2135.628635,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/02/04/15:59:41,2136.629433,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/02/04/15:59:42,2137.630192,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/02/04/15:59:43,2138.631041,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/02/04/15:59:44,2139.631824,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/02/04/15:59:45,2140.632559,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/02/04/15:59:46,2141.633313,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/02/04/15:59:47,2142.633937,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/02/04/15:59:48,2143.634630,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/02/04/15:59:49,2144.635603,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/02/04/15:59:50,2145.636679,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/02/04/15:59:51,2146.637527,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/02/04/15:59:52,2147.638378,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/02/04/15:59:53,2148.639326,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/02/04/15:59:54,2149.640105,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/02/04/15:59:55,2150.641008,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/02/04/15:59:56,2151.641816,0.836313,0.718258,0.836313,0.718258,102,0,1848
2026/02/04/15:59:57,2152.642614,0.851562,0.741103,0.851562,0.741103,104,0,1848
2026/02/04/15:59:58,2153.643300,0.851562,0.741103,0.851562,0.741103,104,0,1848
2026/02/04/15:59:59,2154.654146,0.930625,0.811955,0.996125,0.854133,112,4,1848
2026/02/04/16:00:00,2155.654832,0.938438,0.814524,1.044812,0.853563,114,5,1850
2026/02/04/16:00:01,2156.655440,0.929688,0.817185,1.057063,0.862653,113,7,1856
2026/02/04/16:00:02,2157.656302,0.919438,0.810130,0.985812,0.831572,113,3,1858
2026/02/04/16:00:03,2158.657183,0.919438,0.810130,0.932187,0.822420,113,1,1858
2026/02/04/16:00:04,2159.658130,0.919438,0.810130,0.932187,0.822420,113,1,1858
2026/02/04/16:00:05,2160.658929,0.902438,0.806995,0.915188,0.819285,112,1,1859
2026/02/04/16:00:06,2161.659697,0.894437,0.800405,0.907188,0.812696,110,1,1861
2026/02/04/16:00:07,2162.660605,0.868938,0.775824,0.868938,0.775824,108,0,1863
2026/02/04/16:00:08,2163.661269,0.927750,0.856325,0.927750,0.856325,121,0,1863
2026/02/04/16:00:09,2164.662033,0.927750,0.856325,0.927750,0.856325,121,0,1863
2026/02/04/16:00:10,2165.662806,0.914625,0.845456,0.914625,0.845456,118,0,1866
2026/02/04/16:00:11,2166.663551,0.900000,0.810913,0.900000,0.810913,115,0,1869
2026/02/04/16:00:12,2167.664127,0.877188,0.799316,0.877188,0.799316,112,0,1872
2026/02/04/16:00:13,2168.664863,0.867625,0.788492,0.867625,0.788492,109,0,1875
2026/02/04/16:00:14,2169.665662,0.853688,0.768890,0.853688,0.768890,106,0,1878
2026/02/04/16:00:15,2170.666511,0.853688,0.768890,0.853688,0.768890,106,0,1878
2026/02/04/16:00:16,2171.667426,0.831313,0.734585,0.831313,0.734585,103,0,1881
2026/02/04/16:00:17,2172.668379,0.831313,0.734585,0.831313,0.734585,103,0,1881
2026/02/04/16:00:18,2173.669164,0.839437,0.741864,0.839437,0.741864,105,0,1881
