timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/08:18:58,35.843098,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/04/08:18:59,36.843850,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/04/08:19:00,37.844975,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/04/08:19:01,38.845828,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/04/08:19:02,39.846920,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/04/08:19:03,40.847965,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/04/08:19:04,41.849153,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/04/08:19:05,42.850142,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/04/08:19:06,43.851018,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/04/08:19:07,44.852016,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/04/08:19:08,45.852982,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/04/08:19:09,46.853985,0.842000,0.891776,0.871250,0.896932,109,1,1
2026/02/04/08:19:10,47.855216,0.842000,0.891776,0.871250,0.896932,109,1,1
2026/02/04/08:19:11,48.855964,0.842000,0.891776,0.871250,0.896932,109,1,1
2026/02/04/08:19:12,49.856770,0.842000,0.891776,0.871250,0.896932,109,1,1
2026/02/04/08:19:13,50.857749,0.842000,0.891776,0.871250,0.896932,109,1,1
2026/02/04/08:19:14,51.858813,0.842000,0.891776,0.871250,0.896932,109,1,1
2026/02/04/08:19:15,52.859738,0.842000,0.891776,0.871250,0.896932,109,1,1
2026/02/04/08:19:16,53.860458,0.842000,0.891776,0.871250,0.896932,109,1,1
2026/02/04/08:19:17,54.861218,0.842000,0.891776,0.871250,0.896932,109,1,1
2026/02/04/08:19:18,55.861871,0.842000,0.891776,0.871250,0.896932,109,1,1
2026/02/04/08:19:19,56.862921,0.842000,0.891776,0.871250,0.896932,109,1,1
2026/02/04/08:19:20,57.863768,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/08:19:21,58.864874,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/08:19:22,59.865664,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/08:19:23,60.866956,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/08:19:24,61.867998,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/08:19:25,62.869044,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/08:19:26,63.869965,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/08:19:27,64.871001,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/08:19:28,65.871813,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/08:19:29,66.872881,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/08:19:30,67.873667,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/08:19:31,68.874630,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/08:19:32,69.875544,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/08:19:33,70.876300,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/08:19:34,71.877277,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/08:19:35,72.878137,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/08:19:36,73.879133,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/08:19:37,74.880208,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/08:19:38,75.880902,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/08:19:39,76.881922,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/08:19:40,77.883051,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/08:19:41,78.884027,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/08:19:42,79.885005,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/08:19:43,80.885878,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/04/08:19:44,81.886804,0.879938,0.911843,0.888687,0.945459,114,2,4
2026/02/04/08:19:45,82.887616,0.885437,0.920429,0.899687,0.962633,115,3,4
2026/02/04/08:19:46,83.888406,0.864750,0.924912,0.873500,0.958529,115,2,5
2026/02/04/08:19:47,84.889541,0.864750,0.924912,0.873500,0.958529,115,2,5
2026/02/04/08:19:48,85.890648,0.876625,0.932756,0.895312,1.004429,117,5,5
2026/02/04/08:19:49,86.891412,0.860125,0.906996,0.878812,0.978668,114,5,8
2026/02/04/08:19:50,87.892241,0.833000,0.890033,0.851688,0.961705,110,5,12
2026/02/04/08:19:51,88.893219,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/04/08:19:52,89.894062,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/04/08:19:53,90.895289,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/04/08:19:54,91.896067,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/04/08:19:55,92.896709,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/04/08:19:56,93.897744,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/04/08:19:57,94.898864,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/04/08:19:58,95.899634,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/04/08:19:59,96.900388,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/04/08:20:00,97.901284,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/04/08:20:01,98.902286,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/04/08:20:02,99.903223,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/04/08:20:03,100.904198,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/04/08:20:04,101.905146,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/04/08:20:05,102.906062,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/04/08:20:06,103.907097,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/04/08:20:07,104.907979,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/04/08:20:08,105.909076,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/04/08:20:09,106.909994,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/04/08:20:10,107.911192,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/04/08:20:11,108.912274,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/04/08:20:12,109.913345,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/04/08:20:13,110.914326,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/04/08:20:14,111.915261,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/04/08:20:15,112.916122,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/04/08:20:16,113.917011,0.833000,0.890033,0.841750,0.923650,110,2,12
2026/02/04/08:20:17,114.917886,0.831750,0.897582,0.837187,0.919311,110,1,13
2026/02/04/08:20:18,115.919138,0.831750,0.897582,0.837187,0.919311,110,1,13
2026/02/04/08:20:19,116.919969,0.831750,0.897582,0.837187,0.919311,110,1,13
2026/02/04/08:20:20,117.920717,0.831750,0.897582,0.837187,0.919311,110,1,13
2026/02/04/08:20:21,118.921425,0.831750,0.897582,0.837187,0.919311,110,1,13
2026/02/04/08:20:22,119.922329,0.831750,0.897582,0.837187,0.919311,110,1,13
2026/02/04/08:20:23,120.923247,0.831750,0.897582,0.837187,0.919311,110,1,13
2026/02/04/08:20:24,121.924089,0.831750,0.897582,0.837187,0.919311,110,1,13
2026/02/04/08:20:25,122.924771,0.831750,0.897582,0.837187,0.919311,110,1,13
2026/02/04/08:20:26,123.925567,0.831750,0.897582,0.837187,0.919311,110,1,13
2026/02/04/08:20:27,124.926318,0.828438,0.885694,0.833875,0.907423,109,1,14
2026/02/04/08:20:28,125.927037,0.828438,0.885694,0.833875,0.907423,109,1,14
2026/02/04/08:20:29,126.927965,0.828438,0.885694,0.833875,0.907423,109,1,14
2026/02/04/08:20:30,127.928938,0.828438,0.885694,0.833875,0.907423,109,1,14
2026/02/04/08:20:31,128.929926,0.828438,0.885694,0.833875,0.907423,109,1,14
2026/02/04/08:20:32,129.930626,0.828438,0.885694,0.833875,0.907423,109,1,14
2026/02/04/08:20:33,130.931303,0.828438,0.885694,0.833875,0.907423,109,1,14
2026/02/04/08:20:34,131.932375,0.803312,0.875482,0.808750,0.897211,107,1,16
2026/02/04/08:20:35,132.933384,0.803312,0.875482,0.808750,0.897211,107,1,16
2026/02/04/08:20:36,133.934458,0.803312,0.875482,0.808750,0.897211,107,1,16
2026/02/04/08:20:37,134.935707,0.803312,0.875482,0.808750,0.897211,107,1,16
2026/02/04/08:20:38,135.936635,0.803312,0.875482,0.808750,0.897211,107,1,16
2026/02/04/08:20:39,136.937398,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:20:40,137.938454,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:20:41,138.939334,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:20:42,139.940009,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:20:43,140.940910,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:20:44,141.941769,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:20:45,142.942866,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:20:46,143.943892,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:20:47,144.944673,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:20:48,145.945542,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:20:49,146.946690,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:20:50,147.947674,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:20:51,148.948412,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:20:52,149.949534,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:20:53,150.950558,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:20:54,151.951490,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:20:55,152.952327,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:20:56,153.953085,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:20:57,154.953931,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:20:58,155.954923,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:20:59,156.956053,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:21:00,157.956904,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:21:01,158.957818,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:21:02,159.958549,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:21:03,160.959500,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:21:04,161.960373,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:21:05,162.961270,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:21:06,163.962313,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:21:07,164.963324,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:21:08,165.964254,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:21:09,166.965239,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:21:10,167.966130,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:21:11,168.966842,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:21:12,169.967609,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:21:13,170.968673,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:21:14,171.969551,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:21:15,172.970614,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:21:16,173.971451,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:21:17,174.972302,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:21:18,175.973190,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:21:19,176.973991,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:21:20,177.974961,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:21:21,178.975837,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:21:22,179.976739,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:21:23,180.977591,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:21:24,181.978293,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:21:25,182.979073,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:21:26,183.979982,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:21:27,184.980932,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/04/08:21:28,185.982015,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:29,186.982926,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:30,187.983769,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:31,188.984818,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:32,189.985856,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:33,190.986897,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:34,191.987738,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:35,192.988511,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:36,193.989347,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:37,194.990175,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:38,195.990891,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:39,196.991563,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:40,197.992476,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:41,198.993329,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:42,199.994300,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:43,200.995188,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:44,201.995862,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:45,202.997231,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:46,203.998001,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:47,204.999006,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:48,206.000543,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:49,207.001605,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:50,208.002479,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:51,209.003613,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:52,210.004516,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:53,211.005450,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:54,212.006274,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:55,213.006942,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:56,214.007696,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:57,215.008543,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:58,216.009456,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:21:59,217.010309,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:00,218.011313,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:01,219.012020,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:02,220.012863,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:03,221.013723,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:04,222.014428,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:05,223.015307,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:06,224.016190,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:07,225.016982,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:08,226.017706,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:09,227.018660,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:10,228.019552,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:11,229.020347,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:12,230.021296,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:13,231.022093,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:14,232.022996,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:15,233.023808,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:16,234.024606,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:17,235.025225,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:18,236.025936,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:19,237.026976,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:20,238.028193,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:21,239.029140,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:22,240.030185,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:23,241.031537,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:24,242.032300,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:25,243.033188,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:26,244.034296,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:27,245.035402,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:28,246.036188,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:29,247.037148,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:30,248.038092,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:31,249.038869,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:32,250.039471,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:33,251.040421,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:34,252.041470,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:35,253.042361,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:36,254.043309,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:37,255.044235,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:38,256.045134,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:39,257.045861,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:40,258.046827,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:41,259.047743,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:42,260.048694,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:43,261.049639,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:44,262.050770,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:45,263.051881,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:46,264.052872,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:47,265.053631,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:48,266.054523,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:49,267.055425,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:50,268.056184,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:51,269.057243,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:52,270.058184,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:53,271.059192,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:54,272.060051,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:55,273.060860,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:56,274.061938,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:57,275.062819,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:58,276.063605,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:22:59,277.064622,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:00,278.065524,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:01,279.066627,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:02,280.067639,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:03,281.068362,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:04,282.069143,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:05,283.069922,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:06,284.070670,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:07,285.071327,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:08,286.072130,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:09,287.072909,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:10,288.074222,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:11,289.075085,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:12,290.075909,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:13,291.077089,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:14,292.078233,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:15,293.079383,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:16,294.080339,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:17,295.081071,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:18,296.081828,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:19,297.082710,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:20,298.083455,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:21,299.084667,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:22,300.085690,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:23,301.087232,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:24,302.088185,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:25,303.088895,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:26,304.089746,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:27,305.090482,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:28,306.091557,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:29,307.092355,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:30,308.093260,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:31,309.094060,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:32,310.094991,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:33,311.095919,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:34,312.096674,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:35,313.097521,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:36,314.098439,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:37,315.099400,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/08:23:38,316.100296,0.792813,0.868738,0.792813,0.868738,105,0,18
