timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/09:50:11,77.525455,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:12,78.526613,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:13,79.528057,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:14,80.528980,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:15,81.529989,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:16,82.530981,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:17,83.531768,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:18,84.532655,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:19,85.533618,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:20,86.534607,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:21,87.535687,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:22,88.540357,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:23,89.541579,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:24,90.542916,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:25,91.543805,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:26,92.544929,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:27,93.545970,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:28,94.547174,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:29,95.548256,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:30,96.549261,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:31,97.550478,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:32,98.551816,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:33,99.552738,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:34,100.553621,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:35,101.554883,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:36,102.555912,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:37,103.557056,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:38,104.557959,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:39,105.558959,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:40,106.559975,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:41,107.560844,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:42,108.561732,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:43,109.563219,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:44,110.564437,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:45,111.565437,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:46,112.566648,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:47,113.567988,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:48,114.569068,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:49,115.570211,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:50,116.571363,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:51,117.572268,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:52,118.573578,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:53,119.574862,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:54,120.576226,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:55,121.577778,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:56,122.579049,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:57,123.580402,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:58,124.581414,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:50:59,125.582786,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:00,126.584097,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:01,127.585500,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:02,128.586679,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:03,129.587942,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:04,130.588993,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:05,131.590170,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:06,132.591373,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:07,133.592626,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:08,134.593792,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:09,135.595177,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:10,136.596448,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:11,137.597853,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:12,138.599029,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:13,139.600509,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:14,140.601925,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:15,141.603323,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:16,142.604686,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:17,143.606101,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:18,144.607113,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:19,145.608093,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:20,146.609338,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:21,147.610808,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:22,148.611820,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:23,149.612791,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:24,150.613925,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:25,151.616274,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:26,152.617671,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:27,153.619046,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:28,154.629231,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:29,155.630178,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:30,156.631268,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:31,157.632195,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:32,158.633246,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:33,159.634362,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:34,160.635551,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:35,161.637015,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:36,162.638161,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:37,163.639106,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:38,164.640494,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:39,165.641608,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:40,166.642804,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:41,167.644214,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:42,168.645181,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:43,169.646228,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:44,170.647620,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:45,171.649011,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:46,172.650268,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:47,173.651289,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:48,174.652307,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:49,175.653523,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:50,176.654618,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:51,177.655860,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:52,178.656794,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:53,179.657920,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:54,180.659074,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:55,181.660169,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:56,182.661273,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:57,183.662538,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:58,184.663718,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:51:59,185.664820,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:00,186.666022,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:01,187.667039,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:02,188.668289,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:03,189.669384,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:04,190.670549,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:05,191.671727,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:06,192.672951,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:07,193.674098,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:08,194.675195,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:09,195.676459,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:10,196.677622,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:11,197.678806,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:12,198.679828,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:13,199.681217,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:14,200.682572,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:15,201.684069,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:16,202.685577,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:17,203.686915,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:18,204.688213,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:19,205.689509,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:20,206.690633,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:21,207.692011,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:22,208.693336,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:23,209.694730,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:24,210.695958,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:25,211.697291,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:26,212.698437,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:27,213.699837,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:28,214.700727,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:29,215.701992,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:30,216.703275,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:31,217.704636,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:32,218.705941,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:33,219.707036,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:34,220.708076,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:35,221.709055,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:36,222.710487,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:37,223.711595,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:38,224.712654,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:39,225.713911,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:40,226.725336,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:41,227.726387,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:42,228.727255,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:43,229.728488,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:44,230.729614,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:45,231.730620,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:46,232.731809,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:47,233.733113,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:48,234.734400,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:49,235.735778,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:50,236.736911,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:51,237.738108,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:52,238.739307,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:53,239.740428,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:54,240.741435,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:55,241.742795,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:56,242.744099,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:57,243.745548,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:58,244.746659,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:52:59,245.747625,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:00,246.748802,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:01,247.749908,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:02,248.751048,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:03,249.751942,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:04,250.753146,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:05,251.754201,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:06,252.755299,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:07,253.756462,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:08,254.757586,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:09,255.758869,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:10,256.759976,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:11,257.761044,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:12,258.762479,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:13,259.763614,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:14,260.765007,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:15,261.766140,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:16,262.767250,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:17,263.768384,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:18,264.769519,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:19,265.770702,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:20,266.771832,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:21,267.773359,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:22,268.774378,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:23,269.775324,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:24,270.776262,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:25,271.777358,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:26,272.778452,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:27,273.779599,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:28,274.780778,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:29,275.782301,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:30,276.783623,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:31,277.784855,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:32,278.786260,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:33,279.787536,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:34,280.789005,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:35,281.790333,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:36,282.791886,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:37,283.793319,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:38,284.794785,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:39,285.796287,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:40,286.797659,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:41,287.798900,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:42,288.799932,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:43,289.801207,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:44,290.802741,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:45,291.804184,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:46,292.805428,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:47,293.806933,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:48,294.807949,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:49,295.809428,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:50,296.810761,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:51,297.814627,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:52,298.815818,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:53,299.817066,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:54,300.818123,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:55,301.819443,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:56,302.820709,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:57,303.822005,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:58,304.829597,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:53:59,305.830670,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:54:00,306.831573,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:54:01,307.832578,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:54:02,308.834019,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:54:03,309.834873,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:54:04,310.836197,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:54:05,311.837373,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:54:06,312.838364,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:54:07,313.839194,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:54:08,314.840197,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:54:09,315.841387,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:54:10,316.842623,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/02/05/09:54:11,317.843781,0.000000,0.000000,0.000000,0.000000,0,0,0
