timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:48:47,1734.581757,0.846125,0.774465,0.846125,0.774465,214,0,3033
2026/01/27/15:48:48,1735.581845,0.814875,0.728539,0.814875,0.728539,207,0,3040
2026/01/27/15:48:49,1736.581941,0.801781,0.711527,0.801781,0.711527,202,0,3045
2026/01/27/15:48:50,1737.582018,0.768406,0.701233,0.768406,0.701233,199,0,3048
2026/01/27/15:48:51,1738.582103,0.768406,0.701233,0.768406,0.701233,199,0,3048
2026/01/27/15:48:52,1739.582224,0.768406,0.701233,0.768406,0.701233,199,0,3048
2026/01/27/15:48:53,1740.582302,0.768406,0.701233,0.768406,0.701233,199,0,3048
2026/01/27/15:48:54,1741.582396,0.768406,0.701233,0.768406,0.701233,199,0,3048
2026/01/27/15:48:55,1742.582493,0.768406,0.701233,0.768406,0.701233,199,0,3048
2026/01/27/15:48:56,1743.582582,0.768406,0.701233,0.768406,0.701233,199,0,3048
2026/01/27/15:48:57,1744.582675,0.768406,0.701233,0.768406,0.701233,199,0,3048
2026/01/27/15:48:58,1745.582768,0.761375,0.694782,0.761375,0.694782,196,0,3051
2026/01/27/15:48:59,1746.582853,0.776625,0.705851,0.776625,0.705851,198,0,3051
2026/01/27/15:49:00,1747.582948,0.776625,0.705851,0.776625,0.705851,198,0,3051
2026/01/27/15:49:01,1748.583025,0.776625,0.705851,0.776625,0.705851,198,0,3051
2026/01/27/15:49:02,1749.583060,0.776625,0.705851,0.776625,0.705851,198,0,3051
2026/01/27/15:49:03,1750.583167,0.772344,0.703723,0.772344,0.703723,197,0,3052
2026/01/27/15:49:04,1751.583238,0.770406,0.702071,0.770406,0.702071,196,0,3053
2026/01/27/15:49:05,1752.583319,0.770406,0.702071,0.770406,0.702071,196,0,3053
2026/01/27/15:49:06,1753.583416,0.770406,0.702071,0.770406,0.702071,196,0,3053
2026/01/27/15:49:07,1754.583488,0.770406,0.702071,0.770406,0.702071,196,0,3053
2026/01/27/15:49:08,1755.583592,0.770406,0.702071,0.770406,0.702071,196,0,3053
2026/01/27/15:49:09,1756.583665,0.770406,0.702071,0.770406,0.702071,196,0,3053
2026/01/27/15:49:10,1757.583760,0.770406,0.702071,0.770406,0.702071,196,0,3053
2026/01/27/15:49:11,1758.583846,0.755156,0.691003,0.755156,0.691003,194,0,3055
2026/01/27/15:49:12,1759.583906,0.800906,0.774485,0.800906,0.774485,207,0,3055
2026/01/27/15:49:13,1760.584005,0.797719,0.770717,0.797719,0.770717,205,0,3057
2026/01/27/15:49:14,1761.584114,0.788531,0.738992,0.788531,0.738992,205,0,3060
2026/01/27/15:49:15,1762.584190,0.782062,0.714349,0.782062,0.714349,202,0,3063
2026/01/27/15:49:16,1763.584300,0.783000,0.706734,0.783000,0.706734,202,0,3066
2026/01/27/15:49:17,1764.584419,0.783000,0.706734,0.783000,0.706734,202,0,3066
2026/01/27/15:49:18,1765.584503,0.775594,0.699483,0.775594,0.699483,199,0,3069
2026/01/27/15:49:19,1766.584578,0.803562,0.736293,0.806562,0.739891,204,1,3069
2026/01/27/15:49:20,1767.584710,0.812250,0.748614,0.825250,0.757880,207,1,3069
2026/01/27/15:49:21,1768.584765,0.835562,0.766365,0.848562,0.775630,214,1,3069
2026/01/27/15:49:22,1769.584866,0.856406,0.820746,0.869406,0.830012,224,1,3070
2026/01/27/15:49:23,1770.584930,0.863812,0.816923,0.880812,0.831407,227,2,3076
2026/01/27/15:49:24,1771.585085,0.840594,0.802832,0.856125,0.824817,217,2,3088
2026/01/27/15:49:25,1772.585186,0.837000,0.799509,0.852531,0.821494,216,2,3089
2026/01/27/15:49:26,1773.585263,0.833844,0.785702,0.846844,0.794968,214,1,3092
2026/01/27/15:49:27,1774.585387,0.833844,0.785702,0.833844,0.785702,214,0,3092
2026/01/27/15:49:28,1775.585429,0.833844,0.785702,0.833844,0.785702,214,0,3092
2026/01/27/15:49:29,1776.585522,0.809531,0.762615,0.809531,0.762615,210,0,3096
2026/01/27/15:49:30,1777.585629,0.795906,0.755718,0.795906,0.755718,206,0,3100
2026/01/27/15:49:31,1778.585714,0.795906,0.755718,0.795906,0.755718,206,0,3100
2026/01/27/15:49:32,1779.585812,0.795906,0.755718,0.795906,0.755718,206,0,3100
2026/01/27/15:49:33,1780.585903,0.792906,0.752342,0.792906,0.752342,205,0,3101
2026/01/27/15:49:34,1781.585995,0.792906,0.752342,0.792906,0.752342,205,0,3101
2026/01/27/15:49:35,1782.586071,0.826187,0.791846,0.826187,0.791846,217,0,3102
2026/01/27/15:49:36,1783.586136,0.833688,0.829776,0.847625,0.833422,223,1,3104
2026/01/27/15:49:37,1784.586264,0.821844,0.803694,0.835781,0.807341,216,1,3113
2026/01/27/15:49:38,1785.586449,0.805031,0.781131,0.818969,0.784778,209,1,3120
2026/01/27/15:49:39,1786.586528,0.804750,0.776633,0.804750,0.776633,207,0,3123
2026/01/27/15:49:40,1787.586620,0.808125,0.786282,0.839625,0.791197,208,3,3123
2026/01/27/15:49:41,1788.586717,0.851187,0.782406,0.851187,0.782406,209,0,3129
2026/01/27/15:49:42,1789.586804,0.857656,0.796394,0.857656,0.796394,212,0,3129
2026/01/27/15:49:43,1790.586888,0.844531,0.792402,0.844531,0.792402,210,0,3131
2026/01/27/15:49:44,1791.586983,0.851969,0.777336,0.851969,0.777336,211,0,3135
2026/01/27/15:49:45,1792.587071,0.862812,0.773159,0.862812,0.773159,214,0,3137
2026/01/27/15:49:46,1793.587165,0.865156,0.792878,0.868969,0.805721,217,1,3140
2026/01/27/15:49:47,1794.587252,0.862062,0.790284,0.862062,0.790284,215,0,3144
2026/01/27/15:49:48,1795.587318,0.859750,0.787558,0.859750,0.787558,214,0,3145
2026/01/27/15:49:49,1796.587409,0.856406,0.783570,0.856406,0.783570,212,0,3147
2026/01/27/15:49:50,1797.587512,0.877687,0.788429,0.877687,0.788429,215,0,3147
2026/01/27/15:49:51,1798.587613,0.861281,0.775022,0.861281,0.775022,210,0,3152
2026/01/27/15:49:52,1799.587683,0.838594,0.758571,0.838594,0.758571,209,0,3158
2026/01/27/15:49:53,1800.587794,0.838594,0.758571,0.838594,0.758571,209,0,3158
2026/01/27/15:49:54,1801.587874,0.833344,0.753074,0.833344,0.753074,206,0,3161
2026/01/27/15:49:55,1802.587980,0.845594,0.755567,0.845594,0.755567,209,0,3162
2026/01/27/15:49:56,1803.588096,0.843750,0.753711,0.843750,0.753711,208,0,3163
2026/01/27/15:49:57,1804.588265,0.812531,0.776084,0.812531,0.776084,207,0,3169
2026/01/27/15:49:58,1805.588388,0.812531,0.776084,0.812531,0.776084,207,0,3169
2026/01/27/15:49:59,1806.588460,0.812531,0.776084,0.812531,0.776084,207,0,3169
2026/01/27/15:50:00,1807.588619,0.849844,0.817289,0.849844,0.817289,220,0,3171
2026/01/27/15:50:01,1808.588733,0.858125,0.823329,0.858125,0.823329,223,0,3172
2026/01/27/15:50:02,1809.588836,0.862844,0.827565,0.900469,0.839998,225,4,3172
2026/01/27/15:50:03,1810.588930,0.862688,0.822302,0.871531,0.825976,223,1,3175
2026/01/27/15:50:04,1811.589020,0.886500,0.830748,0.901188,0.834085,226,2,3182
2026/01/27/15:50:05,1812.589142,0.901656,0.852260,0.916344,0.855597,231,2,3182
2026/01/27/15:50:06,1813.589208,0.893406,0.851239,0.893406,0.851239,230,0,3184
2026/01/27/15:50:07,1814.589305,0.888781,0.859397,0.893719,0.868083,232,2,3186
2026/01/27/15:50:08,1815.589422,0.889844,0.863077,0.889844,0.863077,232,0,3188
2026/01/27/15:50:09,1816.589577,0.887500,0.861144,0.887500,0.861144,231,0,3189
2026/01/27/15:50:10,1817.589666,0.877875,0.840178,0.877875,0.840178,226,0,3194
2026/01/27/15:50:11,1818.589752,0.873719,0.824248,0.873719,0.824248,224,0,3196
2026/01/27/15:50:12,1819.589844,0.865000,0.820173,0.865000,0.820173,223,0,3199
2026/01/27/15:50:13,1820.589937,0.852812,0.822413,0.852812,0.822413,224,0,3202
2026/01/27/15:50:14,1821.590006,0.852812,0.822413,0.852812,0.822413,224,0,3202
2026/01/27/15:50:15,1822.590111,0.843437,0.815477,0.843437,0.815477,220,0,3206
2026/01/27/15:50:16,1823.590182,0.839375,0.808539,0.839375,0.808539,218,0,3208
2026/01/27/15:50:17,1824.590262,0.839375,0.808539,0.839375,0.808539,218,0,3208
2026/01/27/15:50:18,1825.590359,0.853000,0.835172,0.853000,0.835172,224,0,3211
2026/01/27/15:50:19,1826.590391,0.874594,0.851707,0.886969,0.853356,230,1,3211
2026/01/27/15:50:20,1827.590489,0.885188,0.863064,0.962781,0.915031,235,8,3211
2026/01/27/15:50:21,1828.590590,0.893188,0.864623,1.004563,0.933468,238,12,3213
2026/01/27/15:50:22,1829.590677,0.894750,0.868109,0.955656,0.910168,234,6,3222
2026/01/27/15:50:23,1830.590773,0.883844,0.860724,0.905281,0.882444,232,4,3229
2026/01/27/15:50:24,1831.590863,0.907406,0.874850,0.927156,0.893874,239,3,3231
2026/01/27/15:50:25,1832.591026,0.910344,0.886646,0.926406,0.896983,242,2,3234
2026/01/27/15:50:26,1833.591075,0.897500,0.878478,0.930937,0.900285,239,4,3238
2026/01/27/15:50:27,1834.591166,0.884906,0.856916,0.914656,0.870035,235,3,3242
2026/01/27/15:50:28,1835.591242,0.878219,0.848795,0.915312,0.867163,232,4,3246
2026/01/27/15:50:29,1836.591372,0.879313,0.850146,0.891687,0.851796,232,1,3247
2026/01/27/15:50:30,1837.591448,0.856969,0.819288,0.856969,0.819288,220,0,3260
2026/01/27/15:50:31,1838.591555,0.846187,0.809472,0.846187,0.809472,217,0,3263
2026/01/27/15:50:32,1839.591646,0.846187,0.809472,0.846187,0.809472,217,0,3263
2026/01/27/15:50:33,1840.591736,0.860406,0.821073,0.870188,0.823040,219,1,3266
2026/01/27/15:50:34,1841.591824,0.860406,0.821073,0.870188,0.823040,219,1,3266
2026/01/27/15:50:35,1842.591989,0.853062,0.815824,0.862844,0.817792,218,1,3267
2026/01/27/15:50:36,1843.592080,0.853062,0.815824,0.862844,0.817792,218,1,3267
2026/01/27/15:50:37,1844.592176,0.844469,0.804285,0.854250,0.806252,215,1,3270
2026/01/27/15:50:38,1845.592328,0.845844,0.802682,0.845844,0.802682,215,0,3271
2026/01/27/15:50:39,1846.592355,0.840969,0.799664,0.840969,0.799664,214,0,3272
2026/01/27/15:50:40,1847.592442,0.840969,0.799664,0.840969,0.799664,214,0,3272
2026/01/27/15:50:41,1848.592589,0.819187,0.777873,0.819187,0.777873,210,0,3276
2026/01/27/15:50:42,1849.592668,0.819187,0.777873,0.819187,0.777873,210,0,3276
2026/01/27/15:50:43,1850.592772,0.819187,0.777873,0.819187,0.777873,210,0,3276
2026/01/27/15:50:44,1851.592835,0.819187,0.777873,0.819187,0.777873,210,0,3276
2026/01/27/15:50:45,1852.592955,0.810750,0.758354,0.810750,0.758354,206,0,3280
2026/01/27/15:50:46,1853.593014,0.810750,0.758354,0.810750,0.758354,206,0,3280
2026/01/27/15:50:47,1854.593147,0.846531,0.775615,0.846531,0.775615,215,0,3280
2026/01/27/15:50:48,1855.593230,0.846531,0.775615,0.846531,0.775615,215,0,3280
2026/01/27/15:50:49,1856.593322,0.846531,0.775615,0.846531,0.775615,215,0,3280
2026/01/27/15:50:50,1857.593429,0.843281,0.771200,0.843281,0.771200,213,0,3282
2026/01/27/15:50:51,1858.593518,0.843281,0.771200,0.843281,0.771200,213,0,3282
2026/01/27/15:50:52,1859.593605,0.866406,0.781189,0.866406,0.781189,218,0,3284
2026/01/27/15:50:53,1860.593714,0.854031,0.779539,0.854031,0.779539,217,0,3285
2026/01/27/15:50:54,1861.593860,0.850219,0.776233,0.850219,0.776233,215,0,3287
2026/01/27/15:50:55,1862.593970,0.822875,0.763360,0.835594,0.777331,209,1,3294
2026/01/27/15:50:56,1863.594066,0.822875,0.763360,0.835594,0.777331,209,1,3294
2026/01/27/15:50:57,1864.594166,0.813219,0.738803,0.813219,0.738803,206,0,3297
2026/01/27/15:50:58,1865.594223,0.813219,0.738803,0.813219,0.738803,206,0,3297
2026/01/27/15:50:59,1866.594353,0.806656,0.733351,0.806656,0.733351,203,0,3300
2026/01/27/15:51:00,1867.594480,0.806656,0.733351,0.806656,0.733351,203,0,3300
2026/01/27/15:51:01,1868.594573,0.831937,0.759513,0.841812,0.764764,210,3,3301
2026/01/27/15:51:02,1869.594723,0.841812,0.764764,0.841812,0.764764,213,0,3301
2026/01/27/15:51:03,1870.594819,0.854469,0.792729,0.879687,0.806709,219,3,3301
2026/01/27/15:51:04,1871.594980,0.857781,0.783126,0.866187,0.787786,217,1,3305
2026/01/27/15:51:05,1872.595057,0.864062,0.792016,0.872469,0.796676,220,1,3307
2026/01/27/15:51:06,1873.595158,0.839938,0.773548,0.839938,0.773548,215,0,3312
2026/01/27/15:51:07,1874.595311,0.837562,0.770782,0.837562,0.770782,214,0,3313
2026/01/27/15:51:08,1875.595407,0.835719,0.768212,0.835719,0.768212,213,0,3314
2026/01/27/15:51:09,1876.595483,0.844531,0.783127,0.867625,0.812727,217,7,3315
2026/01/27/15:51:10,1877.595597,0.863000,0.804980,0.863000,0.804980,223,0,3316
2026/01/27/15:51:11,1878.595671,0.863000,0.804980,0.863000,0.804980,223,0,3316
2026/01/27/15:51:12,1879.595819,0.838125,0.771062,0.838125,0.771062,215,0,3324
2026/01/27/15:51:13,1880.595894,0.838125,0.771062,0.838125,0.771062,215,0,3324
2026/01/27/15:51:14,1881.596001,0.838125,0.771062,0.838125,0.771062,215,0,3324
2026/01/27/15:51:15,1882.596113,0.838125,0.771062,0.838125,0.771062,215,0,3324
2026/01/27/15:51:16,1883.596181,0.838125,0.771062,0.838125,0.771062,215,0,3324
2026/01/27/15:51:17,1884.596205,0.838125,0.771062,0.838125,0.771062,215,0,3324
2026/01/27/15:51:18,1885.596388,0.830438,0.762054,0.830438,0.762054,213,0,3326
2026/01/27/15:51:19,1886.596424,0.825469,0.756710,0.825469,0.756710,210,0,3329
2026/01/27/15:51:20,1887.596515,0.848063,0.767287,0.848063,0.767287,213,0,3329
2026/01/27/15:51:21,1888.596618,0.830406,0.756201,0.830406,0.756201,208,0,3334
2026/01/27/15:51:22,1889.596716,0.835719,0.759478,0.835719,0.759478,210,0,3334
2026/01/27/15:51:23,1890.596805,0.868375,0.805820,0.868375,0.805820,222,0,3334
2026/01/27/15:51:24,1891.596904,0.883844,0.823589,0.883844,0.823589,228,0,3336
2026/01/27/15:51:25,1892.596995,0.897094,0.843256,0.913281,0.856339,234,2,3336
2026/01/27/15:51:26,1893.597088,0.889531,0.836229,0.905719,0.849312,230,2,3340
2026/01/27/15:51:27,1894.597179,0.871781,0.795735,0.879875,0.802277,218,1,3353
2026/01/27/15:51:28,1895.597265,0.858750,0.783928,0.866844,0.790469,215,1,3356
2026/01/27/15:51:29,1896.597424,0.858281,0.767682,0.858281,0.767682,212,0,3360
2026/01/27/15:51:30,1897.597506,0.852688,0.763826,0.852688,0.763826,210,0,3363
2026/01/27/15:51:31,1898.597610,0.893750,0.808861,0.901438,0.811718,222,1,3363
2026/01/27/15:51:32,1899.597680,0.908906,0.818047,0.926281,0.830579,227,2,3363
2026/01/27/15:51:33,1900.597754,0.908719,0.810710,0.918406,0.820385,226,1,3365
2026/01/27/15:51:34,1901.597913,0.900813,0.802831,0.910500,0.812506,222,1,3369
2026/01/27/15:51:35,1902.598010,0.894813,0.796509,0.904500,0.806184,219,1,3372
2026/01/27/15:51:36,1903.598112,0.887938,0.792436,0.887938,0.792436,217,0,3374
2026/01/27/15:51:37,1904.598210,0.887938,0.792436,0.887938,0.792436,217,0,3374
2026/01/27/15:51:38,1905.598298,0.897625,0.810004,0.900156,0.824706,225,1,3376
2026/01/27/15:51:39,1906.598384,0.904750,0.818581,0.907281,0.833283,228,1,3376
2026/01/27/15:51:40,1907.598482,0.909406,0.829162,0.927125,0.859898,229,3,3382
2026/01/27/15:51:41,1908.598565,0.886531,0.812350,0.904250,0.843086,222,3,3389
2026/01/27/15:51:42,1909.598660,0.890469,0.817398,0.920562,0.877311,224,6,3389
2026/01/27/15:51:43,1910.598735,0.899500,0.813277,0.929594,0.873189,225,6,3391
2026/01/27/15:51:44,1911.598854,0.903312,0.816829,0.933406,0.876741,227,6,3391
2026/01/27/15:51:45,1912.598929,0.901656,0.814500,0.916562,0.858379,226,4,3392
2026/01/27/15:51:46,1913.599021,0.899438,0.812834,0.914344,0.856714,225,4,3393
2026/01/27/15:51:47,1914.599125,0.899438,0.812834,0.914344,0.856714,225,4,3393
2026/01/27/15:51:48,1915.599219,0.901312,0.814742,0.907969,0.839170,225,2,3395
2026/01/27/15:51:49,1916.599304,0.893563,0.810752,0.896094,0.825454,221,1,3400
2026/01/27/15:51:50,1917.599386,0.893563,0.810752,0.904031,0.834368,221,4,3400
2026/01/27/15:51:51,1918.599465,0.920906,0.843885,0.939187,0.890348,231,6,3403
2026/01/27/15:51:52,1919.599544,0.931594,0.855900,0.957906,0.908717,235,8,3405
2026/01/27/15:51:53,1920.599620,0.937063,0.847848,0.942187,0.871929,239,2,3414
2026/01/27/15:51:54,1921.599695,0.918625,0.809981,0.921156,0.824683,231,1,3422
2026/01/27/15:51:55,1922.599798,0.904062,0.799440,0.929937,0.804278,229,3,3427
2026/01/27/15:51:56,1923.599857,0.907969,0.813173,0.907969,0.813173,230,0,3429
2026/01/27/15:51:57,1924.600003,0.910000,0.815947,0.926594,0.851093,231,3,3432
2026/01/27/15:51:58,1925.600100,0.924500,0.860186,0.941094,0.895332,237,3,3434
2026/01/27/15:51:59,1926.600194,0.922000,0.862151,0.955375,0.912216,235,5,3439
2026/01/27/15:52:00,1927.600300,0.918406,0.845711,0.984906,0.928599,233,9,3446
2026/01/27/15:52:01,1928.600429,0.909969,0.835395,0.976469,0.918284,231,9,3450
2026/01/27/15:52:02,1929.600564,0.895375,0.811381,0.961875,0.894269,224,9,3457
2026/01/27/15:52:03,1930.600654,0.887844,0.809285,0.954344,0.892173,223,9,3458
2026/01/27/15:52:04,1931.600744,0.887844,0.809285,0.954344,0.892173,223,9,3458
2026/01/27/15:52:05,1932.600892,0.879781,0.803616,0.946281,0.886505,221,9,3460
2026/01/27/15:52:06,1933.601005,0.875781,0.800441,0.942281,0.883329,219,9,3462
2026/01/27/15:52:07,1934.601130,0.874188,0.798555,0.938344,0.866355,218,8,3463
2026/01/27/15:52:08,1935.601169,0.869000,0.791949,0.933156,0.859749,216,8,3465
2026/01/27/15:52:09,1936.601270,0.869000,0.791949,0.933156,0.859749,216,8,3465
2026/01/27/15:52:10,1937.601399,0.865875,0.786254,0.930031,0.854054,215,8,3466
2026/01/27/15:52:11,1938.601480,0.865875,0.786254,0.930031,0.854054,215,8,3466
2026/01/27/15:52:12,1939.601582,0.865875,0.786254,0.930031,0.854054,215,8,3466
2026/01/27/15:52:13,1940.601729,0.894500,0.802711,0.953781,0.845484,221,6,3467
2026/01/27/15:52:14,1941.601865,0.894500,0.802711,0.953781,0.845484,221,6,3467
2026/01/27/15:52:15,1942.601961,0.892281,0.795453,0.948781,0.826122,220,5,3469
2026/01/27/15:52:16,1943.602028,0.892281,0.795453,0.948781,0.826122,220,5,3469
2026/01/27/15:52:17,1944.602115,0.892281,0.795453,0.948781,0.826122,220,5,3469
2026/01/27/15:52:18,1945.602224,0.876938,0.795987,0.926188,0.815544,218,4,3472
2026/01/27/15:52:19,1946.602292,0.876938,0.795987,0.926188,0.815544,218,4,3472
2026/01/27/15:52:20,1947.602410,0.870125,0.791679,0.919375,0.811236,216,4,3474
2026/01/27/15:52:21,1948.602503,0.868031,0.789785,0.917281,0.809342,215,4,3475
2026/01/27/15:52:22,1949.602583,0.877875,0.805530,0.927063,0.819391,220,4,3476
2026/01/27/15:52:23,1950.602657,0.878969,0.799612,0.920969,0.808058,221,3,3480
2026/01/27/15:52:24,1951.602781,0.878969,0.799612,0.878969,0.799612,221,0,3480
2026/01/27/15:52:25,1952.602865,0.883188,0.829734,0.889563,0.840716,226,3,3482
2026/01/27/15:52:26,1953.602953,0.899969,0.847413,0.902062,0.852251,234,1,3484
2026/01/27/15:52:27,1954.603058,0.902500,0.858760,0.915063,0.863628,237,2,3486
2026/01/27/15:52:28,1955.603147,0.888156,0.823825,0.894437,0.826259,228,1,3496
2026/01/27/15:52:29,1956.603209,0.895031,0.838089,0.906281,0.847377,232,2,3496
2026/01/27/15:52:30,1957.603383,0.878719,0.831052,0.878719,0.831052,228,0,3502
2026/01/27/15:52:31,1958.603434,0.844187,0.810722,0.844187,0.810722,220,0,3510
2026/01/27/15:52:32,1959.603557,0.836469,0.799332,0.836469,0.799332,216,0,3514
2026/01/27/15:52:33,1960.603634,0.820812,0.772880,0.820812,0.772880,209,0,3521
2026/01/27/15:52:34,1961.603732,0.816875,0.756381,0.816875,0.756381,207,0,3523
2026/01/27/15:52:35,1962.603810,0.814187,0.752915,0.814187,0.752915,206,0,3524
2026/01/27/15:52:36,1963.603887,0.814187,0.752915,0.814187,0.752915,206,0,3524
2026/01/27/15:52:37,1964.603985,0.814187,0.752915,0.814187,0.752915,206,0,3524
2026/01/27/15:52:38,1965.604093,0.814187,0.752915,0.814187,0.752915,206,0,3524
2026/01/27/15:52:39,1966.604171,0.828531,0.764698,0.828531,0.764698,210,0,3525
2026/01/27/15:52:40,1967.604248,0.841688,0.789121,0.841688,0.789121,215,0,3525
2026/01/27/15:52:41,1968.604329,0.841688,0.789121,0.841688,0.789121,215,0,3525
2026/01/27/15:52:42,1969.604426,0.814406,0.740845,0.814406,0.740845,202,0,3538
2026/01/27/15:52:43,1970.604519,0.814406,0.740845,0.814406,0.740845,202,0,3538
2026/01/27/15:52:44,1971.604621,0.811781,0.734244,0.811781,0.734244,201,0,3539
2026/01/27/15:52:45,1972.604685,0.811781,0.734244,0.811781,0.734244,201,0,3539
2026/01/27/15:52:46,1973.604855,0.811781,0.734244,0.811781,0.734244,201,0,3539
2026/01/27/15:52:47,1974.604942,0.798469,0.727521,0.798469,0.727521,199,0,3541
2026/01/27/15:52:48,1975.605008,0.798469,0.727521,0.798469,0.727521,199,0,3541
2026/01/27/15:52:49,1976.605115,0.798469,0.727521,0.798469,0.727521,199,0,3541
2026/01/27/15:52:50,1977.605203,0.796625,0.724049,0.796625,0.724049,198,0,3542
2026/01/27/15:52:51,1978.605308,0.796625,0.724049,0.796625,0.724049,198,0,3542
2026/01/27/15:52:52,1979.605385,0.836094,0.762498,0.836094,0.762498,207,0,3543
2026/01/27/15:52:53,1980.605522,0.850219,0.779937,0.873469,0.809689,211,2,3543
2026/01/27/15:52:54,1981.605587,0.850219,0.779937,0.850219,0.779937,211,0,3543
2026/01/27/15:52:55,1982.605746,0.815688,0.769899,0.815688,0.769899,206,0,3548
2026/01/27/15:52:56,1983.605811,0.815688,0.769899,0.815688,0.769899,206,0,3548
2026/01/27/15:52:57,1984.605887,0.810187,0.754410,0.810187,0.754410,203,0,3551
2026/01/27/15:52:58,1985.605995,0.811063,0.769757,0.818937,0.807610,204,3,3553
2026/01/27/15:52:59,1986.606070,0.811063,0.769757,0.818937,0.807610,204,3,3553
2026/01/27/15:53:00,1987.606180,0.807406,0.765397,0.815281,0.803249,202,3,3555
2026/01/27/15:53:01,1988.606293,0.803406,0.744394,0.811281,0.782246,200,3,3557
2026/01/27/15:53:02,1989.606411,0.803406,0.744394,0.832594,0.751580,200,2,3557
2026/01/27/15:53:03,1990.606481,0.803406,0.744394,0.832594,0.751580,200,2,3557
2026/01/27/15:53:04,1991.606583,0.803406,0.744394,0.832594,0.751580,200,2,3557
2026/01/27/15:53:05,1992.606672,0.803406,0.744394,0.803406,0.744394,200,0,3557
2026/01/27/15:53:06,1993.606719,0.795813,0.738239,0.795813,0.738239,197,0,3560
2026/01/27/15:53:07,1994.606800,0.795813,0.738239,0.795813,0.738239,197,0,3560
2026/01/27/15:53:08,1995.606930,0.795813,0.738239,0.795813,0.738239,197,0,3560
2026/01/27/15:53:09,1996.607016,0.810875,0.746586,0.810875,0.746586,197,0,3563
2026/01/27/15:53:10,1997.607090,0.810875,0.746586,0.810875,0.746586,197,0,3563
2026/01/27/15:53:11,1998.607195,0.843469,0.783389,0.843469,0.783389,207,0,3563
2026/01/27/15:53:12,1999.607289,0.873125,0.807203,0.892625,0.811213,216,2,3563
2026/01/27/15:53:13,2000.607413,0.891250,0.826447,0.898188,0.830466,220,1,3566
2026/01/27/15:53:14,2001.607497,0.864313,0.796235,0.864313,0.796235,212,0,3575
2026/01/27/15:53:15,2002.607585,0.860625,0.787282,0.860625,0.787282,210,0,3577
2026/01/27/15:53:16,2003.607740,0.838875,0.769535,0.838875,0.769535,205,0,3582
2026/01/27/15:53:17,2004.607904,0.838875,0.769535,0.838875,0.769535,205,0,3582
2026/01/27/15:53:18,2005.607952,0.829094,0.767568,0.829094,0.767568,204,0,3583
2026/01/27/15:53:19,2006.608023,0.829094,0.767568,0.829094,0.767568,204,0,3583
2026/01/27/15:53:20,2007.608144,0.816094,0.740888,0.816094,0.740888,199,0,3588
2026/01/27/15:53:21,2008.608242,0.840250,0.771052,0.840250,0.771052,207,0,3588
2026/01/27/15:53:22,2009.608332,0.828438,0.767451,0.828438,0.767451,205,0,3590
2026/01/27/15:53:23,2010.608405,0.838562,0.786119,0.838562,0.786119,208,0,3590
2026/01/27/15:53:24,2011.608495,0.836875,0.783753,0.836875,0.783753,209,0,3593
2026/01/27/15:53:25,2012.608597,0.836875,0.783753,0.836875,0.783753,209,0,3593
2026/01/27/15:53:26,2013.608693,0.826750,0.765085,0.826750,0.765085,206,0,3596
2026/01/27/15:53:27,2014.608782,0.822063,0.758061,0.822063,0.758061,203,0,3599
2026/01/27/15:53:28,2015.608870,0.815219,0.753016,0.815219,0.753016,200,0,3602
2026/01/27/15:53:29,2016.608968,0.815219,0.753016,0.815219,0.753016,200,0,3602
2026/01/27/15:53:30,2017.609129,0.798813,0.745992,0.798813,0.745992,198,0,3605
2026/01/27/15:53:31,2018.609233,0.798813,0.745992,0.798813,0.745992,198,0,3605
2026/01/27/15:53:32,2019.609320,0.796281,0.731290,0.796281,0.731290,197,0,3606
2026/01/27/15:53:33,2020.609438,0.796281,0.731290,0.796281,0.731290,197,0,3606
2026/01/27/15:53:34,2021.609522,0.797719,0.723214,0.797719,0.723214,196,0,3609
2026/01/27/15:53:35,2022.609586,0.800531,0.725935,0.800531,0.725935,197,0,3609
2026/01/27/15:53:36,2023.609682,0.800531,0.725935,0.800531,0.725935,197,0,3609
2026/01/27/15:53:37,2024.609769,0.790719,0.723115,0.790719,0.723115,196,0,3610
2026/01/27/15:53:38,2025.609868,0.790719,0.723115,0.790719,0.723115,196,0,3610
2026/01/27/15:53:39,2026.609959,0.790719,0.723115,0.790719,0.723115,196,0,3610
2026/01/27/15:53:40,2027.611850,0.789125,0.717701,0.789125,0.717701,195,0,3611
2026/01/27/15:53:41,2028.611952,0.789125,0.717701,0.789125,0.717701,195,0,3611
2026/01/27/15:53:42,2029.612066,0.801500,0.729904,0.801500,0.729904,199,0,3612
2026/01/27/15:53:43,2030.612123,0.835000,0.755169,0.835000,0.755169,208,0,3612
2026/01/27/15:53:44,2031.612230,0.849688,0.780569,0.849688,0.780569,215,0,3612
2026/01/27/15:53:45,2032.612287,0.866844,0.800119,0.876531,0.802325,223,1,3613
2026/01/27/15:53:46,2033.612420,0.880062,0.815552,0.898344,0.819999,228,2,3616
2026/01/27/15:53:47,2034.612492,0.871594,0.791514,0.871594,0.791514,223,0,3629
2026/01/27/15:53:48,2035.612602,0.880906,0.805775,0.880906,0.805775,226,0,3631
2026/01/27/15:53:49,2036.612701,0.867219,0.789874,0.867219,0.789874,220,0,3642
