timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:34:17,1391.553271,0.656188,0.853153,0.656188,0.853153,29,26,16,9,0,0,0,0,602,310,268,214
2026/01/27/15:34:18,1392.553357,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,604,310,268,214
2026/01/27/15:34:19,1393.553442,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,604,310,268,214
2026/01/27/15:34:20,1394.553532,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,604,310,268,214
2026/01/27/15:34:21,1395.553601,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,604,310,268,214
2026/01/27/15:34:22,1396.553683,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,604,310,268,214
2026/01/27/15:34:23,1397.553757,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,604,310,268,214
2026/01/27/15:34:24,1398.553853,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,604,310,268,214
2026/01/27/15:34:25,1399.553934,0.804750,0.908223,0.842125,0.947702,27,36,16,9,3,1,0,0,604,310,268,214
2026/01/27/15:34:26,1400.554018,0.836000,0.918691,0.890375,0.963620,28,37,16,9,5,0,0,0,604,310,268,214
2026/01/27/15:34:27,1401.554105,0.836000,0.918691,0.890375,0.963620,28,37,16,9,5,0,0,0,604,310,268,214
2026/01/27/15:34:28,1402.554182,0.836000,0.918691,0.890375,0.963620,28,37,16,9,5,0,0,0,604,310,268,214
2026/01/27/15:34:29,1403.554323,0.825375,0.920328,0.874875,0.953163,29,35,16,9,4,0,0,0,604,312,268,214
2026/01/27/15:34:30,1404.554409,0.793250,0.924203,0.798125,0.936296,31,32,16,9,1,0,0,0,605,315,268,214
2026/01/27/15:34:31,1405.554487,0.793250,0.924203,0.798125,0.936296,31,32,16,9,1,0,0,0,605,315,268,214
2026/01/27/15:34:32,1406.554571,0.783500,0.900016,0.783500,0.900016,29,32,16,9,0,0,0,0,607,315,268,214
2026/01/27/15:34:33,1407.554650,0.783500,0.900016,0.783500,0.900016,29,32,16,9,0,0,0,0,607,315,268,214
2026/01/27/15:34:34,1408.554749,0.783500,0.900016,0.783500,0.900016,29,32,16,9,0,0,0,0,607,315,268,214
2026/01/27/15:34:35,1409.554808,0.770875,0.874889,0.827750,1.019745,26,33,16,9,3,5,0,0,610,315,268,214
2026/01/27/15:34:36,1410.554890,0.751062,0.882186,0.787188,0.951043,23,36,16,9,3,0,0,0,613,317,268,214
2026/01/27/15:34:37,1411.554971,0.751062,0.882186,0.787188,0.951043,23,36,16,9,3,0,0,0,613,317,268,214
2026/01/27/15:34:38,1412.555049,0.784438,0.894513,0.826812,0.972520,28,33,17,9,4,0,1,0,613,320,268,214
2026/01/27/15:34:39,1413.555124,0.827187,0.940855,0.841187,0.972528,31,32,20,10,0,2,0,0,616,323,268,214
2026/01/27/15:34:40,1414.555259,0.869000,0.947775,0.914500,1.026523,30,35,22,10,4,0,0,0,619,323,268,214
2026/01/27/15:34:41,1415.555298,0.892375,0.955634,0.968125,1.063250,25,35,26,12,6,0,0,1,626,323,268,214
2026/01/27/15:34:42,1416.555384,0.920125,0.936876,0.972437,0.992231,26,35,24,14,3,0,0,0,630,323,270,215
2026/01/27/15:34:43,1417.555533,0.908563,0.935527,0.982625,1.048129,26,35,22,14,6,0,0,0,634,323,272,215
2026/01/27/15:34:44,1418.555623,0.863250,0.918879,0.904125,1.006661,29,35,16,14,4,0,0,0,634,323,278,215
2026/01/27/15:34:45,1419.555769,0.847375,0.923140,0.883500,0.991996,30,35,16,13,3,0,0,0,634,323,278,216
2026/01/27/15:34:46,1420.555874,0.847375,0.923140,0.883500,0.991996,30,35,16,13,3,0,0,0,634,323,278,216
2026/01/27/15:34:47,1421.555963,0.821063,0.903908,0.848688,0.953604,30,32,16,13,2,0,0,0,635,326,278,216
2026/01/27/15:34:48,1422.556056,0.813625,0.887233,0.827438,0.912082,31,30,16,13,1,0,0,0,635,328,278,216
2026/01/27/15:34:49,1423.556146,0.806250,0.862457,0.820063,0.887306,29,30,16,13,1,0,0,0,637,328,278,216
2026/01/27/15:34:50,1424.556358,0.806250,0.862457,0.820063,0.887306,29,30,16,13,1,0,0,0,637,328,278,216
2026/01/27/15:34:51,1425.556447,0.806250,0.862457,0.820063,0.887306,29,30,16,13,1,0,0,0,637,328,278,216
2026/01/27/15:34:52,1426.556557,0.796500,0.837024,0.810312,0.861872,29,27,16,13,1,0,0,0,637,331,278,216
2026/01/27/15:34:53,1427.556642,0.796500,0.837024,0.810312,0.861872,29,27,16,13,1,0,0,0,637,331,278,216
2026/01/27/15:34:54,1428.556737,0.851938,0.861992,0.865750,0.886840,29,27,19,13,1,0,0,0,637,331,278,216
2026/01/27/15:34:55,1429.556885,0.851938,0.861992,0.865750,0.886840,29,27,19,13,1,0,0,0,637,331,278,216
2026/01/27/15:34:56,1430.556970,0.851938,0.861992,0.865750,0.886840,29,27,19,13,1,0,0,0,637,331,278,216
2026/01/27/15:34:57,1431.557127,0.788500,0.828413,0.802312,0.853261,26,27,17,13,1,0,0,0,640,331,280,216
2026/01/27/15:34:58,1432.557237,0.788500,0.828413,0.802312,0.853261,26,27,17,13,1,0,0,0,640,331,280,216
2026/01/27/15:34:59,1433.557275,0.762563,0.844613,0.762563,0.844613,25,27,17,13,0,0,0,0,642,331,280,216
2026/01/27/15:35:00,1434.557370,0.762563,0.844613,0.762563,0.844613,25,27,17,13,0,0,0,0,642,331,280,216
2026/01/27/15:35:01,1435.557434,0.727437,0.825922,0.727437,0.825922,24,27,15,13,0,0,0,0,643,331,282,216
2026/01/27/15:35:02,1436.557600,0.727437,0.825922,0.727437,0.825922,24,27,15,13,0,0,0,0,643,331,282,216
2026/01/27/15:35:03,1437.557766,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,643,334,282,216
2026/01/27/15:35:04,1438.557821,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,643,334,282,216
2026/01/27/15:35:05,1439.557925,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,643,334,282,216
2026/01/27/15:35:06,1440.558086,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,643,334,282,216
2026/01/27/15:35:07,1441.558195,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,643,334,282,216
2026/01/27/15:35:08,1442.558306,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,643,334,282,216
2026/01/27/15:35:09,1443.558385,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,643,334,282,216
2026/01/27/15:35:10,1444.558487,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,643,334,282,216
2026/01/27/15:35:11,1445.558581,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,643,334,282,216
2026/01/27/15:35:12,1446.558680,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,643,334,282,216
2026/01/27/15:35:13,1447.558745,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,643,334,282,216
2026/01/27/15:35:14,1448.558884,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,643,334,282,217
2026/01/27/15:35:15,1449.558964,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,643,334,282,217
2026/01/27/15:35:16,1450.559036,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,643,334,282,217
2026/01/27/15:35:17,1451.559111,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,643,334,282,217
2026/01/27/15:35:18,1452.559196,0.759188,0.847253,0.773000,0.872101,26,26,20,12,1,0,0,0,644,334,282,217
2026/01/27/15:35:19,1453.559330,0.793063,0.867234,0.815375,0.911243,25,27,24,13,2,0,0,0,645,334,282,217
2026/01/27/15:35:20,1454.559405,0.772188,0.841977,0.794500,0.885986,20,27,24,13,2,0,0,0,650,334,282,217
2026/01/27/15:35:21,1455.559495,0.763813,0.842621,0.777625,0.867470,21,27,21,13,1,0,0,0,650,334,285,217
2026/01/27/15:35:22,1456.559633,0.746687,0.826063,0.746687,0.826063,22,27,17,13,0,0,0,0,650,334,289,217
2026/01/27/15:35:23,1457.559696,0.741688,0.808382,0.741688,0.808382,22,26,17,13,0,0,0,0,650,335,289,217
2026/01/27/15:35:24,1458.559797,0.741688,0.808382,0.741688,0.808382,22,26,17,13,0,0,0,0,650,335,289,217
2026/01/27/15:35:25,1459.559859,0.730750,0.802896,0.730750,0.802896,22,26,16,13,0,0,0,0,650,335,290,217
2026/01/27/15:35:26,1460.560031,0.726875,0.799693,0.726875,0.799693,22,26,16,12,0,0,0,0,650,335,290,218
2026/01/27/15:35:27,1461.560118,0.723437,0.794838,0.723437,0.794838,22,25,16,12,0,0,0,0,650,336,290,218
2026/01/27/15:35:28,1462.560199,0.723437,0.794838,0.723437,0.794838,22,25,16,12,0,0,0,0,650,336,290,218
2026/01/27/15:35:29,1463.560276,0.847938,0.892100,0.847938,0.892100,27,29,21,12,0,0,0,0,650,336,290,218
2026/01/27/15:35:30,1464.560347,0.878875,0.926217,0.889938,0.942829,25,35,23,12,0,2,0,0,652,336,290,218
2026/01/27/15:35:31,1465.560424,0.875875,0.934551,0.915375,0.979338,24,37,23,12,3,0,0,0,653,336,290,218
2026/01/27/15:35:32,1466.560498,0.837625,0.926484,0.863062,0.962993,25,32,23,12,2,0,0,0,653,341,290,218
2026/01/27/15:35:33,1467.560577,0.824125,0.898462,0.837938,0.923310,26,30,23,12,1,0,0,0,653,343,290,218
2026/01/27/15:35:34,1468.560654,0.812875,0.894650,0.826688,0.919498,26,29,23,12,1,0,0,0,653,344,290,218
2026/01/27/15:35:35,1469.560731,0.802312,0.876018,0.816125,0.900867,26,28,22,12,1,0,0,0,653,345,291,218
2026/01/27/15:35:36,1470.560818,0.802312,0.876018,0.816125,0.900867,26,28,22,12,1,0,0,0,653,345,291,218
2026/01/27/15:35:37,1471.560892,0.802312,0.876018,0.816125,0.900867,26,28,22,12,1,0,0,0,653,345,291,218
2026/01/27/15:35:38,1472.560976,0.794937,0.857186,0.808750,0.882034,26,28,20,12,1,0,0,0,653,345,293,218
2026/01/27/15:35:39,1473.561073,0.758250,0.829390,0.758250,0.829390,24,26,20,12,0,0,0,0,656,347,293,218
2026/01/27/15:35:40,1474.561166,0.751750,0.813827,0.751750,0.813827,24,24,20,12,0,0,0,0,656,349,293,218
2026/01/27/15:35:41,1475.561255,0.741812,0.792412,0.741812,0.792412,24,24,17,12,0,0,0,0,656,349,296,218
2026/01/27/15:35:42,1476.561336,0.741812,0.792412,0.741812,0.792412,24,24,17,12,0,0,0,0,656,349,296,218
2026/01/27/15:35:43,1477.561429,0.741812,0.792412,0.751875,0.797899,24,24,17,12,0,1,0,0,656,349,296,218
2026/01/27/15:35:44,1478.561522,0.695562,0.804232,0.695562,0.804232,24,24,17,15,0,0,0,0,656,352,296,218
2026/01/27/15:35:45,1479.561587,0.695562,0.804232,0.695562,0.804232,24,24,17,15,0,0,0,0,656,352,296,218
2026/01/27/15:35:46,1480.561750,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,658,353,296,218
2026/01/27/15:35:47,1481.561846,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,658,353,296,218
2026/01/27/15:35:48,1482.561931,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,658,353,296,218
2026/01/27/15:35:49,1483.561999,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,658,353,296,218
2026/01/27/15:35:50,1484.562094,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,658,353,296,218
2026/01/27/15:35:51,1485.562161,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,658,353,296,218
2026/01/27/15:35:52,1486.562291,0.641125,0.774059,0.641125,0.774059,22,21,17,15,0,0,0,0,658,355,296,218
2026/01/27/15:35:53,1487.562371,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,658,357,296,218
2026/01/27/15:35:54,1488.562440,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,658,357,296,218
2026/01/27/15:35:55,1489.562575,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,658,357,296,218
2026/01/27/15:35:56,1490.562694,0.637312,0.747222,0.640750,0.751719,23,19,17,15,1,0,0,0,658,357,296,218
2026/01/27/15:35:57,1491.562714,0.640750,0.751719,0.640750,0.751719,24,19,17,15,0,0,0,0,658,357,296,218
2026/01/27/15:35:58,1492.562809,0.656125,0.789431,0.656125,0.789431,24,22,17,15,0,0,0,0,658,357,296,218
2026/01/27/15:35:59,1493.562943,0.717562,0.862591,0.717562,0.862591,29,22,17,17,0,0,0,0,658,357,296,218
2026/01/27/15:36:00,1494.563014,0.727688,0.881774,0.778937,0.920003,32,22,17,17,2,0,0,0,658,357,296,218
2026/01/27/15:36:01,1495.563154,0.731938,0.842880,0.731938,0.842880,32,19,17,15,0,0,0,0,660,360,296,220
2026/01/27/15:36:02,1496.563309,0.731938,0.842880,0.731938,0.842880,32,19,17,15,0,0,0,0,660,360,296,220
2026/01/27/15:36:03,1497.563385,0.680688,0.804651,0.680688,0.804651,30,19,17,15,0,0,0,0,662,360,296,220
2026/01/27/15:36:04,1498.563463,0.680688,0.804651,0.680688,0.804651,30,19,17,15,0,0,0,0,662,360,296,220
2026/01/27/15:36:05,1499.563541,0.680688,0.804651,0.680688,0.804651,30,19,17,15,0,0,0,0,662,360,296,220
2026/01/27/15:36:06,1500.563619,0.680688,0.804651,0.680688,0.804651,30,19,17,15,0,0,0,0,662,360,296,220
2026/01/27/15:36:07,1501.563776,0.680688,0.804651,0.680688,0.804651,30,19,17,15,0,0,0,0,662,360,296,220
2026/01/27/15:36:08,1502.563807,0.673813,0.795657,0.673813,0.795657,28,19,17,15,0,0,0,0,664,360,296,220
2026/01/27/15:36:09,1503.563919,0.673813,0.795657,0.673813,0.795657,28,19,17,15,0,0,0,0,664,360,296,220
2026/01/27/15:36:10,1504.564073,0.673813,0.795657,0.673813,0.795657,28,19,17,15,0,0,0,0,664,360,296,220
2026/01/27/15:36:11,1505.564156,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,667,360,296,220
2026/01/27/15:36:12,1506.564268,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,667,360,296,220
2026/01/27/15:36:13,1507.564352,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,667,360,296,220
2026/01/27/15:36:14,1508.564441,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,667,360,296,220
2026/01/27/15:36:15,1509.564533,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,667,360,296,220
2026/01/27/15:36:16,1510.564609,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,667,360,296,220
2026/01/27/15:36:17,1511.564681,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,667,360,296,220
2026/01/27/15:36:18,1512.564769,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,667,360,296,220
2026/01/27/15:36:19,1513.564872,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,667,360,296,220
2026/01/27/15:36:20,1514.564911,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,670,360,296,220
2026/01/27/15:36:21,1515.564983,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,670,360,296,220
2026/01/27/15:36:22,1516.565100,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,670,360,296,220
2026/01/27/15:36:23,1517.565147,0.652563,0.786109,0.652563,0.786109,24,19,19,15,0,0,0,0,670,360,296,220
2026/01/27/15:36:24,1518.565282,0.656125,0.790962,0.656125,0.790962,24,20,19,15,0,0,0,0,670,360,296,220
2026/01/27/15:36:25,1519.565360,0.656125,0.790962,0.656125,0.790962,24,20,19,15,0,0,0,0,670,360,296,220
2026/01/27/15:36:26,1520.565450,0.648438,0.787450,0.648438,0.787450,24,20,19,14,0,0,0,0,670,360,296,221
2026/01/27/15:36:27,1521.565529,0.635188,0.761003,0.635188,0.761003,22,20,18,14,0,0,0,0,672,360,297,221
2026/01/27/15:36:28,1522.565607,0.642312,0.769636,0.642312,0.769636,24,20,18,14,0,0,0,0,672,360,297,221
2026/01/27/15:36:29,1523.565689,0.714063,0.799575,0.714063,0.799575,32,20,18,14,0,0,0,0,672,360,297,221
2026/01/27/15:36:30,1524.565775,0.714063,0.799575,0.714063,0.799575,32,20,18,14,0,0,0,0,672,360,297,221
2026/01/27/15:36:31,1525.565862,0.714063,0.799575,0.714063,0.799575,32,20,18,14,0,0,0,0,672,360,297,221
2026/01/27/15:36:32,1526.565962,0.714063,0.799575,0.714063,0.799575,32,20,18,14,0,0,0,0,672,360,297,221
2026/01/27/15:36:33,1527.566038,0.699688,0.792899,0.699688,0.792899,30,20,18,14,0,0,0,0,674,360,297,221
2026/01/27/15:36:34,1528.566129,0.642312,0.769636,0.642312,0.769636,24,20,18,14,0,0,0,0,680,360,297,221
2026/01/27/15:36:35,1529.566239,0.635188,0.761003,0.635188,0.761003,22,20,18,14,0,0,0,0,682,360,297,221
2026/01/27/15:36:36,1530.566247,0.615688,0.751120,0.615688,0.751120,22,20,15,14,0,0,0,0,682,360,300,221
2026/01/27/15:36:37,1531.566346,0.615688,0.751120,0.615688,0.751120,22,20,15,14,0,0,0,0,682,360,300,221
2026/01/27/15:36:38,1532.566424,0.615688,0.751120,0.615688,0.751120,22,20,15,14,0,0,0,0,682,360,300,221
2026/01/27/15:36:39,1533.566583,0.610250,0.734182,0.610250,0.734182,22,20,14,14,0,0,0,0,682,360,301,221
2026/01/27/15:36:40,1534.566677,0.610250,0.734182,0.610250,0.734182,22,20,14,14,0,0,0,0,682,360,301,221
2026/01/27/15:36:41,1535.566766,0.610250,0.734182,0.610250,0.734182,22,20,14,14,0,0,0,0,682,360,301,221
2026/01/27/15:36:42,1536.566842,0.610250,0.734182,0.610250,0.734182,22,20,14,14,0,0,0,0,682,360,301,221
2026/01/27/15:36:43,1537.566931,0.610250,0.734182,0.610250,0.734182,22,20,14,14,0,0,0,0,682,360,301,221
2026/01/27/15:36:44,1538.567022,0.610250,0.734182,0.610250,0.734182,22,20,14,14,0,0,0,0,682,360,301,221
2026/01/27/15:36:45,1539.567108,0.610250,0.734182,0.610250,0.734182,22,20,14,14,0,0,0,0,682,360,301,221
2026/01/27/15:36:46,1540.567189,0.670875,0.806551,0.670875,0.806551,27,21,15,14,0,0,0,0,682,360,301,221
2026/01/27/15:36:47,1541.567303,0.670875,0.806551,0.670875,0.806551,27,21,15,14,0,0,0,0,682,360,301,221
2026/01/27/15:36:48,1542.567373,0.670875,0.806551,0.670875,0.806551,27,21,15,14,0,0,0,0,682,360,301,221
2026/01/27/15:36:49,1543.567472,0.670875,0.806551,0.670875,0.806551,27,21,15,14,0,0,0,0,682,360,301,221
2026/01/27/15:36:50,1544.567547,0.670875,0.806551,0.670875,0.806551,27,21,15,14,0,0,0,0,682,360,301,221
2026/01/27/15:36:51,1545.567649,0.670875,0.806551,0.670875,0.806551,27,21,15,14,0,0,0,0,682,360,301,221
2026/01/27/15:36:52,1546.567746,0.670875,0.806551,0.670875,0.806551,27,21,15,14,0,0,0,0,682,360,301,221
2026/01/27/15:36:53,1547.567840,0.642250,0.798443,0.642250,0.798443,25,21,15,14,0,0,0,0,684,360,301,221
2026/01/27/15:36:54,1548.567948,0.642250,0.798443,0.642250,0.798443,25,21,15,14,0,0,0,0,684,360,301,221
2026/01/27/15:36:55,1549.568106,0.642250,0.798443,0.642250,0.798443,25,21,15,14,0,0,0,0,684,360,301,221
2026/01/27/15:36:56,1550.568242,0.642250,0.798443,0.642250,0.798443,25,21,15,14,0,0,0,0,684,360,301,221
2026/01/27/15:36:57,1551.568292,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,686,360,301,221
2026/01/27/15:36:58,1552.568389,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,686,360,301,221
2026/01/27/15:36:59,1553.568459,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,686,360,301,221
2026/01/27/15:37:00,1554.568594,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,686,360,301,221
2026/01/27/15:37:01,1555.568705,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,686,360,301,221
2026/01/27/15:37:02,1556.568777,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,686,360,301,221
2026/01/27/15:37:03,1557.568880,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,686,360,301,221
2026/01/27/15:37:04,1558.568961,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,686,360,301,221
2026/01/27/15:37:05,1559.569034,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,686,360,301,221
2026/01/27/15:37:06,1560.569129,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,686,360,301,221
2026/01/27/15:37:07,1561.569240,0.619062,0.768424,0.619062,0.768424,22,21,15,14,0,0,0,0,687,360,301,221
2026/01/27/15:37:08,1562.569297,0.638312,0.804035,0.652125,0.828883,22,21,17,16,1,0,0,0,688,360,301,221
2026/01/27/15:37:09,1563.569438,0.673625,0.831093,0.687438,0.855942,25,23,17,18,1,0,0,0,688,360,301,221
2026/01/27/15:37:10,1564.569501,0.678500,0.829278,0.692312,0.854126,27,24,16,17,1,0,0,0,688,361,303,222
2026/01/27/15:37:11,1565.569620,0.687063,0.836652,0.700875,0.861500,27,24,17,17,1,0,0,0,688,361,303,222
2026/01/27/15:37:12,1566.569704,0.667063,0.822083,0.680875,0.846932,27,22,17,15,1,0,0,0,688,363,303,224
2026/01/27/15:37:13,1567.569792,0.650125,0.804333,0.663937,0.829181,27,20,16,15,1,0,0,0,688,365,304,224
2026/01/27/15:37:14,1568.569909,0.650125,0.804333,0.663937,0.829181,27,20,16,15,1,0,0,0,688,365,304,224
2026/01/27/15:37:15,1569.570008,0.650125,0.804333,0.663937,0.829181,27,20,16,15,1,0,0,0,688,365,304,224
2026/01/27/15:37:16,1570.570104,0.653125,0.810430,0.653125,0.810430,28,20,15,15,0,0,0,0,688,365,305,224
2026/01/27/15:37:17,1571.570278,0.653125,0.810430,0.653125,0.810430,28,20,15,15,0,0,0,0,688,365,305,224
2026/01/27/15:37:18,1572.570353,0.653125,0.810430,0.653125,0.810430,28,20,15,15,0,0,0,0,688,365,305,224
2026/01/27/15:37:19,1573.570464,0.653125,0.810430,0.653125,0.810430,28,20,15,15,0,0,0,0,688,365,305,224
2026/01/27/15:37:20,1574.570545,0.653125,0.810430,0.653125,0.810430,28,20,15,15,0,0,0,0,688,365,305,224
2026/01/27/15:37:21,1575.570624,0.653125,0.810430,0.653125,0.810430,28,20,15,15,0,0,0,0,688,365,305,224
2026/01/27/15:37:22,1576.570718,0.653125,0.810430,0.653125,0.810430,28,20,15,15,0,0,0,0,688,365,305,224
2026/01/27/15:37:23,1577.570793,0.653125,0.810430,0.653125,0.810430,28,20,15,15,0,0,0,0,688,365,305,224
2026/01/27/15:37:24,1578.570886,0.653125,0.810430,0.653125,0.810430,28,20,15,15,0,0,0,0,688,365,305,224
2026/01/27/15:37:25,1579.570976,0.641625,0.784411,0.641625,0.784411,28,20,15,14,0,0,0,0,688,365,305,225
2026/01/27/15:37:26,1580.571099,0.641625,0.784411,0.641625,0.784411,28,20,15,14,0,0,0,0,688,365,305,225
2026/01/27/15:37:27,1581.571235,0.641625,0.784411,0.641625,0.784411,28,20,15,14,0,0,0,0,688,365,305,225
2026/01/27/15:37:28,1582.571322,0.646687,0.796778,0.646687,0.796778,28,20,15,15,0,0,0,0,688,365,305,225
2026/01/27/15:37:29,1583.571496,0.672250,0.854667,0.672250,0.854667,28,22,18,15,0,0,0,0,688,365,305,225
2026/01/27/15:37:30,1584.571556,0.672250,0.854667,0.672250,0.854667,28,22,18,15,0,0,0,0,688,365,305,225
2026/01/27/15:37:31,1585.571718,0.672250,0.854667,0.672250,0.854667,28,22,18,15,0,0,0,0,688,365,305,225
2026/01/27/15:37:32,1586.571796,0.672250,0.854667,0.672250,0.854667,28,22,18,15,0,0,0,0,688,365,305,225
2026/01/27/15:37:33,1587.571888,0.672250,0.854667,0.672250,0.854667,28,22,18,15,0,0,0,0,688,365,305,225
2026/01/27/15:37:34,1588.571964,0.663750,0.846061,0.663750,0.846061,28,20,18,15,0,0,0,0,688,367,305,225
2026/01/27/15:37:35,1589.572038,0.650563,0.826163,0.650563,0.826163,26,20,18,14,0,0,0,0,690,367,305,226
2026/01/27/15:37:36,1590.572133,0.650563,0.826163,0.650563,0.826163,26,20,18,14,0,0,0,0,690,367,305,226
2026/01/27/15:37:37,1591.572260,0.676813,0.865022,0.676813,0.865022,30,23,18,14,0,0,0,0,690,367,305,226
2026/01/27/15:37:38,1592.572326,0.725000,0.862649,0.728625,0.890838,30,27,19,15,1,0,0,0,690,367,308,226
2026/01/27/15:37:39,1593.572458,0.725000,0.862649,0.728625,0.890838,30,27,19,15,1,0,0,0,690,367,308,226
2026/01/27/15:37:40,1594.572554,0.702562,0.855711,0.706187,0.883899,30,24,16,16,1,0,0,0,693,373,311,226
2026/01/27/15:37:41,1595.572651,0.702562,0.855711,0.706187,0.883899,30,24,16,16,1,0,0,0,693,373,311,226
2026/01/27/15:37:42,1596.572732,0.691187,0.840212,0.691187,0.840212,29,24,16,15,0,0,0,0,694,373,311,227
2026/01/27/15:37:43,1597.572851,0.670625,0.820842,0.670625,0.820842,26,24,16,15,0,0,0,0,697,373,311,227
2026/01/27/15:37:44,1598.572937,0.666125,0.814786,0.666125,0.814786,26,24,16,14,0,0,0,0,697,373,311,228
2026/01/27/15:37:45,1599.573028,0.656375,0.789261,0.656375,0.789261,26,21,16,14,0,0,0,0,697,376,311,228
2026/01/27/15:37:46,1600.573101,0.656375,0.789261,0.656375,0.789261,26,21,16,14,0,0,0,0,697,376,311,228
2026/01/27/15:37:47,1601.573202,0.656375,0.789261,0.656375,0.789261,26,21,16,14,0,0,0,0,697,376,311,228
2026/01/27/15:37:48,1602.573305,0.656375,0.789261,0.656375,0.789261,26,21,16,14,0,0,0,0,697,376,311,228
2026/01/27/15:37:49,1603.573395,0.656375,0.789261,0.656375,0.789261,26,21,16,14,0,0,0,0,697,376,311,228
2026/01/27/15:37:50,1604.573503,0.728000,0.816731,0.728000,0.816731,27,23,18,15,0,0,0,0,697,376,311,228
2026/01/27/15:37:51,1605.573672,0.766875,0.847968,0.766875,0.847968,30,24,18,18,0,0,0,0,697,376,311,228
2026/01/27/15:37:52,1606.573743,0.766875,0.847968,0.766875,0.847968,30,24,18,18,0,0,0,0,697,376,311,228
2026/01/27/15:37:53,1607.573861,0.744437,0.834432,0.744437,0.834432,30,24,17,16,0,0,0,0,697,376,312,230
2026/01/27/15:37:54,1608.574014,0.725313,0.815131,0.725313,0.815131,27,23,17,16,0,0,0,0,700,377,312,230
2026/01/27/15:37:55,1609.574165,0.725313,0.815131,0.725313,0.815131,27,23,17,16,0,0,0,0,700,377,312,230
2026/01/27/15:37:56,1610.574245,0.725313,0.815131,0.725313,0.815131,27,23,17,16,0,0,0,0,700,377,312,230
