timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/09:04:08,apply-time,rs-000082-hxhq9,7e70dd1e-9f5e-49da-b8eb-21d4714eba07,1,53.665264
2026/01/29/09:04:08,running-time,rs-000082-hxhq9,7e70dd1e-9f5e-49da-b8eb-21d4714eba07,1,53.665264
2026/01/29/09:04:09,apply-time,rs-000083-pfhzx,7af30953-dd6b-4d73-8c80-d5c7388c2821,1,54.665264
2026/01/29/09:04:09,running-time,rs-000083-pfhzx,7af30953-dd6b-4d73-8c80-d5c7388c2821,1,55.665264
2026/01/29/09:04:09,apply-time,rs-000083-z2rnh,e6f489cc-99b4-4789-bd6c-973e244eef44,1,54.665264
2026/01/29/09:04:09,running-time,rs-000083-z2rnh,e6f489cc-99b4-4789-bd6c-973e244eef44,1,55.665264
2026/01/29/09:04:10,apply-time,rs-000084-h2wtn,443cf9fd-9367-4620-a202-a7cc18ea672d,1,56.665264
2026/01/29/09:04:10,running-time,rs-000084-h2wtn,443cf9fd-9367-4620-a202-a7cc18ea672d,1,56.665264
2026/01/29/09:04:10,apply-time,rs-000084-lxr69,b766487e-9f6f-45e5-ba61-54571fdd5851,1,56.665264
2026/01/29/09:04:10,running-time,rs-000084-lxr69,b766487e-9f6f-45e5-ba61-54571fdd5851,1,56.665264
2026/01/29/09:04:10,apply-time,rs-000085-vpw7k,90686e2e-3295-4d5a-9ad4-3181dbdcf6e3,1,56.665264
2026/01/29/09:04:10,running-time,rs-000085-vpw7k,90686e2e-3295-4d5a-9ad4-3181dbdcf6e3,1,56.665264
2026/01/29/09:04:12,apply-time,rs-000086-6tsjd,e21ed702-8581-469a-9061-64d7fc6eb3ee,1,57.665264
2026/01/29/09:04:12,apply-time,rs-000086-92hr4,4c1c7b70-a999-4269-b8a9-3562bcad3b68,1,57.665264
2026/01/29/09:04:13,running-time,rs-000086-92hr4,4c1c7b70-a999-4269-b8a9-3562bcad3b68,1,58.665264
2026/01/29/09:04:21,apply-time,rs-000087-5rpwh,c8d9ecec-8c77-460c-a448-167a52265bf6,1,66.665264
2026/01/29/09:04:21,running-time,rs-000087-5rpwh,c8d9ecec-8c77-460c-a448-167a52265bf6,1,66.665264
2026/01/29/09:04:21,apply-time,rs-000087-wng7b,06a94a21-5645-4fdd-93e5-90a3d98f776d,1,66.665264
2026/01/29/09:04:21,running-time,rs-000087-wng7b,06a94a21-5645-4fdd-93e5-90a3d98f776d,1,66.665264
2026/01/29/09:04:21,apply-time,rs-000088-ldjx5,59151f89-1a4a-4769-a744-de521a888d53,1,66.665264
2026/01/29/09:04:21,running-time,rs-000088-ldjx5,59151f89-1a4a-4769-a744-de521a888d53,1,67.665264
2026/01/29/09:04:21,apply-time,rs-000089-f7mjf,9a63a2b1-217c-48b5-9277-8f77e942ed41,1,66.665264
2026/01/29/09:04:21,apply-time,rs-000089-v9ctx,946d3f20-ff8b-43a9-a9d4-455f5c1538be,1,66.665264
2026/01/29/09:04:21,apply-time,rs-000090-7pm26,c32b7729-fa9c-4a02-8f48-dc8a28dfb84f,1,67.665264
2026/01/29/09:04:21,apply-time,rs-000090-8sl9k,de897d56-178f-4337-8e3e-1450983aa639,1,67.665264
2026/01/29/09:04:21,apply-time,rs-000090-9jbb6,1bcb0a44-91bd-40e5-bbde-3c34fe8e5cdd,1,67.665264
2026/01/29/09:04:22,running-time,rs-000090-7pm26,c32b7729-fa9c-4a02-8f48-dc8a28dfb84f,1,67.665264
2026/01/29/09:04:22,running-time,rs-000090-8sl9k,de897d56-178f-4337-8e3e-1450983aa639,1,67.665264
2026/01/29/09:04:22,running-time,rs-000090-9jbb6,1bcb0a44-91bd-40e5-bbde-3c34fe8e5cdd,1,67.665264
2026/01/29/09:04:22,apply-time,rs-000091-6xsxp,006ad4e6-b38d-44fa-9f72-371e10e5bbc7,1,67.665264
2026/01/29/09:04:22,running-time,rs-000091-6xsxp,006ad4e6-b38d-44fa-9f72-371e10e5bbc7,1,67.665264
2026/01/29/09:04:22,apply-time,rs-000091-kz78w,d82cf3d4-a3aa-4791-b820-9cb5ce1bcb24,1,67.665264
2026/01/29/09:04:22,running-time,rs-000091-kz78w,d82cf3d4-a3aa-4791-b820-9cb5ce1bcb24,1,67.665264
2026/01/29/09:04:22,apply-time,rs-000092-2pww9,31a655e9-06b0-4d10-8179-0639af3db5e0,1,67.665264
2026/01/29/09:04:22,running-time,rs-000092-2pww9,31a655e9-06b0-4d10-8179-0639af3db5e0,1,67.665264
2026/01/29/09:04:22,apply-time,rs-000092-bhdrr,bacffd03-d378-42f6-97dd-509e3918c179,1,67.665264
2026/01/29/09:04:22,running-time,rs-000092-bhdrr,bacffd03-d378-42f6-97dd-509e3918c179,1,67.665264
2026/01/29/09:04:22,apply-time,rs-000093-cvxnf,0399fdca-a5bd-4cf6-800a-98e3a9bd0b06,1,67.665264
2026/01/29/09:04:22,running-time,rs-000093-cvxnf,0399fdca-a5bd-4cf6-800a-98e3a9bd0b06,1,67.665264
2026/01/29/09:04:22,apply-time,rs-000093-gjgh2,c7f2a92c-7b26-4766-8cf2-4fd1f60ce96d,1,67.665264
2026/01/29/09:04:22,running-time,rs-000093-gjgh2,c7f2a92c-7b26-4766-8cf2-4fd1f60ce96d,1,67.665264
2026/01/29/09:04:22,apply-time,rs-000093-xrjlk,5f28f5ab-8d50-4f63-834f-f31457b0cc42,1,67.665264
2026/01/29/09:04:22,running-time,rs-000093-xrjlk,5f28f5ab-8d50-4f63-834f-f31457b0cc42,1,67.665264
2026/01/29/09:04:22,apply-time,rs-000094-gzz6j,1ce30746-db5b-4c57-a9ae-4be062817c19,1,67.665264
2026/01/29/09:04:22,running-time,rs-000094-gzz6j,1ce30746-db5b-4c57-a9ae-4be062817c19,1,67.665264
2026/01/29/09:04:22,apply-time,rs-000095-5gnz6,488a5c55-678f-470e-b93f-333aafd18a74,1,67.665264
2026/01/29/09:04:22,running-time,rs-000095-5gnz6,488a5c55-678f-470e-b93f-333aafd18a74,1,67.665264
2026/01/29/09:04:22,apply-time,rs-000095-xl9wq,9dcd765d-0a45-437b-9ff3-504f7a30b400,1,68.665264
2026/01/29/09:04:23,apply-time,rs-000095-fzpg5,85716885-ec93-4dc9-8d28-6fec37ada7c4,1,68.665264
2026/01/29/09:04:23,running-time,rs-000095-fzpg5,85716885-ec93-4dc9-8d28-6fec37ada7c4,1,68.665264
2026/01/29/09:04:23,running-time,rs-000095-xl9wq,9dcd765d-0a45-437b-9ff3-504f7a30b400,1,68.665264
2026/01/29/09:04:23,apply-time,rs-000096-n854c,61667e3d-e9a3-4cad-a327-6afbf4b47eef,1,68.665264
2026/01/29/09:04:23,running-time,rs-000096-n854c,61667e3d-e9a3-4cad-a327-6afbf4b47eef,1,68.665264
2026/01/29/09:04:23,apply-time,rs-000096-ncrvw,7c5de0bf-a22f-4e2f-8bf6-6945eb6b9d7f,1,68.665264
2026/01/29/09:04:23,running-time,rs-000096-ncrvw,7c5de0bf-a22f-4e2f-8bf6-6945eb6b9d7f,1,68.665264
2026/01/29/09:04:27,apply-time,rs-000097-td6gp,a53aaf96-eb43-4999-85b7-eb83f88bf7ec,1,72.665264
2026/01/29/09:04:27,running-time,rs-000097-td6gp,a53aaf96-eb43-4999-85b7-eb83f88bf7ec,1,72.665264
2026/01/29/09:04:27,apply-time,rs-000098-8p8ml,7a5320e2-d2ba-4543-99de-a51eaee2835d,1,72.665264
2026/01/29/09:04:27,running-time,rs-000098-8p8ml,7a5320e2-d2ba-4543-99de-a51eaee2835d,1,72.665264
2026/01/29/09:04:27,apply-time,rs-000098-zpwlt,ab8bfdb7-c5fa-4f0e-8b4a-ddfddda1ebf6,1,72.665264
2026/01/29/09:04:27,running-time,rs-000098-zpwlt,ab8bfdb7-c5fa-4f0e-8b4a-ddfddda1ebf6,1,72.665264
2026/01/29/09:04:27,apply-time,rs-000099-nvc2j,6638aedf-e593-4707-9b54-a581daf88639,1,72.665264
2026/01/29/09:04:27,running-time,rs-000099-nvc2j,6638aedf-e593-4707-9b54-a581daf88639,1,72.665264
2026/01/29/09:04:27,apply-time,rs-000099-whgzm,500b5fc2-3f84-4189-a6b8-b0f19d453292,1,72.665264
2026/01/29/09:04:27,running-time,rs-000099-whgzm,500b5fc2-3f84-4189-a6b8-b0f19d453292,1,72.665264
2026/01/29/09:04:27,apply-time,rs-000100-hhbqw,b80bb895-23c8-4b24-a287-c365bff85459,1,72.665264
2026/01/29/09:04:27,running-time,rs-000100-hhbqw,b80bb895-23c8-4b24-a287-c365bff85459,1,72.665264
2026/01/29/09:04:27,apply-time,rs-000100-l5vqs,154b23b7-4c33-4755-89a3-579ad0dfa6a7,1,72.665264
2026/01/29/09:04:27,running-time,rs-000100-l5vqs,154b23b7-4c33-4755-89a3-579ad0dfa6a7,1,72.665264
2026/01/29/09:04:27,apply-time,rs-000101-fr6d9,b07067d6-d0b7-4700-8f95-876578cfe797,1,72.665264
2026/01/29/09:04:27,running-time,rs-000101-fr6d9,b07067d6-d0b7-4700-8f95-876578cfe797,1,72.665264
2026/01/29/09:04:27,apply-time,rs-000102-jwf6k,0bc3a006-4e6e-443d-8b02-af6cd516177b,1,72.665264
2026/01/29/09:04:27,running-time,rs-000102-jwf6k,0bc3a006-4e6e-443d-8b02-af6cd516177b,1,72.665264
2026/01/29/09:04:27,apply-time,rs-000103-2rn9k,f3f2dec9-cb4b-48ea-b63f-9a9af3cd59d6,1,72.665264
2026/01/29/09:04:27,running-time,rs-000103-2rn9k,f3f2dec9-cb4b-48ea-b63f-9a9af3cd59d6,1,72.665264
2026/01/29/09:04:27,apply-time,rs-000103-mrtbg,0947065d-687f-40a0-a849-9120cb355b7c,1,72.665264
2026/01/29/09:04:27,running-time,rs-000103-mrtbg,0947065d-687f-40a0-a849-9120cb355b7c,1,72.665264
2026/01/29/09:04:27,apply-time,rs-000103-wk5ww,051ac5cd-6f86-4dac-9b5c-52b41da04d63,1,72.665264
2026/01/29/09:04:27,running-time,rs-000103-wk5ww,051ac5cd-6f86-4dac-9b5c-52b41da04d63,1,72.665264
2026/01/29/09:04:27,apply-time,rs-000104-fc2x5,97f71241-acdb-42ee-8a51-a93cdaf19321,1,73.665264
2026/01/29/09:04:28,apply-time,rs-000104-854jq,7486b74a-ea18-4ea5-8c86-cc3002a6a11a,1,73.665264
2026/01/29/09:04:28,apply-time,rs-000104-sb8kx,9d922c5d-a9b9-482c-92f4-6bb908acbd06,1,73.665264
2026/01/29/09:04:28,apply-time,rs-000105-9kmsq,4777067a-712a-42f1-9691-440343d44b4e,1,73.665264
2026/01/29/09:04:28,running-time,rs-000105-9kmsq,4777067a-712a-42f1-9691-440343d44b4e,1,73.665264
2026/01/29/09:04:28,apply-time,rs-000105-rkt98,33d7ccff-c929-44ea-a2f8-a14c26d2db47,1,73.665264
2026/01/29/09:04:28,running-time,rs-000105-rkt98,33d7ccff-c929-44ea-a2f8-a14c26d2db47,1,73.665264
2026/01/29/09:04:28,apply-time,rs-000106-28hvx,a96abb6e-ffb3-454a-b7b4-da1c45602db9,1,73.665264
2026/01/29/09:04:28,running-time,rs-000106-28hvx,a96abb6e-ffb3-454a-b7b4-da1c45602db9,1,73.665264
2026/01/29/09:04:28,apply-time,rs-000106-q2jwq,e5877448-01e4-47d9-8a0c-e64dc26ab2d5,1,73.665264
2026/01/29/09:04:28,running-time,rs-000106-q2jwq,e5877448-01e4-47d9-8a0c-e64dc26ab2d5,1,73.665264
2026/01/29/09:04:28,apply-time,rs-000107-6xv7s,4376381c-2564-4a15-af14-0ac270a68452,1,73.665264
2026/01/29/09:04:28,running-time,rs-000107-6xv7s,4376381c-2564-4a15-af14-0ac270a68452,1,73.665264
2026/01/29/09:04:28,apply-time,rs-000107-tbq2t,81580180-bfaa-429f-be89-cee5e1762d7f,1,73.665264
2026/01/29/09:04:28,running-time,rs-000107-tbq2t,81580180-bfaa-429f-be89-cee5e1762d7f,1,73.665264
2026/01/29/09:04:28,apply-time,rs-000108-ktk9g,316d4807-cacb-4921-bf62-a907eb4440a0,1,73.665264
2026/01/29/09:04:28,running-time,rs-000108-ktk9g,316d4807-cacb-4921-bf62-a907eb4440a0,1,73.665264
2026/01/29/09:04:28,apply-time,rs-000109-59zvm,6b63405e-ecb4-4a62-a0b9-6448409f2845,1,74.665264
2026/01/29/09:04:29,apply-time,rs-000109-6xc7q,9d50f2be-e320-4137-b199-175a863ee7df,1,74.665264
2026/01/29/09:04:29,apply-time,rs-000110-nmbhw,d81121a6-2db3-46ce-a4d7-dc8c6a93e744,1,74.665264
2026/01/29/09:04:29,running-time,rs-000110-nmbhw,d81121a6-2db3-46ce-a4d7-dc8c6a93e744,1,74.665264
2026/01/29/09:04:29,apply-time,rs-000110-vt7j8,489c5d91-c40e-4381-bd33-69205454cdb6,1,74.665264
2026/01/29/09:04:29,running-time,rs-000110-vt7j8,489c5d91-c40e-4381-bd33-69205454cdb6,1,74.665264
2026/01/29/09:04:29,apply-time,rs-000111-xsd2b,1ad24b1c-78f3-4461-9d00-867a8740611d,1,74.665264
2026/01/29/09:04:29,running-time,rs-000111-xsd2b,1ad24b1c-78f3-4461-9d00-867a8740611d,1,74.665264
2026/01/29/09:04:41,apply-time,rs-000112-ckt7j,574b0821-af51-4fd7-85df-1d81e703ea52,1,87.665264
2026/01/29/09:04:41,running-time,rs-000112-ckt7j,574b0821-af51-4fd7-85df-1d81e703ea52,1,87.665264
2026/01/29/09:04:41,apply-time,rs-000113-4nvhh,57df4e1d-5f59-4ddd-b901-dbacb5b5dd83,1,87.665264
2026/01/29/09:04:41,apply-time,rs-000113-c6l77,b5a3cfbc-c156-48bd-ae69-a40137f1c923,1,87.665264
2026/01/29/09:04:41,apply-time,rs-000114-jbb28,7e9908be-b1e5-4788-aebd-7a7d4341978d,1,87.665264
2026/01/29/09:04:41,apply-time,rs-000115-m7jht,dc108d28-31ce-4a48-8455-a13bf949a524,1,87.665264
2026/01/29/09:04:41,running-time,rs-000115-m7jht,dc108d28-31ce-4a48-8455-a13bf949a524,1,87.665264
2026/01/29/09:04:41,apply-time,rs-000115-p5m5w,878a05d5-ca1d-4d93-839e-81e97dabd86f,1,87.665264
2026/01/29/09:04:41,running-time,rs-000115-p5m5w,878a05d5-ca1d-4d93-839e-81e97dabd86f,1,87.665264
2026/01/29/09:04:41,apply-time,rs-000116-fg2d4,a7550fbd-9ad4-4a85-8bf8-303fb6c6dcea,1,87.665264
2026/01/29/09:04:42,running-time,rs-000113-4nvhh,57df4e1d-5f59-4ddd-b901-dbacb5b5dd83,1,87.665264
2026/01/29/09:04:42,running-time,rs-000113-c6l77,b5a3cfbc-c156-48bd-ae69-a40137f1c923,1,87.665264
2026/01/29/09:04:42,running-time,rs-000114-jbb28,7e9908be-b1e5-4788-aebd-7a7d4341978d,1,87.665264
2026/01/29/09:04:42,running-time,rs-000116-fg2d4,a7550fbd-9ad4-4a85-8bf8-303fb6c6dcea,1,87.665264
2026/01/29/09:04:48,apply-time,rs-000102-b5wjz,cc279501-b510-4007-a850-f36cdd806b97,1,93.665264
2026/01/29/09:04:48,running-time,rs-000102-b5wjz,cc279501-b510-4007-a850-f36cdd806b97,1,93.665264
2026/01/29/09:04:48,running-time,rs-000104-854jq,7486b74a-ea18-4ea5-8c86-cc3002a6a11a,1,93.665264
2026/01/29/09:04:48,running-time,rs-000104-fc2x5,97f71241-acdb-42ee-8a51-a93cdaf19321,1,93.665264
2026/01/29/09:04:48,running-time,rs-000104-sb8kx,9d922c5d-a9b9-482c-92f4-6bb908acbd06,1,93.665264
2026/01/29/09:04:49,apply-time,rs-000117-cd6hs,aaf6cc9b-9bb9-4120-8352-cae2d140959e,1,94.665264
2026/01/29/09:04:49,running-time,rs-000117-cd6hs,aaf6cc9b-9bb9-4120-8352-cae2d140959e,1,94.665264
2026/01/29/09:04:52,apply-time,rs-000118-bhtl9,78c79de9-97f9-45f3-aef7-3e3a5ca6db1a,1,97.665264
2026/01/29/09:04:52,running-time,rs-000118-bhtl9,78c79de9-97f9-45f3-aef7-3e3a5ca6db1a,1,97.665264
2026/01/29/09:04:52,apply-time,rs-000118-f6prs,621dc5dd-2622-448d-9451-5af8d5f3dacc,1,97.665264
2026/01/29/09:04:52,running-time,rs-000118-f6prs,621dc5dd-2622-448d-9451-5af8d5f3dacc,1,97.665264
2026/01/29/09:04:57,apply-time,rs-000119-6vqnq,858e3bac-102b-403d-b7b5-04179a5fdf45,1,102.665264
2026/01/29/09:04:57,running-time,rs-000119-6vqnq,858e3bac-102b-403d-b7b5-04179a5fdf45,1,102.665264
2026/01/29/09:04:57,apply-time,rs-000119-h4xcp,7380811b-5b06-45a6-bd21-4c7e89f70080,1,102.665264
2026/01/29/09:04:57,running-time,rs-000119-h4xcp,7380811b-5b06-45a6-bd21-4c7e89f70080,1,102.665264
2026/01/29/09:04:57,apply-time,rs-000119-jr7dl,5f092723-5cec-41a2-9bd5-37672d271174,1,102.665264
2026/01/29/09:04:57,running-time,rs-000119-jr7dl,5f092723-5cec-41a2-9bd5-37672d271174,1,102.665264
2026/01/29/09:04:57,apply-time,rs-000120-5v5k7,290e3ea0-7c49-454e-ac10-37d1fab55238,1,102.665264
2026/01/29/09:04:57,running-time,rs-000120-5v5k7,290e3ea0-7c49-454e-ac10-37d1fab55238,1,102.665264
2026/01/29/09:04:57,apply-time,rs-000120-f8rl5,50711b24-276d-43f5-abd2-e167bab3e87e,1,102.665264
2026/01/29/09:04:57,running-time,rs-000120-f8rl5,50711b24-276d-43f5-abd2-e167bab3e87e,1,102.665264
2026/01/29/09:04:57,apply-time,rs-000120-xff8h,1a6d47f3-a96a-47a2-88e5-5a184106c737,1,102.665264
2026/01/29/09:04:57,running-time,rs-000120-xff8h,1a6d47f3-a96a-47a2-88e5-5a184106c737,1,102.665264
2026/01/29/09:04:57,apply-time,rs-000121-99xfs,95ae0ca1-c59d-4085-8cd0-a085eaf616ec,1,102.665264
2026/01/29/09:04:57,running-time,rs-000121-99xfs,95ae0ca1-c59d-4085-8cd0-a085eaf616ec,1,102.665264
2026/01/29/09:04:57,apply-time,rs-000122-7nzhj,627b08c8-5378-4e8e-872a-5369b04d2628,1,102.665264
2026/01/29/09:04:57,running-time,rs-000122-7nzhj,627b08c8-5378-4e8e-872a-5369b04d2628,1,102.665264
2026/01/29/09:04:57,apply-time,rs-000123-5bx2g,9d65a5bd-bcd0-4cc9-aa55-8443767bb6a7,1,102.665264
2026/01/29/09:04:57,running-time,rs-000123-5bx2g,9d65a5bd-bcd0-4cc9-aa55-8443767bb6a7,1,102.665264
2026/01/29/09:04:57,apply-time,rs-000123-whsf6,c39f65a8-1f3a-4c0b-9571-ad08956c306b,1,102.665264
2026/01/29/09:04:57,running-time,rs-000123-whsf6,c39f65a8-1f3a-4c0b-9571-ad08956c306b,1,102.665264
2026/01/29/09:04:57,apply-time,rs-000123-xhhbb,947d7709-0dee-4f1e-bf06-7c52edc9453e,1,102.665264
2026/01/29/09:04:57,running-time,rs-000123-xhhbb,947d7709-0dee-4f1e-bf06-7c52edc9453e,1,102.665264
2026/01/29/09:04:57,apply-time,rs-000124-dtk7s,523f2a5f-2b30-4302-aa74-40b25a124b8c,1,102.665264
2026/01/29/09:04:57,running-time,rs-000124-dtk7s,523f2a5f-2b30-4302-aa74-40b25a124b8c,1,103.665264
2026/01/29/09:04:57,apply-time,rs-000125-g6kcr,9763424a-1aa4-4a7e-9386-2d6b70c213e2,1,103.665264
2026/01/29/09:04:57,running-time,rs-000125-g6kcr,9763424a-1aa4-4a7e-9386-2d6b70c213e2,1,103.665264
2026/01/29/09:04:58,apply-time,rs-000124-jjdgt,02e68a50-ac79-4a5d-b163-8d9223b113b7,1,103.665264
2026/01/29/09:04:58,apply-time,rs-000125-jcgkj,ad00f274-4aa5-477a-ac3f-2933244ec895,1,103.665264
2026/01/29/09:04:58,running-time,rs-000125-jcgkj,ad00f274-4aa5-477a-ac3f-2933244ec895,1,103.665264
2026/01/29/09:04:58,apply-time,rs-000126-9v7dc,2593f37a-6731-421e-b087-a5785adea12c,1,103.665264
