timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:31:35,running-time,rs-000152-c8svr,a231dd29-f5c1-45d8-9085-3224315bd7f1,2,170.847247
2026/02/03/14:31:35,apply-time,rs-000153-4h5np,3ca5204a-ed49-4cd5-937d-21c92d79650e,4,170.847247
2026/02/03/14:31:35,running-time,rs-000153-4h5np,3ca5204a-ed49-4cd5-937d-21c92d79650e,4,170.847247
2026/02/03/14:31:35,apply-time,rs-000153-qbf62,92f3302c-add6-4a2f-a96a-b82c6ecc54c0,4,170.847247
2026/02/03/14:31:41,apply-time,rs-000154-l722s,475eb153-c808-4fa8-99d4-e0f06aa9794e,2,175.847247
2026/02/03/14:31:41,running-time,rs-000154-l722s,475eb153-c808-4fa8-99d4-e0f06aa9794e,2,175.847247
2026/02/03/14:31:41,apply-time,rs-000155-zspjt,f66296a6-6c34-4608-9a96-850a073d7218,2,175.847247
2026/02/03/14:31:52,running-time,rs-000149-dc8mg,0ca32799-c45c-4d27-937c-192ab7190965,2,186.847247
2026/02/03/14:31:52,running-time,rs-000149-m768q,0bb74442-aa4c-4aae-862a-38192951c855,2,186.847247
2026/02/03/14:31:52,running-time,rs-000153-qbf62,92f3302c-add6-4a2f-a96a-b82c6ecc54c0,4,187.847247
2026/02/03/14:31:52,apply-time,rs-000156-xhh55,037e4a11-5f8d-4540-a049-a530220d5737,2,186.847247
2026/02/03/14:31:52,running-time,rs-000156-xhh55,037e4a11-5f8d-4540-a049-a530220d5737,2,187.847247
2026/02/03/14:32:03,apply-time,rs-000157-n6jrr,48e9ae82-8a84-484a-b0e7-b99853889df6,2,197.847247
2026/02/03/14:32:03,apply-time,rs-000157-sl95z,4ac779bd-4181-48b9-ba8f-ab09e8945ada,2,197.847247
2026/02/03/14:32:03,apply-time,rs-000158-cr5bk,cd4a69aa-8d2d-4500-8885-2c72efe6c4a6,2,197.847247
2026/02/03/14:32:03,running-time,rs-000158-cr5bk,cd4a69aa-8d2d-4500-8885-2c72efe6c4a6,2,197.847247
2026/02/03/14:32:03,apply-time,rs-000158-s9pcd,0d5717b5-237c-4a05-9140-80e8765f5dfc,2,197.847247
2026/02/03/14:32:03,running-time,rs-000158-s9pcd,0d5717b5-237c-4a05-9140-80e8765f5dfc,2,197.847247
2026/02/03/14:32:03,apply-time,rs-000159-bgpjn,c0c47088-07f7-40b2-bc30-c082e2661f0f,2,197.847247
2026/02/03/14:32:03,apply-time,rs-000159-h6m8l,219adc2e-b14e-43cd-91dc-3b37a87e0ed6,2,197.847247
2026/02/03/14:32:03,apply-time,rs-000159-jhp25,7983f7d8-6533-4622-a942-68c6a50a2f91,2,197.847247
2026/02/03/14:32:03,apply-time,rs-000160-qxghr,ef2e33db-9934-45b3-8c01-b05b40afe6e9,2,197.847247
2026/02/03/14:32:03,running-time,rs-000160-qxghr,ef2e33db-9934-45b3-8c01-b05b40afe6e9,2,197.847247
2026/02/03/14:32:03,apply-time,rs-000160-rww9c,1200a22a-11db-44f3-a52c-c2160bd3ad82,2,197.847247
2026/02/03/14:32:03,running-time,rs-000160-rww9c,1200a22a-11db-44f3-a52c-c2160bd3ad82,2,197.847247
2026/02/03/14:32:03,apply-time,rs-000161-z777s,f9bd260b-a1b0-457f-816e-6a7d024f69c1,1,197.847247
2026/02/03/14:32:03,running-time,rs-000161-z777s,f9bd260b-a1b0-457f-816e-6a7d024f69c1,1,197.847247
2026/02/03/14:32:32,apply-time,rs-000162-8mmgn,b484b1ab-2b7c-41e5-ab50-7a722bdd6ae4,4,226.847247
2026/02/03/14:32:32,running-time,rs-000162-8mmgn,b484b1ab-2b7c-41e5-ab50-7a722bdd6ae4,4,226.847247
2026/02/03/14:32:32,apply-time,rs-000162-zrclc,33c135b0-1d8b-4e52-a3ca-291a7fcfe4be,4,226.847247
2026/02/03/14:32:32,running-time,rs-000162-zrclc,33c135b0-1d8b-4e52-a3ca-291a7fcfe4be,4,226.847247
2026/02/03/14:32:32,apply-time,rs-000163-67tvf,3c7257db-2045-4427-a698-1e83c3cf132e,2,226.847247
2026/02/03/14:32:32,apply-time,rs-000163-8wx6v,ce0fae35-0117-4ec9-ac3d-96de69576c20,2,227.847247
2026/02/03/14:32:32,apply-time,rs-000164-twsrd,74477f21-d71a-4f69-8419-7cedefd37f35,4,226.847247
2026/02/03/14:32:32,running-time,rs-000164-twsrd,74477f21-d71a-4f69-8419-7cedefd37f35,4,227.847247
2026/02/03/14:32:32,apply-time,rs-000165-nqgdr,7edd0a1c-8b39-465d-9518-7c58d32cc064,1,226.847247
2026/02/03/14:32:32,running-time,rs-000165-nqgdr,7edd0a1c-8b39-465d-9518-7c58d32cc064,1,227.847247
2026/02/03/14:32:32,apply-time,rs-000166-xtkvw,36003016-c921-4229-9cd3-8ff09e454592,3,226.847247
2026/02/03/14:32:32,apply-time,rs-000167-btv4j,1542478d-6836-4d7a-9615-6a3aa4e8eda8,1,227.847247
2026/02/03/14:32:32,running-time,rs-000167-btv4j,1542478d-6836-4d7a-9615-6a3aa4e8eda8,1,227.847247
2026/02/03/14:32:32,apply-time,rs-000167-sgjx7,ad5f0b05-a0ce-44f9-a527-6b7c809ea867,1,227.847247
2026/02/03/14:32:32,running-time,rs-000167-sgjx7,ad5f0b05-a0ce-44f9-a527-6b7c809ea867,1,227.847247
2026/02/03/14:32:32,apply-time,rs-000168-ng557,47ae16f3-3fa0-47cb-9c46-4686888ee24b,4,227.847247
2026/02/03/14:32:32,running-time,rs-000168-ng557,47ae16f3-3fa0-47cb-9c46-4686888ee24b,4,227.847247
2026/02/03/14:32:33,apply-time,rs-000169-98ssg,5d815dbf-fec1-4404-bcdf-f6773140f9d7,1,227.847247
2026/02/03/14:32:33,apply-time,rs-000169-z6fvp,32932d38-b0c0-492b-9db4-236dbba4b2cc,1,227.847247
2026/02/03/14:32:33,apply-time,rs-000170-5zc4l,5c2b5ebf-5216-4eb8-a8a0-ee9f96b66a4d,1,227.847247
2026/02/03/14:32:33,apply-time,rs-000170-rqwdt,c68e0910-f9a6-4110-85f1-ea6fbc875801,1,227.847247
2026/02/03/14:32:37,apply-time,rs-000171-4rbdt,02089e17-7c1e-4953-8f3c-88a563ba04a4,2,231.847247
2026/02/03/14:32:37,apply-time,rs-000171-mkxk5,85ad47a5-be93-43ff-a787-9674072862be,2,231.847247
2026/02/03/14:32:37,apply-time,rs-000172-cxkpd,d27385aa-fa8c-40f4-acda-b0989a3f0ddd,3,231.847247
2026/02/03/14:32:37,apply-time,rs-000172-djnjq,f5f700d1-947f-4a19-b82a-22f8dd7483ed,3,231.847247
2026/02/03/14:32:37,apply-time,rs-000173-zbnkl,31967684-0071-4f05-86d4-6942808cfeb9,3,231.847247
2026/02/03/14:32:37,running-time,rs-000173-zbnkl,31967684-0071-4f05-86d4-6942808cfeb9,3,231.847247
2026/02/03/14:32:37,apply-time,rs-000174-mzlw5,885905f2-006e-4c4c-8693-3ad128607a46,3,231.847247
2026/02/03/14:32:43,running-time,rs-000170-5zc4l,5c2b5ebf-5216-4eb8-a8a0-ee9f96b66a4d,1,238.847247
2026/02/03/14:32:43,running-time,rs-000174-mzlw5,885905f2-006e-4c4c-8693-3ad128607a46,3,238.847247
2026/02/03/14:32:50,running-time,rs-000170-rqwdt,c68e0910-f9a6-4110-85f1-ea6fbc875801,1,244.847247
2026/02/03/14:33:06,apply-time,rs-000175-2ps6g,a354e4d7-a0eb-4b06-9e41-21b5ea69ab28,4,260.847247
2026/02/03/14:33:06,running-time,rs-000175-2ps6g,a354e4d7-a0eb-4b06-9e41-21b5ea69ab28,4,260.847247
2026/02/03/14:33:06,apply-time,rs-000175-nck8c,a8ace3ca-dd8d-4e85-8740-1d6cf38aea1a,4,260.847247
2026/02/03/14:33:06,running-time,rs-000175-nck8c,a8ace3ca-dd8d-4e85-8740-1d6cf38aea1a,4,260.847247
2026/02/03/14:33:06,apply-time,rs-000176-dmpbs,3a8b7d6e-0003-4bb8-8d45-0f34a08ed87d,2,260.847247
2026/02/03/14:33:06,running-time,rs-000176-dmpbs,3a8b7d6e-0003-4bb8-8d45-0f34a08ed87d,2,260.847247
2026/02/03/14:33:07,apply-time,rs-000177-xxgz7,f4aaab5f-1ada-45ab-9f27-3e847f8c9d19,1,262.847247
2026/02/03/14:33:07,running-time,rs-000177-xxgz7,f4aaab5f-1ada-45ab-9f27-3e847f8c9d19,1,262.847247
2026/02/03/14:33:07,apply-time,rs-000178-6mxs6,a12f4056-9ed8-4686-80ba-729522af711e,1,262.847247
2026/02/03/14:33:07,apply-time,rs-000178-xchlv,df7ce816-5a49-48e8-b266-4c74b023bd8f,1,262.847247
2026/02/03/14:33:07,apply-time,rs-000178-xm9dn,05ceeae5-6fc2-44df-9ce4-7677c2219c3c,1,262.847247
2026/02/03/14:33:07,apply-time,rs-000179-27hcs,42e397cb-7c56-42b7-9be2-59847b6854e1,3,262.847247
2026/02/03/14:33:07,running-time,rs-000179-27hcs,42e397cb-7c56-42b7-9be2-59847b6854e1,3,262.847247
2026/02/03/14:33:07,apply-time,rs-000179-l2b6x,0f1e54ec-9914-4fea-b525-f12d1189862f,3,262.847247
2026/02/03/14:33:07,apply-time,rs-000179-zhfqq,414868d9-f4b8-442c-ab5d-ed37b8168a04,3,262.847247
2026/02/03/14:33:07,running-time,rs-000179-zhfqq,414868d9-f4b8-442c-ab5d-ed37b8168a04,3,262.847247
2026/02/03/14:33:59,running-time,rs-000147-sqwh2,debdc343-7918-4815-a124-c6151268d357,1,314.847247
2026/02/03/14:33:59,running-time,rs-000150-m22n9,ee832e1a-f138-409c-a0ea-5992dda9ad99,2,314.847247
2026/02/03/14:33:59,running-time,rs-000159-bgpjn,c0c47088-07f7-40b2-bc30-c082e2661f0f,2,314.847247
2026/02/03/14:33:59,running-time,rs-000159-h6m8l,219adc2e-b14e-43cd-91dc-3b37a87e0ed6,2,314.847247
2026/02/03/14:33:59,running-time,rs-000159-jhp25,7983f7d8-6533-4622-a942-68c6a50a2f91,2,314.847247
2026/02/03/14:34:08,apply-time,rs-000180-th2jg,1e24b3d9-388d-46d7-9fa5-2ff26974874d,3,323.847247
2026/02/03/14:34:08,apply-time,rs-000181-2bbjw,b8d4f34f-f810-4133-a525-f63114d4b1c4,1,323.847247
2026/02/03/14:34:08,apply-time,rs-000181-kg95p,0f112240-ecfa-4778-8965-86d809489f16,1,323.847247
2026/02/03/14:34:08,apply-time,rs-000182-tkd84,ddd51c23-f81a-4330-9c16-1256e61e01f4,2,323.847247
2026/02/03/14:34:09,apply-time,rs-000183-75mld,33eb22e3-f770-4c15-b3aa-e4b4e683020c,3,324.847247
2026/02/03/14:34:09,running-time,rs-000183-75mld,33eb22e3-f770-4c15-b3aa-e4b4e683020c,3,324.847247
2026/02/03/14:34:09,apply-time,rs-000184-5nhv4,eb58e4e8-8b2a-4328-b925-58422d32c823,2,324.847247
2026/02/03/14:34:09,apply-time,rs-000184-drmk7,6a966be3-c0ac-4d23-b234-577f472e6130,2,324.847247
2026/02/03/14:34:09,apply-time,rs-000185-hv2m5,2d33975d-d899-4df5-b875-3e3878f44951,4,324.847247
2026/02/03/14:34:09,apply-time,rs-000185-psptd,b05c6659-8a29-499b-8a2a-66e5c67d8f5b,4,324.847247
2026/02/03/14:34:09,apply-time,rs-000186-2jbpd,274e226b-ffdd-48a2-bddd-79ae26eb080b,4,324.847247
2026/02/03/14:34:09,apply-time,rs-000187-88h9b,fcfc913d-58be-4e61-9f47-0d136dc58d13,4,324.847247
2026/02/03/14:34:09,apply-time,rs-000187-d7f4d,90d0d5ed-8d3f-4b49-bc87-d38dc2c0f701,4,324.847247
2026/02/03/14:34:09,apply-time,rs-000188-kpdtg,d117fea4-4df7-4ddb-963e-3145873f4103,1,324.847247
2026/02/03/14:34:09,running-time,rs-000188-kpdtg,d117fea4-4df7-4ddb-963e-3145873f4103,1,324.847247
2026/02/03/14:34:09,apply-time,rs-000188-mn5zm,56df1251-0b1c-4b9f-820f-eaf8f69265af,1,324.847247
2026/02/03/14:34:09,running-time,rs-000188-mn5zm,56df1251-0b1c-4b9f-820f-eaf8f69265af,1,324.847247
2026/02/03/14:34:09,apply-time,rs-000188-njtqh,33daac24-4010-4c01-a0ff-90bd5051e4fb,1,324.847247
2026/02/03/14:34:09,running-time,rs-000188-njtqh,33daac24-4010-4c01-a0ff-90bd5051e4fb,1,324.847247
2026/02/03/14:34:12,running-time,rs-000187-d7f4d,90d0d5ed-8d3f-4b49-bc87-d38dc2c0f701,4,326.847247
2026/02/03/14:34:14,apply-time,rs-000189-7rp7p,3ac1122c-1844-4819-957d-afa6ff24ede5,2,329.847247
2026/02/03/14:34:14,apply-time,rs-000189-fm56s,82e77db1-c80a-4dda-b429-f1f0ec35fdef,2,329.847247
2026/02/03/14:34:14,apply-time,rs-000189-gmgkf,0c0788c8-e3da-4791-92f8-3e5aabae1c0d,2,329.847247
2026/02/03/14:34:14,apply-time,rs-000190-rb5fw,3c9cec74-0118-46d4-9525-5799bb0832b8,4,329.847247
2026/02/03/14:34:14,apply-time,rs-000190-sglvc,4c6e0af5-3b89-42f4-83a2-a4ef66f55d54,4,329.847247
2026/02/03/14:34:14,apply-time,rs-000191-4fxpk,5d08a693-94a8-49a1-a097-23b224930cd9,2,329.847247
2026/02/03/14:34:14,apply-time,rs-000191-bbsfw,1ff78776-aa5c-434f-9473-d837934aa15a,2,329.847247
2026/02/03/14:34:14,apply-time,rs-000191-n65m6,04263245-1848-46c0-a4ff-01bd5b7d200f,2,329.847247
2026/02/03/14:34:14,apply-time,rs-000192-pl2x6,999d72b1-94f4-4fe6-8e94-68f72647c090,2,329.847247
2026/02/03/14:34:14,apply-time,rs-000192-w6fz7,118cd0dd-9538-416d-b274-98e71ad069cf,2,329.847247
2026/02/03/14:34:15,running-time,rs-000191-4fxpk,5d08a693-94a8-49a1-a097-23b224930cd9,2,329.847247
2026/02/03/14:34:15,running-time,rs-000191-bbsfw,1ff78776-aa5c-434f-9473-d837934aa15a,2,329.847247
2026/02/03/14:34:17,running-time,rs-000189-7rp7p,3ac1122c-1844-4819-957d-afa6ff24ede5,2,332.847247
2026/02/03/14:34:17,running-time,rs-000189-gmgkf,0c0788c8-e3da-4791-92f8-3e5aabae1c0d,2,332.847247
2026/02/03/14:34:18,running-time,rs-000184-5nhv4,eb58e4e8-8b2a-4328-b925-58422d32c823,2,333.847247
2026/02/03/14:34:18,running-time,rs-000184-drmk7,6a966be3-c0ac-4d23-b234-577f472e6130,2,333.847247
2026/02/03/14:34:18,running-time,rs-000186-2jbpd,274e226b-ffdd-48a2-bddd-79ae26eb080b,4,333.847247
2026/02/03/14:34:18,running-time,rs-000189-fm56s,82e77db1-c80a-4dda-b429-f1f0ec35fdef,2,333.847247
2026/02/03/14:34:18,running-time,rs-000191-n65m6,04263245-1848-46c0-a4ff-01bd5b7d200f,2,333.847247
2026/02/03/14:34:26,running-time,rs-000182-tkd84,ddd51c23-f81a-4330-9c16-1256e61e01f4,2,341.847247
2026/02/03/14:36:00,apply-time,rs-000193-5jts4,a01a061f-a03e-45f7-b71f-448a0f782ed2,4,435.847247
2026/02/03/14:36:00,running-time,rs-000193-5jts4,a01a061f-a03e-45f7-b71f-448a0f782ed2,4,435.847247
2026/02/03/14:36:08,apply-time,rs-000194-lt7mv,dff437a8-73ba-4503-869a-004a3712c5f1,3,443.847247
2026/02/03/14:36:08,running-time,rs-000194-lt7mv,dff437a8-73ba-4503-869a-004a3712c5f1,3,443.847247
2026/02/03/14:36:08,apply-time,rs-000194-pd5pq,19786ad0-48f6-44c0-8025-b79deb2466b0,3,443.847247
2026/02/03/14:36:08,running-time,rs-000194-pd5pq,19786ad0-48f6-44c0-8025-b79deb2466b0,3,443.847247
2026/02/03/14:36:08,apply-time,rs-000194-rj7xj,ba2c5b59-7261-4860-8910-e452aa578aba,3,443.847247
2026/02/03/14:36:08,running-time,rs-000194-rj7xj,ba2c5b59-7261-4860-8910-e452aa578aba,3,443.847247
2026/02/03/14:36:08,apply-time,rs-000195-bmbr4,a25b0b39-1d77-41e1-a7f0-6f6c7cef5709,3,443.847247
2026/02/03/14:36:08,apply-time,rs-000195-cstnp,deaaf19c-25a6-4386-9510-9e2c80dc02a0,3,443.847247
2026/02/03/14:36:08,apply-time,rs-000196-rkzkt,0e54b689-ca58-42b8-b70a-e854a37a33c5,4,443.847247
2026/02/03/14:36:08,running-time,rs-000196-rkzkt,0e54b689-ca58-42b8-b70a-e854a37a33c5,4,443.847247
2026/02/03/14:36:08,apply-time,rs-000196-sm9np,ba72e38e-16aa-42c6-a5c1-93227fcf76be,4,443.847247
2026/02/03/14:36:08,running-time,rs-000196-sm9np,ba72e38e-16aa-42c6-a5c1-93227fcf76be,4,443.847247
2026/02/03/14:36:08,apply-time,rs-000196-wdh2q,a088c54f-b2c8-4561-aac5-dee03239c4f0,4,443.847247
2026/02/03/14:36:08,running-time,rs-000196-wdh2q,a088c54f-b2c8-4561-aac5-dee03239c4f0,4,443.847247
2026/02/03/14:36:08,apply-time,rs-000197-fmnfp,31a9153c-e01a-4c93-a6f1-639372cb3fa1,1,443.847247
2026/02/03/14:36:08,running-time,rs-000197-fmnfp,31a9153c-e01a-4c93-a6f1-639372cb3fa1,1,443.847247
2026/02/03/14:36:08,apply-time,rs-000197-jt5df,475f71ab-0a08-4063-b4c6-314796517d71,1,443.847247
2026/02/03/14:36:08,apply-time,rs-000197-rrj8q,6f73a23d-5007-4e46-86de-8b2929e4fd13,1,443.847247
2026/02/03/14:36:08,running-time,rs-000197-rrj8q,6f73a23d-5007-4e46-86de-8b2929e4fd13,1,443.847247
2026/02/03/14:36:10,running-time,rs-000197-jt5df,475f71ab-0a08-4063-b4c6-314796517d71,1,445.847247
2026/02/03/14:36:24,apply-time,rs-000198-dmlvt,c905d00d-7c0d-4ee4-a068-01fa2d138713,2,459.847247
2026/02/03/14:36:24,running-time,rs-000198-dmlvt,c905d00d-7c0d-4ee4-a068-01fa2d138713,2,459.847247
2026/02/03/14:36:24,apply-time,rs-000198-l26dh,92ce520c-a09a-46b0-82eb-bdfb0e4925c9,2,459.847247
2026/02/03/14:36:24,running-time,rs-000198-l26dh,92ce520c-a09a-46b0-82eb-bdfb0e4925c9,2,459.847247
2026/02/03/14:36:24,apply-time,rs-000199-4n6s5,7cf67731-4212-4b89-9e10-ec8af5061492,1,459.847247
2026/02/03/14:36:24,running-time,rs-000199-4n6s5,7cf67731-4212-4b89-9e10-ec8af5061492,1,459.847247
2026/02/03/14:36:24,apply-time,rs-000200-bngcb,98b8db79-b0e4-43fb-a0a1-e4acb417563b,1,459.847247
2026/02/03/14:36:24,running-time,rs-000200-bngcb,98b8db79-b0e4-43fb-a0a1-e4acb417563b,1,459.847247
2026/02/03/14:36:24,apply-time,rs-000200-f54dz,bf1bd922-02d4-4ce7-996c-28e78bbb6692,1,459.847247
2026/02/03/14:36:24,running-time,rs-000200-f54dz,bf1bd922-02d4-4ce7-996c-28e78bbb6692,1,459.847247
2026/02/03/14:36:24,apply-time,rs-000200-tkrbx,ec3b5345-84bf-4ba3-b0f7-cda256bb9f5c,1,459.847247
2026/02/03/14:36:24,running-time,rs-000200-tkrbx,ec3b5345-84bf-4ba3-b0f7-cda256bb9f5c,1,459.847247
2026/02/03/14:36:25,apply-time,rs-000201-qw4zx,183a20c5-dc4b-456d-8018-3c5a0c2b6264,1,460.847247
2026/02/03/14:36:25,apply-time,rs-000201-tw9n9,1237f727-e328-492a-abdb-4d7b0181b2e1,1,460.847247
