timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:51:27,1363.161467,0.858250,0.853135,0.858250,0.853135,82,75,40,32,0,0,0,0,143,109,71,55
2026/02/03/14:51:28,1364.161571,0.858250,0.853135,0.858250,0.853135,82,75,40,32,0,0,0,0,143,109,71,55
2026/02/03/14:51:29,1365.161637,0.862938,0.864906,0.862938,0.864906,85,75,40,32,0,0,0,0,143,109,71,55
2026/02/03/14:51:30,1366.161716,0.862938,0.864906,0.862938,0.864906,85,75,40,32,0,0,0,0,143,109,71,55
2026/02/03/14:51:31,1367.161862,0.914125,0.895322,0.942625,0.899857,91,77,43,32,0,2,0,0,143,109,71,55
2026/02/03/14:51:32,1368.161930,0.919344,0.899999,0.947844,0.904534,91,78,44,32,0,2,0,0,143,109,71,55
2026/02/03/14:51:33,1369.162004,0.922781,0.906637,0.922781,0.906637,88,82,44,32,0,0,0,0,146,109,71,55
2026/02/03/14:51:34,1370.162096,0.922781,0.906637,0.922781,0.906637,88,82,44,32,0,0,0,0,146,109,71,55
2026/02/03/14:51:35,1371.162240,0.910750,0.898962,0.910750,0.898962,88,81,41,32,0,0,0,0,146,110,74,55
2026/02/03/14:51:36,1372.162335,0.895969,0.876248,0.895969,0.876248,86,78,41,32,0,0,0,0,148,113,74,55
2026/02/03/14:51:37,1373.162401,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,148,114,74,55
2026/02/03/14:51:38,1374.162539,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,148,114,74,55
2026/02/03/14:51:39,1375.162622,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,148,114,74,55
2026/02/03/14:51:40,1376.162703,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,148,114,74,55
2026/02/03/14:51:41,1377.162778,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,148,114,74,55
2026/02/03/14:51:42,1378.162865,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,148,114,74,55
2026/02/03/14:51:43,1379.162924,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,148,114,74,55
2026/02/03/14:51:44,1380.163004,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,148,114,74,55
2026/02/03/14:51:45,1381.163160,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,148,114,74,55
2026/02/03/14:51:46,1382.163226,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,148,114,74,55
2026/02/03/14:51:47,1383.163389,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,148,114,74,55
2026/02/03/14:51:48,1384.163563,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,148,114,74,55
2026/02/03/14:51:49,1385.163634,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,148,114,74,55
2026/02/03/14:51:50,1386.163705,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,148,114,74,55
2026/02/03/14:51:51,1387.163853,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,148,114,74,55
2026/02/03/14:51:52,1388.163942,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,148,114,74,55
2026/02/03/14:51:53,1389.164082,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,148,114,74,55
2026/02/03/14:51:54,1390.164146,0.888125,0.871803,0.888125,0.871803,85,77,41,32,0,0,0,0,149,114,74,55
2026/02/03/14:51:55,1391.164280,0.888125,0.871803,0.888125,0.871803,85,77,41,32,0,0,0,0,149,114,74,55
2026/02/03/14:51:56,1392.164355,0.888125,0.871803,0.888125,0.871803,85,77,41,32,0,0,0,0,149,114,74,55
2026/02/03/14:51:57,1393.164486,0.888125,0.871803,0.888125,0.871803,85,77,41,32,0,0,0,0,149,114,74,55
2026/02/03/14:51:58,1394.164587,0.888125,0.871803,0.888125,0.871803,85,77,41,32,0,0,0,0,149,114,74,55
2026/02/03/14:51:59,1395.164676,0.888125,0.871803,0.888125,0.871803,85,77,41,32,0,0,0,0,149,114,74,55
2026/02/03/14:52:00,1396.164761,0.888125,0.871803,0.888125,0.871803,85,77,41,32,0,0,0,0,149,114,74,55
2026/02/03/14:52:01,1397.164842,0.880625,0.867363,0.880625,0.867363,83,77,41,32,0,0,0,0,151,114,74,55
2026/02/03/14:52:02,1398.164939,0.880625,0.867363,0.880625,0.867363,83,77,41,32,0,0,0,0,151,114,74,55
2026/02/03/14:52:03,1399.165080,0.880625,0.867363,0.880625,0.867363,83,77,41,32,0,0,0,0,151,114,74,55
2026/02/03/14:52:04,1400.165168,0.880625,0.867363,0.880625,0.867363,83,77,41,32,0,0,0,0,151,114,74,55
2026/02/03/14:52:05,1401.165248,0.880625,0.867363,0.880625,0.867363,83,77,41,32,0,0,0,0,151,114,74,55
2026/02/03/14:52:06,1402.165328,0.880625,0.867363,0.880625,0.867363,83,77,41,32,0,0,0,0,151,114,74,55
2026/02/03/14:52:07,1403.165424,0.882469,0.875035,0.882469,0.875035,83,77,42,32,0,0,0,0,151,114,74,55
2026/02/03/14:52:08,1404.165554,0.882469,0.875035,0.882469,0.875035,83,77,42,32,0,0,0,0,151,114,74,55
2026/02/03/14:52:09,1405.165642,0.902906,0.887114,0.902906,0.887114,86,77,42,33,0,0,0,0,151,114,74,55
2026/02/03/14:52:10,1406.165782,0.902906,0.887114,0.902906,0.887114,86,77,42,33,0,0,0,0,151,114,74,55
2026/02/03/14:52:11,1407.165864,0.902906,0.887114,0.911344,0.928987,86,77,42,33,0,0,3,0,151,114,74,55
2026/02/03/14:52:12,1408.165938,0.901062,0.879441,0.909500,0.921315,86,77,41,33,0,0,3,0,151,114,75,55
2026/02/03/14:52:13,1409.166019,0.895687,0.875617,0.904125,0.917491,86,77,41,32,0,0,3,0,151,114,75,56
2026/02/03/14:52:14,1410.166089,0.895687,0.875617,0.904125,0.917491,86,77,41,32,0,0,3,0,151,114,75,56
2026/02/03/14:52:15,1411.166165,0.895687,0.875617,0.904125,0.917491,86,77,41,32,0,0,3,0,151,114,75,56
2026/02/03/14:52:16,1412.166244,0.895687,0.875617,0.904125,0.917491,86,77,41,32,0,0,3,0,151,114,75,56
2026/02/03/14:52:17,1413.166345,0.895687,0.875617,0.904125,0.917491,86,77,41,32,0,0,3,0,151,114,75,56
2026/02/03/14:52:18,1414.166435,0.904125,0.917491,0.904125,0.917491,86,77,44,32,0,0,0,0,154,114,75,56
2026/02/03/14:52:19,1415.166506,0.904125,0.917491,0.904125,0.917491,86,77,44,32,0,0,0,0,154,114,75,56
2026/02/03/14:52:20,1416.166588,0.904125,0.917491,0.904125,0.917491,86,77,44,32,0,0,0,0,154,114,75,56
2026/02/03/14:52:21,1417.166668,0.904125,0.917491,0.904125,0.917491,86,77,44,32,0,0,0,0,154,114,75,56
2026/02/03/14:52:22,1418.166741,0.904125,0.917491,0.904125,0.917491,86,77,44,32,0,0,0,0,154,114,75,56
2026/02/03/14:52:23,1419.166886,0.904125,0.917491,0.904125,0.917491,86,77,44,32,0,0,0,0,154,114,75,56
2026/02/03/14:52:24,1420.167022,0.904125,0.917491,0.904125,0.917491,86,77,44,32,0,0,0,0,154,114,75,56
2026/02/03/14:52:25,1421.167115,0.904125,0.917491,0.904125,0.917491,86,77,44,32,0,0,0,0,154,114,75,56
2026/02/03/14:52:26,1422.167196,0.896625,0.911201,0.896625,0.911201,84,77,44,32,0,0,0,0,156,114,75,56
2026/02/03/14:52:27,1423.167283,0.896625,0.911201,0.896625,0.911201,84,77,44,32,0,0,0,0,156,114,75,56
2026/02/03/14:52:28,1424.167367,0.855656,0.905112,0.855656,0.905112,84,74,44,32,0,0,0,0,156,117,75,56
2026/02/03/14:52:29,1425.167444,0.855656,0.905112,0.855656,0.905112,84,74,44,32,0,0,0,0,156,117,75,56
2026/02/03/14:52:30,1426.167542,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,157,117,75,56
2026/02/03/14:52:31,1427.167665,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,157,117,75,56
2026/02/03/14:52:32,1428.167729,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,157,117,75,56
2026/02/03/14:52:33,1429.167839,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,157,117,75,56
2026/02/03/14:52:34,1430.167909,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,157,117,75,56
2026/02/03/14:52:35,1431.167985,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,157,117,75,56
2026/02/03/14:52:36,1432.168079,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,157,117,75,56
2026/02/03/14:52:37,1433.168160,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,157,117,75,56
2026/02/03/14:52:38,1434.168247,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,157,117,75,56
2026/02/03/14:52:39,1435.168370,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,157,117,75,56
2026/02/03/14:52:40,1436.168481,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,157,117,75,56
2026/02/03/14:52:41,1437.168544,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,157,117,75,56
2026/02/03/14:52:42,1438.168784,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,157,117,75,56
2026/02/03/14:52:43,1439.168857,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,157,117,75,56
2026/02/03/14:52:44,1440.168938,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,157,117,75,56
2026/02/03/14:52:45,1441.169013,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,157,117,75,56
2026/02/03/14:52:46,1442.169073,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,157,117,75,56
2026/02/03/14:52:47,1443.169209,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,157,117,75,56
2026/02/03/14:52:48,1444.169311,0.855125,0.916745,0.855125,0.916745,87,74,44,32,0,0,0,0,157,117,75,56
2026/02/03/14:52:49,1445.169385,0.855125,0.916745,0.855125,0.916745,87,74,44,32,0,0,0,0,157,117,75,56
2026/02/03/14:52:50,1446.169454,0.850750,0.910388,0.850750,0.910388,87,72,44,32,0,0,0,0,157,119,75,56
2026/02/03/14:52:51,1447.169605,0.850750,0.910388,0.850750,0.910388,87,72,44,32,0,0,0,0,157,119,75,56
2026/02/03/14:52:52,1448.169694,0.850750,0.910388,0.850750,0.910388,87,72,44,32,0,0,0,0,157,119,75,56
2026/02/03/14:52:53,1449.169841,0.848781,0.908764,0.848781,0.908764,86,72,44,32,0,0,0,0,158,119,75,56
2026/02/03/14:52:54,1450.169962,0.848781,0.908764,0.848781,0.908764,86,72,44,32,0,0,0,0,158,119,75,56
2026/02/03/14:52:55,1451.170091,0.848781,0.908764,0.848781,0.908764,86,72,44,32,0,0,0,0,158,119,75,56
2026/02/03/14:52:56,1452.170233,0.848781,0.908764,0.848781,0.908764,86,72,44,32,0,0,0,0,158,119,75,56
2026/02/03/14:52:57,1453.170305,0.848781,0.908764,0.861500,0.931448,86,72,44,32,1,0,0,1,158,119,75,56
2026/02/03/14:52:58,1454.170378,0.848781,0.908764,0.861500,0.931448,86,72,44,32,1,0,0,1,158,119,75,56
2026/02/03/14:52:59,1455.170457,0.848781,0.908764,0.861500,0.931448,86,72,44,32,1,0,0,1,158,119,75,56
2026/02/03/14:53:00,1456.170590,0.889000,0.922059,0.921469,0.973608,87,73,46,35,1,3,1,1,158,119,75,56
2026/02/03/14:53:01,1457.170672,0.889000,0.922059,0.919750,0.960925,87,73,46,35,1,3,1,0,158,119,75,56
2026/02/03/14:53:02,1458.170764,0.895125,0.927880,0.925875,0.966746,87,73,46,37,1,3,1,0,158,119,75,56
2026/02/03/14:53:03,1459.170854,0.895125,0.927880,0.925875,0.966746,87,73,46,37,1,3,1,0,158,119,75,56
2026/02/03/14:53:04,1460.170933,0.894531,0.928881,0.925281,0.967747,87,72,47,37,1,3,1,0,158,120,75,56
2026/02/03/14:53:05,1461.171016,0.888437,0.923601,0.919188,0.962468,89,72,47,34,1,3,1,0,158,120,75,59
2026/02/03/14:53:06,1462.171145,0.888437,0.923601,0.919188,0.962468,89,72,47,34,1,3,1,0,158,120,75,59
2026/02/03/14:53:07,1463.171226,0.888437,0.923601,0.919188,0.962468,89,72,47,34,1,3,1,0,158,120,75,59
2026/02/03/14:53:08,1464.554386,0.863187,0.920217,0.880563,0.957293,89,72,45,34,1,3,0,0,160,120,77,59
2026/02/03/14:53:09,1465.554486,0.863187,0.920217,0.880563,0.957293,89,72,45,34,1,3,0,0,160,120,77,59
2026/02/03/14:53:10,1466.554571,0.874469,0.930533,0.895031,0.982844,91,72,46,34,1,3,2,0,160,120,77,59
2026/02/03/14:53:11,1467.554660,0.871656,0.928882,0.892219,0.981192,91,72,46,33,1,3,2,0,160,120,77,60
2026/02/03/14:53:12,1468.554742,0.871656,0.928882,0.892219,0.981192,91,72,46,33,1,3,2,0,160,120,77,60
2026/02/03/14:53:13,1469.554928,0.862844,0.921483,0.883406,0.973793,89,72,46,33,1,3,2,0,162,120,77,60
2026/02/03/14:53:14,1470.554977,0.862844,0.921483,0.883406,0.973793,89,72,46,33,1,3,2,0,162,120,77,60
2026/02/03/14:53:15,1471.555060,0.862844,0.921483,0.883406,0.973793,89,72,46,33,1,3,2,0,162,120,77,60
2026/02/03/14:53:16,1472.555161,0.862844,0.921483,0.883406,0.973793,89,72,46,33,1,3,2,0,162,120,77,60
2026/02/03/14:53:18,1474.371480,0.862844,0.921483,0.883406,0.973793,89,72,46,33,1,3,2,0,162,120,77,60
2026/02/03/14:53:20,1476.206224,0.862844,0.921483,0.883406,0.973793,89,72,46,33,1,3,2,0,162,120,77,60
2026/02/03/14:53:22,1478.063133,0.860750,0.919633,0.881313,0.971943,89,72,46,32,1,3,2,0,162,120,77,61
2026/02/03/14:53:25,1481.353331,0.856062,0.907862,0.876625,0.960172,86,72,46,32,1,3,2,0,165,120,77,61
2026/02/03/14:53:29,1484.943094,0.856062,0.907862,0.876625,0.960172,86,72,46,32,1,3,2,0,165,120,77,61
2026/02/03/14:53:30,1486.421546,0.856062,0.907862,0.876625,0.960172,86,72,46,32,1,3,2,0,165,120,77,61
2026/02/03/14:53:31,1487.421669,0.856062,0.907862,0.876625,0.960172,86,72,46,32,1,3,2,0,165,120,77,61
2026/02/03/14:53:32,1488.421811,0.856062,0.907862,0.876625,0.960172,86,72,46,32,1,3,2,0,165,120,77,61
2026/02/03/14:53:33,1489.421899,0.856062,0.907862,0.876625,0.960172,86,72,46,32,1,3,2,0,165,120,77,61
2026/02/03/14:53:35,1490.963469,0.854187,0.911123,0.871563,0.948199,83,72,48,32,1,3,0,0,168,120,77,61
2026/02/03/14:53:36,1491.963609,0.854187,0.911123,0.871563,0.948199,83,72,48,32,1,3,0,0,168,120,77,61
2026/02/03/14:53:37,1492.963694,0.854187,0.911123,0.871563,0.948199,83,72,48,32,1,3,0,0,168,120,77,61
2026/02/03/14:53:38,1493.963830,0.854187,0.911123,0.871563,0.948199,83,72,48,32,1,3,0,0,168,120,77,61
2026/02/03/14:53:39,1494.963917,0.854187,0.911123,0.871563,0.948199,83,72,48,32,1,3,0,0,168,120,77,61
2026/02/03/14:53:40,1495.964075,0.854187,0.911123,0.871563,0.948199,83,72,48,32,1,3,0,0,168,120,77,61
2026/02/03/14:53:41,1496.964150,0.854187,0.911123,0.871563,0.948199,83,72,48,32,1,3,0,0,168,120,77,61
2026/02/03/14:53:42,1497.964295,0.854187,0.911123,0.871563,0.948199,83,72,48,32,1,3,0,0,168,120,77,61
2026/02/03/14:53:43,1498.964430,0.871563,0.948199,0.871563,0.948199,84,75,48,32,0,0,0,0,172,120,77,61
2026/02/03/14:53:44,1499.964565,0.871563,0.948199,0.871563,0.948199,84,75,48,32,0,0,0,0,172,120,77,61
2026/02/03/14:53:45,1500.964654,0.871563,0.948199,0.871563,0.948199,84,75,48,32,0,0,0,0,172,120,77,61
2026/02/03/14:53:46,1501.964733,0.869781,0.940274,0.869781,0.940274,84,75,48,31,0,0,0,0,172,120,77,62
2026/02/03/14:53:47,1502.964822,0.869781,0.940274,0.869781,0.940274,84,75,48,31,0,0,0,0,172,120,77,62
2026/02/03/14:53:48,1503.964914,0.869781,0.940274,0.869781,0.940274,84,75,48,31,0,0,0,0,172,120,77,62
2026/02/03/14:53:49,1504.965081,0.869781,0.940274,0.869781,0.940274,84,75,48,31,0,0,0,0,172,120,77,62
2026/02/03/14:53:50,1505.965184,0.869781,0.940274,0.869781,0.940274,84,75,48,31,0,0,0,0,172,120,77,62
2026/02/03/14:53:51,1506.965250,0.869781,0.940274,0.869781,0.940274,84,75,48,31,0,0,0,0,172,120,77,62
2026/02/03/14:53:52,1507.965344,0.869781,0.940274,0.869781,0.940274,84,75,48,31,0,0,0,0,172,120,77,62
2026/02/03/14:53:53,1508.965473,0.867719,0.938494,0.867719,0.938494,83,75,48,31,0,0,0,0,173,120,77,62
2026/02/03/14:53:54,1509.965549,0.867719,0.938494,0.867719,0.938494,83,75,48,31,0,0,0,0,173,120,77,62
2026/02/03/14:53:55,1510.965628,0.867719,0.938494,0.867719,0.938494,83,75,48,31,0,0,0,0,173,120,77,62
2026/02/03/14:53:56,1511.965773,0.867719,0.938494,0.867719,0.938494,83,75,48,31,0,0,0,0,173,120,77,62
2026/02/03/14:53:57,1512.965885,0.867719,0.938494,0.867719,0.938494,83,75,48,31,0,0,0,0,173,120,77,62
2026/02/03/14:53:58,1513.965959,0.867719,0.938494,0.867719,0.938494,83,75,48,31,0,0,0,0,173,120,77,62
2026/02/03/14:53:59,1514.966045,0.867719,0.938494,0.867719,0.938494,83,75,48,31,0,0,0,0,173,120,77,62
2026/02/03/14:54:00,1515.966143,0.867719,0.938494,0.867719,0.938494,83,75,48,31,0,0,0,0,173,120,77,62
2026/02/03/14:54:01,1516.966255,0.867719,0.938494,0.867719,0.938494,83,75,48,31,0,0,0,0,173,120,77,62
2026/02/03/14:54:02,1517.966350,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:03,1518.966504,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:04,1519.966593,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:05,1520.966741,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:06,1521.966815,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:07,1522.966972,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:08,1523.967064,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:09,1524.967179,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:10,1525.967261,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:11,1526.967401,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:12,1527.967539,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:13,1528.967674,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:14,1529.967755,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:15,1530.967835,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:16,1531.967913,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:17,1532.968064,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:18,1533.968150,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:19,1534.968302,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:20,1535.968377,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:21,1536.968545,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:22,1537.968686,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:23,1538.968816,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:24,1539.968896,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:25,1540.969055,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:26,1541.969142,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:27,1542.969290,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:28,1543.969436,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:29,1544.969511,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:30,1545.969589,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:31,1546.969676,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:32,1547.969762,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:33,1548.969842,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:34,1549.969936,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:35,1550.970076,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,176,120,77,62
2026/02/03/14:54:36,1551.970229,0.865750,0.930750,0.872687,0.959767,80,77,48,31,0,3,0,0,176,120,77,62
2026/02/03/14:54:37,1552.970309,0.865750,0.930750,0.872687,0.959767,80,77,48,31,0,3,0,0,176,120,77,62
2026/02/03/14:54:38,1553.970393,0.865750,0.930750,0.872687,0.959767,80,77,48,31,0,3,0,0,176,120,77,62
2026/02/03/14:54:39,1554.970535,0.865750,0.930750,0.872687,0.959767,80,77,48,31,0,3,0,0,176,120,77,62
2026/02/03/14:54:40,1555.970613,0.865750,0.930750,0.872687,0.959767,80,77,48,31,0,3,0,0,176,120,77,62
2026/02/03/14:54:41,1556.970757,0.859938,0.925120,0.866875,0.954137,80,75,48,31,0,3,0,0,176,122,77,62
2026/02/03/14:54:42,1558.366652,0.859938,0.925120,0.866875,0.954137,80,75,48,31,0,3,0,0,176,122,77,62
2026/02/03/14:54:43,1559.382137,0.859938,0.925120,0.866875,0.954137,80,75,48,31,0,3,0,0,176,122,77,62
2026/02/03/14:54:44,1560.658609,0.859938,0.925120,0.866875,0.954137,80,75,48,31,0,3,0,0,176,122,77,62
2026/02/03/14:54:45,1561.658769,0.866875,0.954137,0.866875,0.954137,80,78,48,31,0,0,0,0,180,122,77,62
2026/02/03/14:54:46,1562.658850,0.866875,0.954137,0.866875,0.954137,80,78,48,31,0,0,0,0,180,122,77,62
2026/02/03/14:54:47,1563.658940,0.866875,0.954137,0.866875,0.954137,80,78,48,31,0,0,0,0,180,122,77,62
2026/02/03/14:54:48,1564.659010,0.866875,0.954137,0.866875,0.954137,80,78,48,31,0,0,0,0,180,122,77,62
2026/02/03/14:54:49,1565.659080,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,184,122,77,62
2026/02/03/14:54:50,1566.659159,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,184,122,77,62
2026/02/03/14:54:51,1567.659310,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,184,122,77,62
2026/02/03/14:54:52,1568.659389,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,184,122,77,62
2026/02/03/14:54:53,1569.659484,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,184,122,77,62
2026/02/03/14:54:54,1570.659611,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,184,122,77,62
2026/02/03/14:54:55,1571.659700,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,184,122,77,62
2026/02/03/14:54:56,1572.659768,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,184,122,77,62
2026/02/03/14:54:57,1573.659887,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,184,122,77,62
2026/02/03/14:54:58,1574.659960,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,184,122,77,62
2026/02/03/14:54:59,1575.660058,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,184,122,77,62
2026/02/03/14:55:00,1576.671151,0.860344,0.935398,0.860344,0.935398,76,78,48,31,0,0,0,0,184,122,77,62
2026/02/03/14:55:01,1577.671221,0.864344,0.939697,0.864344,0.939697,78,78,48,31,0,0,0,0,184,122,77,62
2026/02/03/14:55:02,1578.671319,0.883813,0.948946,0.891344,0.951294,79,78,50,31,0,0,1,0,184,122,77,62
2026/02/03/14:55:03,1579.671415,0.883813,0.948946,0.891344,0.951294,79,78,50,31,0,0,1,0,184,122,77,62
2026/02/03/14:55:04,1580.671469,0.883813,0.948946,0.891344,0.951294,79,78,50,31,0,0,1,0,184,122,77,62
2026/02/03/14:55:05,1581.671556,0.875406,0.940094,0.882938,0.942442,76,78,50,31,0,0,1,0,187,122,77,62
2026/02/03/14:55:06,1582.671655,0.875406,0.940094,0.882938,0.942442,76,78,50,31,0,0,1,0,187,122,77,62
2026/02/03/14:55:07,1583.671732,0.853406,0.906381,0.853406,0.906381,76,75,48,31,0,0,0,0,187,125,79,62
2026/02/03/14:55:08,1584.671813,0.853406,0.906381,0.853406,0.906381,76,75,48,31,0,0,0,0,187,125,79,62
2026/02/03/14:55:09,1585.671956,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,187,125,80,62
2026/02/03/14:55:10,1586.672048,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,187,125,80,62
2026/02/03/14:55:11,1587.672085,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,187,125,80,62
2026/02/03/14:55:12,1588.672157,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,187,125,80,62
2026/02/03/14:55:13,1589.672242,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,187,125,80,62
2026/02/03/14:55:14,1590.672323,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,187,125,80,62
2026/02/03/14:55:15,1591.672411,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,187,125,80,62
