timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:59:49,1528.449452,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,113,67,48,41
2026/02/03/23:59:50,1529.449554,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,113,67,48,41
2026/02/03/23:59:51,1530.449657,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,113,67,48,41
2026/02/03/23:59:52,1531.449728,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,113,67,48,41
2026/02/03/23:59:53,1532.449813,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,113,67,48,41
2026/02/03/23:59:54,1533.449893,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,113,67,48,41
2026/02/03/23:59:55,1534.449977,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,113,67,48,41
2026/02/03/23:59:56,1535.450051,0.850938,0.709913,0.850938,0.709913,48,35,12,15,0,0,0,0,113,67,48,41
2026/02/03/23:59:57,1536.450157,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/03/23:59:58,1537.450274,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/03/23:59:59,1538.450347,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:00,1539.450509,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:01,1540.450584,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:02,1541.450664,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:03,1542.450816,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:04,1543.450916,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:05,1544.451005,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:06,1545.451113,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:07,1546.451218,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:08,1547.451371,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:09,1548.451483,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:10,1549.451568,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:11,1550.451647,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:12,1551.451716,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:13,1552.451852,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:14,1553.451946,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:15,1554.452078,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:16,1555.452162,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:17,1556.452246,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:18,1557.452345,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:19,1558.452487,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:20,1559.452578,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:21,1560.452736,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:22,1561.452864,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:23,1562.452935,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:24,1563.453022,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:25,1564.453109,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:26,1565.453248,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:27,1566.453378,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:28,1567.453492,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:29,1568.453578,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:30,1569.453645,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:31,1570.453796,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:32,1571.453873,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:33,1572.453959,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:34,1573.455974,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:35,1574.456119,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:36,1575.456192,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:37,1576.456268,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:38,1577.456348,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:39,1578.456435,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:40,1579.456524,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:41,1580.456564,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:42,1581.456731,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:43,1582.456778,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:44,1583.456874,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:45,1584.456948,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:46,1585.457088,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:47,1586.457179,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:48,1587.457275,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:49,1588.457355,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:50,1589.457431,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:51,1590.457573,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:52,1591.457670,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:53,1592.457744,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:54,1593.457850,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,113,69,48,41
2026/02/04/00:00:55,1594.457927,0.848437,0.735303,0.848437,0.735303,51,33,12,16,0,0,0,0,113,69,48,41
2026/02/04/00:00:56,1595.458021,0.848437,0.735303,0.848437,0.735303,51,33,12,16,0,0,0,0,113,69,48,41
2026/02/04/00:00:57,1596.458094,0.848437,0.735303,0.848437,0.735303,51,33,12,16,0,0,0,0,113,69,48,41
2026/02/04/00:00:58,1597.458198,0.848437,0.735303,0.848437,0.735303,51,33,12,16,0,0,0,0,113,69,48,41
2026/02/04/00:00:59,1598.458293,0.837000,0.732087,0.837000,0.732087,51,33,12,15,0,0,0,0,113,69,48,42
2026/02/04/00:01:00,1599.458377,0.837000,0.732087,0.837000,0.732087,51,33,12,15,0,0,0,0,113,69,48,42
2026/02/04/00:01:01,1600.458470,0.837000,0.732087,0.837000,0.732087,51,33,12,15,0,0,0,0,113,69,48,42
2026/02/04/00:01:02,1601.458578,0.837000,0.732087,0.837000,0.732087,51,33,12,15,0,0,0,0,113,69,48,42
2026/02/04/00:01:03,1602.458741,0.837000,0.732087,0.837000,0.732087,51,33,12,15,0,0,0,0,113,69,48,42
2026/02/04/00:01:04,1603.458814,0.837000,0.732087,0.837000,0.732087,51,33,12,15,0,0,0,0,113,69,48,42
2026/02/04/00:01:05,1604.458982,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,116,69,48,42
2026/02/04/00:01:06,1605.459071,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,116,69,48,42
2026/02/04/00:01:07,1606.459177,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,116,69,48,42
2026/02/04/00:01:08,1607.459277,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,116,69,48,42
2026/02/04/00:01:09,1608.459358,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,116,69,48,42
2026/02/04/00:01:10,1609.459445,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,116,69,48,42
2026/02/04/00:01:11,1610.459550,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,116,69,48,42
2026/02/04/00:01:12,1611.459640,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,116,69,48,42
2026/02/04/00:01:13,1612.459711,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,116,69,48,42
2026/02/04/00:01:14,1613.459821,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,116,69,48,42
2026/02/04/00:01:15,1614.459913,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,116,69,48,42
2026/02/04/00:01:16,1615.460016,0.819125,0.725210,0.920438,0.763282,48,33,13,15,0,5,2,0,116,69,48,42
2026/02/04/00:01:17,1616.460096,0.819125,0.725210,0.950313,0.777839,48,33,13,15,0,8,3,0,116,69,48,42
2026/02/04/00:01:18,1617.460181,0.819125,0.725210,0.950313,0.777839,48,33,13,15,0,8,3,0,116,69,48,42
2026/02/04/00:01:19,1618.460278,0.950313,0.777839,0.950313,0.777839,48,41,16,15,0,0,0,0,119,69,48,42
2026/02/04/00:01:20,1619.460378,0.950313,0.777839,0.950313,0.777839,48,41,16,15,0,0,0,0,119,69,48,42
2026/02/04/00:01:21,1620.460470,0.950313,0.777839,0.950313,0.777839,48,41,16,15,0,0,0,0,119,69,48,42
2026/02/04/00:01:22,1621.460581,0.934063,0.768863,0.934063,0.768863,48,41,14,15,0,0,0,0,119,69,50,42
2026/02/04/00:01:23,1622.460670,0.934063,0.768863,0.934063,0.768863,48,41,14,15,0,0,0,0,119,69,50,42
2026/02/04/00:01:24,1623.460740,0.934063,0.768863,0.934063,0.768863,48,41,14,15,0,0,0,0,119,69,50,42
2026/02/04/00:01:25,1624.460848,0.934063,0.768863,0.934063,0.768863,48,41,14,15,0,0,0,0,119,69,50,42
2026/02/04/00:01:26,1625.460946,0.934063,0.768863,0.934063,0.768863,48,41,14,15,0,0,0,0,119,69,50,42
2026/02/04/00:01:27,1626.461039,0.934063,0.768863,0.934063,0.768863,48,41,14,15,0,0,0,0,119,69,50,42
2026/02/04/00:01:28,1627.461154,0.934063,0.768863,0.934063,0.768863,48,41,14,15,0,0,0,0,119,69,50,42
2026/02/04/00:01:29,1628.461214,0.934063,0.768863,0.934063,0.768863,48,41,14,15,0,0,0,0,119,69,50,42
2026/02/04/00:01:30,1629.461289,0.927063,0.752016,0.927063,0.752016,48,39,14,15,0,0,0,0,119,71,50,42
2026/02/04/00:01:31,1630.461381,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,119,71,52,42
2026/02/04/00:01:32,1631.461486,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,119,71,52,42
2026/02/04/00:01:33,1632.461556,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,119,71,52,42
2026/02/04/00:01:34,1633.461638,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,119,71,52,42
2026/02/04/00:01:35,1634.461733,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,119,71,52,42
2026/02/04/00:01:36,1635.461817,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,119,71,52,42
2026/02/04/00:01:37,1636.461903,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,119,71,52,42
2026/02/04/00:01:38,1637.461979,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,119,71,52,42
2026/02/04/00:01:39,1638.462070,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,119,71,52,42
2026/02/04/00:01:40,1639.462208,0.935625,0.755590,0.978000,0.787198,48,39,12,16,0,0,0,3,119,71,52,42
2026/02/04/00:01:41,1640.462262,0.935625,0.755590,0.978000,0.787198,48,39,12,16,0,0,0,3,119,71,52,42
2026/02/04/00:01:42,1641.462347,0.918562,0.742895,0.926813,0.749113,48,39,12,15,0,0,0,1,119,71,52,43
2026/02/04/00:01:43,1642.462430,0.926813,0.749113,0.926813,0.749113,48,39,12,16,0,0,0,0,123,71,52,43
2026/02/04/00:01:44,1643.462511,0.926813,0.749113,0.926813,0.749113,48,39,12,16,0,0,0,0,123,71,52,43
2026/02/04/00:01:45,1644.462591,0.926813,0.749113,0.926813,0.749113,48,39,12,16,0,0,0,0,123,71,52,43
2026/02/04/00:01:46,1645.462697,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,123,71,52,44
2026/02/04/00:01:47,1646.462769,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,123,71,52,44
2026/02/04/00:01:48,1647.462882,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,123,74,52,44
2026/02/04/00:01:49,1648.463036,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,123,74,52,44
2026/02/04/00:01:50,1649.463183,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,123,74,52,44
2026/02/04/00:01:51,1650.463319,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,123,74,52,44
2026/02/04/00:01:52,1651.463436,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,123,74,52,44
2026/02/04/00:01:53,1652.463514,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,123,74,52,44
2026/02/04/00:01:54,1653.463586,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,123,74,52,44
2026/02/04/00:01:55,1654.463730,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,123,74,52,44
2026/02/04/00:01:56,1655.463782,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,123,74,52,44
2026/02/04/00:01:57,1656.463872,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,123,74,52,44
2026/02/04/00:01:58,1657.464009,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,123,74,52,44
2026/02/04/00:01:59,1658.464125,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,123,74,52,44
2026/02/04/00:02:00,1659.464222,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,123,74,52,44
2026/02/04/00:02:01,1660.464317,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,123,74,52,44
2026/02/04/00:02:02,1661.464403,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,123,74,52,44
2026/02/04/00:02:03,1662.464497,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,123,74,52,44
2026/02/04/00:02:04,1663.464566,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,123,74,52,44
2026/02/04/00:02:05,1664.464732,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,123,74,52,44
2026/02/04/00:02:06,1665.464849,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,123,74,52,44
2026/02/04/00:02:07,1666.464966,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:08,1667.465043,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:09,1668.465128,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:10,1669.465188,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:11,1670.465267,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:12,1671.465347,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:13,1672.465519,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:14,1673.465590,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:15,1674.465676,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:16,1675.465758,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:17,1676.465836,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:18,1677.465918,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:19,1678.465995,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:20,1679.466148,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:21,1680.466215,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:22,1681.466298,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:23,1682.466382,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:24,1683.466489,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:25,1684.466568,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:26,1685.466662,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:27,1686.466761,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:28,1687.466829,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:29,1688.466934,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:30,1689.467004,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:31,1690.467161,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:32,1691.467226,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:33,1692.467333,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:34,1693.467401,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:35,1694.467506,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:36,1695.467574,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:37,1696.467721,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:38,1697.467807,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:39,1698.467887,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:40,1699.467972,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:41,1700.468058,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:42,1701.468168,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:43,1702.468264,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:44,1703.468337,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:45,1704.468423,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:46,1705.468585,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:47,1706.468659,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:48,1707.468743,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:49,1708.468810,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:50,1709.468958,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:51,1710.469037,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:52,1711.469113,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:53,1712.469188,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:54,1713.469331,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:55,1714.469403,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:56,1715.469499,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:57,1716.469578,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:58,1717.469676,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:02:59,1718.469752,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:03:00,1719.469840,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:03:01,1720.469930,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:03:02,1721.470033,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:03:03,1722.470206,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:03:04,1723.470286,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:03:05,1724.470372,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:03:06,1725.470487,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:03:07,1726.470554,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:03:08,1727.470753,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:03:09,1728.470782,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:03:10,1729.470871,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:03:11,1730.470964,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:03:12,1731.471066,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:03:13,1732.471144,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:03:14,1733.471186,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:03:15,1734.471345,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:03:16,1735.471432,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:03:17,1736.471509,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:03:18,1737.471594,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:03:19,1738.471686,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:03:20,1739.471788,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:03:21,1740.471879,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:03:22,1741.471965,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:03:23,1742.472072,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:03:24,1743.472193,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:03:25,1744.472287,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:03:26,1745.472363,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:03:27,1746.472523,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
2026/02/04/00:03:28,1747.472625,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,123,74,52,46
