timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:39:49,running-time,rs-000085-t6fwp,d1ab8c94-cb76-4b2f-bd5e-97373b432cd2,1,328.298119
2026/02/03/23:39:49,running-time,rs-000086-kjhml,234a794b-d83f-4660-978d-c3863c3df221,1,328.298119
2026/02/03/23:39:49,running-time,rs-000087-57vqj,a4cf77b5-2358-48ed-84b1-633687700bc3,2,328.298119
2026/02/03/23:39:49,running-time,rs-000087-xhxvn,964da7a8-2935-4414-ac92-13e8fa28d746,2,328.298119
2026/02/03/23:39:49,running-time,rs-000088-2vb4g,04413e3f-083d-486b-aee9-0b450fcf9035,3,328.298119
2026/02/03/23:39:56,apply-time,rs-000093-8hfj6,c6cf8cfa-44bb-4c12-b015-e01fe7e40198,1,335.298119
2026/02/03/23:39:56,apply-time,rs-000094-7779t,13ec9526-9cbd-495d-b3b0-e0241b522565,2,335.298119
2026/02/03/23:39:56,apply-time,rs-000094-mst25,c336daf0-b81c-40d1-9bf8-2b6ab091a6c8,2,335.298119
2026/02/03/23:39:56,apply-time,rs-000095-flc6p,8e087b2b-be6b-4d2e-98ac-f221f2c04789,2,335.298119
2026/02/03/23:39:56,apply-time,rs-000096-d56tt,191308cd-506e-465b-877c-beb842b1f875,3,335.298119
2026/02/03/23:39:56,apply-time,rs-000096-w7z9t,1f3cad03-1681-4106-bb3d-65150049bd84,3,335.298119
2026/02/03/23:39:56,apply-time,rs-000097-fmr2g,431102e0-355e-4a27-886d-defd487701fb,2,335.298119
2026/02/03/23:39:56,apply-time,rs-000097-qc6q7,fd4d7d64-fb9f-4207-8a17-af3c6398bef7,2,335.298119
2026/02/03/23:39:56,apply-time,rs-000097-trgqp,4c154d40-1818-4bb7-8d8c-b4c79f39eaee,2,335.298119
2026/02/03/23:39:57,running-time,rs-000089-mwxjg,ceee5cc0-64fe-4d4b-9b91-57703ae5dce2,1,336.298119
2026/02/03/23:39:57,running-time,rs-000092-9gvpf,5e912481-8922-4eb5-9f1c-7222ac681b0f,1,336.298119
2026/02/03/23:39:57,running-time,rs-000096-d56tt,191308cd-506e-465b-877c-beb842b1f875,3,336.298119
2026/02/03/23:39:57,running-time,rs-000096-w7z9t,1f3cad03-1681-4106-bb3d-65150049bd84,3,336.298119
2026/02/03/23:39:57,apply-time,rs-000098-7k29s,340e3977-a77a-4a56-a66a-eb7c1be10a99,4,336.298119
2026/02/03/23:39:57,running-time,rs-000098-7k29s,340e3977-a77a-4a56-a66a-eb7c1be10a99,4,336.298119
2026/02/03/23:39:57,apply-time,rs-000098-hzn7f,72ed5a5a-a936-457c-9f50-a35d8f0eecc9,4,336.298119
2026/02/03/23:39:57,running-time,rs-000098-hzn7f,72ed5a5a-a936-457c-9f50-a35d8f0eecc9,4,336.298119
2026/02/03/23:40:08,apply-time,rs-000099-7c8xd,4e61e9ea-ec5b-407f-9351-3969868bbb66,2,347.298119
2026/02/03/23:40:08,apply-time,rs-000100-7kdqn,adad3175-9e81-45af-ac43-5dd3d79bcf2d,2,348.298119
2026/02/03/23:40:12,running-time,rs-000094-7779t,13ec9526-9cbd-495d-b3b0-e0241b522565,2,351.298119
2026/02/03/23:40:12,running-time,rs-000094-mst25,c336daf0-b81c-40d1-9bf8-2b6ab091a6c8,2,351.298119
2026/02/03/23:40:12,running-time,rs-000095-flc6p,8e087b2b-be6b-4d2e-98ac-f221f2c04789,2,351.298119
2026/02/03/23:40:13,running-time,rs-000100-7kdqn,adad3175-9e81-45af-ac43-5dd3d79bcf2d,2,351.298119
2026/02/03/23:40:30,apply-time,rs-000101-cjc2w,96e102e8-caba-44e2-962a-f90c2962f9e5,2,368.298119
2026/02/03/23:40:30,running-time,rs-000101-cjc2w,96e102e8-caba-44e2-962a-f90c2962f9e5,2,368.298119
2026/02/03/23:40:50,apply-time,rs-000102-bcc6q,1a28d3b3-bab2-41bf-97a2-79a6394f1942,2,389.298119
2026/02/03/23:40:50,apply-time,rs-000102-r72mg,176d843b-1a12-490c-bd0b-27fba0c5f6e6,2,389.298119
2026/02/03/23:40:50,apply-time,rs-000103-bhmtp,d7f10f3d-679e-4c69-9d4d-a48255a8b791,2,389.298119
2026/02/03/23:40:50,apply-time,rs-000103-xc7ld,66b60224-2ede-4641-9639-9187778ee48f,2,389.298119
2026/02/03/23:40:50,apply-time,rs-000104-gtj5l,b4b424bd-8ca7-4aab-8893-469a72fbb65f,2,389.298119
2026/02/03/23:40:50,apply-time,rs-000104-gtvcz,9625018a-655f-4eff-9b88-5a92b1f03521,2,389.298119
2026/02/03/23:40:50,apply-time,rs-000104-rl7jz,0344cfac-1798-4103-8a81-d312e35f2f52,2,389.298119
2026/02/03/23:40:50,apply-time,rs-000105-2xf6p,f29196f7-9464-4040-8747-75721ab124d6,2,389.298119
2026/02/03/23:40:50,apply-time,rs-000105-cbxx4,3d986a9c-24bb-429b-b8ef-e88a59cd43d5,2,389.298119
2026/02/03/23:40:50,apply-time,rs-000106-f9dh7,efd62d2b-854a-4a38-9345-ab5e714edd50,1,389.298119
2026/02/03/23:41:11,running-time,rs-000104-gtj5l,b4b424bd-8ca7-4aab-8893-469a72fbb65f,2,410.298119
2026/02/03/23:41:11,running-time,rs-000104-gtvcz,9625018a-655f-4eff-9b88-5a92b1f03521,2,410.298119
2026/02/03/23:41:11,running-time,rs-000104-rl7jz,0344cfac-1798-4103-8a81-d312e35f2f52,2,410.298119
2026/02/03/23:41:11,running-time,rs-000105-2xf6p,f29196f7-9464-4040-8747-75721ab124d6,2,410.298119
2026/02/03/23:41:11,running-time,rs-000105-cbxx4,3d986a9c-24bb-429b-b8ef-e88a59cd43d5,2,410.298119
2026/02/03/23:41:11,running-time,rs-000106-f9dh7,efd62d2b-854a-4a38-9345-ab5e714edd50,1,410.298119
2026/02/03/23:41:48,apply-time,rs-000107-mcz8j,2a77bdc4-59b6-408a-a4f2-af342e832142,4,446.298119
2026/02/03/23:41:48,apply-time,rs-000107-rz886,4fddab74-6f45-42f6-a5fc-d473290c6170,4,446.298119
2026/02/03/23:41:48,apply-time,rs-000108-pd8n8,7ebbd0c0-f173-44bd-99db-c6271735c977,2,446.298119
2026/02/03/23:41:48,apply-time,rs-000108-zbrgr,5872f973-2d52-4520-a3f8-12a1525f422f,2,446.298119
2026/02/03/23:41:48,apply-time,rs-000109-xbwvb,ecfc7211-526d-4d65-8c58-be738d76441d,4,447.298119
2026/02/03/23:41:48,apply-time,rs-000110-n9xps,67583618-ba06-4f62-9341-49bc381de37d,1,447.298119
2026/02/03/23:41:48,apply-time,rs-000111-7r2mx,a879f21e-8357-42f3-a419-62d47bb94d7d,3,447.298119
2026/02/03/23:41:48,apply-time,rs-000112-27kx7,e99aa50c-4d93-4028-844b-27264a569137,1,447.298119
2026/02/03/23:41:48,apply-time,rs-000112-lsn2v,e2f93f1f-61f3-4a0e-aa9d-47661e09b504,1,447.298119
2026/02/03/23:41:49,apply-time,rs-000113-6kvlt,ea064243-e38f-40cb-9501-64d14b301048,4,447.298119
2026/02/03/23:41:53,apply-time,rs-000114-rk4wz,4374cdfe-e9be-439b-b762-3c9338d02bb5,1,450.298119
2026/02/03/23:41:53,apply-time,rs-000114-s9d8m,4a54c7af-a8ff-4bfe-bd63-ca7d28c75609,1,450.298119
2026/02/03/23:41:53,apply-time,rs-000115-kngh5,59cb905f-0172-46cf-a776-23619999420f,1,450.298119
2026/02/03/23:41:53,apply-time,rs-000115-t78dl,fe8effa1-d29a-4f08-b4ed-c8a50989cec5,1,450.298119
2026/02/03/23:42:01,apply-time,rs-000116-59zt6,693dfdfc-cbe4-4011-8ab6-d317d7731f89,2,459.298119
2026/02/03/23:42:01,apply-time,rs-000116-ncqxl,7eb553a6-800d-4572-8f32-37339a771567,2,459.298119
2026/02/03/23:42:01,apply-time,rs-000118-d6q5v,8f867415-4728-4864-a7fa-f8c11f0498ea,3,459.298119
2026/02/03/23:42:01,apply-time,rs-000119-4clqz,33d2e9ad-d653-4ab0-adcf-559c320c8014,3,458.298119
2026/02/03/23:42:06,running-time,rs-000109-xbwvb,ecfc7211-526d-4d65-8c58-be738d76441d,4,464.298119
2026/02/03/23:42:06,running-time,rs-000119-4clqz,33d2e9ad-d653-4ab0-adcf-559c320c8014,3,464.298119
2026/02/03/23:42:23,apply-time,rs-000092-gxm2s,aaa8a3db-87ca-4abd-9370-521a1ca8b0fa,1,482.298119
2026/02/03/23:42:23,running-time,rs-000108-pd8n8,7ebbd0c0-f173-44bd-99db-c6271735c977,2,482.298119
2026/02/03/23:42:23,running-time,rs-000108-zbrgr,5872f973-2d52-4520-a3f8-12a1525f422f,2,482.298119
2026/02/03/23:42:23,running-time,rs-000112-27kx7,e99aa50c-4d93-4028-844b-27264a569137,1,482.298119
2026/02/03/23:42:23,running-time,rs-000112-lsn2v,e2f93f1f-61f3-4a0e-aa9d-47661e09b504,1,482.298119
2026/02/03/23:42:23,running-time,rs-000115-kngh5,59cb905f-0172-46cf-a776-23619999420f,1,482.298119
2026/02/03/23:42:23,running-time,rs-000115-t78dl,fe8effa1-d29a-4f08-b4ed-c8a50989cec5,1,482.298119
2026/02/03/23:42:44,running-time,rs-000092-gxm2s,aaa8a3db-87ca-4abd-9370-521a1ca8b0fa,1,503.298119
2026/02/03/23:42:56,apply-time,rs-000120-69vgr,e841a46c-730f-4a0c-a33f-88fba32b3c49,4,515.298119
2026/02/03/23:42:56,running-time,rs-000120-69vgr,e841a46c-730f-4a0c-a33f-88fba32b3c49,4,515.298119
2026/02/03/23:42:56,apply-time,rs-000120-nzrnj,e54c58a3-25e6-4370-b799-4722f82a61d1,4,515.298119
2026/02/03/23:42:56,running-time,rs-000120-nzrnj,e54c58a3-25e6-4370-b799-4722f82a61d1,4,515.298119
2026/02/03/23:42:56,apply-time,rs-000121-d6f2c,7d0786e7-f94c-4fd9-b62f-7d654064aec4,2,515.298119
2026/02/03/23:42:56,running-time,rs-000121-d6f2c,7d0786e7-f94c-4fd9-b62f-7d654064aec4,2,515.298119
2026/02/03/23:42:59,apply-time,rs-000122-ws6kg,8dd78b86-418a-494f-b625-41aa7c8d210c,1,517.298119
2026/02/03/23:42:59,apply-time,rs-000123-5nhnd,a09f3f9b-b323-4a78-864d-55521b61ca31,1,517.298119
2026/02/03/23:42:59,running-time,rs-000123-5nhnd,a09f3f9b-b323-4a78-864d-55521b61ca31,1,518.298119
2026/02/03/23:42:59,apply-time,rs-000123-9dkhn,3c25132f-7c9c-4aef-a520-1d453ae7c286,1,517.298119
2026/02/03/23:42:59,apply-time,rs-000123-jkrnb,f74f92c9-4fb7-4620-a738-d16d80f87994,1,517.298119
2026/02/03/23:42:59,apply-time,rs-000124-4jkbh,b49d791b-be1f-41b9-ba7b-1bc3ce9e1166,3,518.298119
2026/02/03/23:42:59,apply-time,rs-000124-6nrdf,7eebcfa8-6d11-4dff-aa01-9a66afc806eb,3,518.298119
2026/02/03/23:42:59,apply-time,rs-000124-lbmbj,f813f8cf-0ed0-44e6-9676-b2f946999122,3,517.298119
2026/02/03/23:45:02,apply-time,rs-000125-5hjmk,68e166e0-08d7-4cea-9b2e-a2bd85612f90,3,641.298119
2026/02/03/23:45:02,running-time,rs-000125-5hjmk,68e166e0-08d7-4cea-9b2e-a2bd85612f90,3,641.298119
2026/02/03/23:45:03,apply-time,rs-000126-m5nzx,be1ccb67-a1a9-4a03-b6b0-90790fa6e996,1,642.298119
2026/02/03/23:45:03,apply-time,rs-000126-spl56,379efc8a-36f4-4592-9a26-71ae12ea2559,1,642.298119
2026/02/03/23:45:03,running-time,rs-000126-spl56,379efc8a-36f4-4592-9a26-71ae12ea2559,1,642.298119
2026/02/03/23:45:03,apply-time,rs-000127-6bnct,8d31a726-d0ea-44fb-b12f-2b026e1f9b6d,2,642.298119
2026/02/03/23:45:03,running-time,rs-000127-6bnct,8d31a726-d0ea-44fb-b12f-2b026e1f9b6d,2,642.298119
2026/02/03/23:45:04,apply-time,rs-000128-m6pbr,47641d6f-5b8c-4bd6-8932-2b1cf0a5324e,3,643.298119
2026/02/03/23:45:05,apply-time,rs-000129-fv2d9,ff58d4e5-26aa-417a-b24e-2c7e3b38e3df,2,643.298119
2026/02/03/23:45:05,apply-time,rs-000129-rqp7l,9f66a951-b827-40a1-8e31-759c80b882b6,2,643.298119
2026/02/03/23:45:05,apply-time,rs-000130-pgghj,7fd59c81-5340-4600-9ca6-068b06968a00,4,643.298119
2026/02/03/23:45:05,apply-time,rs-000130-v6k6b,fac3aa26-def6-4060-8fe7-5d365bac39d3,4,643.298119
2026/02/03/23:45:05,apply-time,rs-000131-z6g5s,4c801fce-aee2-4ff5-8639-eb45bbb4ad6d,4,643.298119
2026/02/03/23:45:05,apply-time,rs-000132-642m5,5cb7c2f5-6c0a-45f0-9021-49102ec242e3,4,643.298119
2026/02/03/23:45:05,apply-time,rs-000132-ksr4d,d4811025-0e7e-4be9-89c3-61284d6b8cd9,4,643.298119
2026/02/03/23:45:05,apply-time,rs-000133-5hszp,87e8205f-cee8-47fe-8b75-0101d73efa1e,1,644.298119
2026/02/03/23:45:05,apply-time,rs-000133-9qtw7,a85ee57e-80c3-4a64-99f8-4f1e63fbeae0,1,643.298119
2026/02/03/23:45:05,apply-time,rs-000133-tbn5s,aedeb0c6-6fe7-4673-ab84-d681ec4f62ec,1,643.298119
2026/02/03/23:45:06,apply-time,rs-000115-ndqxx,d48bfc25-0d92-4bc3-a68f-5fffe5667f1b,1,645.298119
2026/02/03/23:45:06,running-time,rs-000115-ndqxx,d48bfc25-0d92-4bc3-a68f-5fffe5667f1b,1,645.298119
2026/02/03/23:45:06,running-time,rs-000126-m5nzx,be1ccb67-a1a9-4a03-b6b0-90790fa6e996,1,645.298119
2026/02/03/23:45:06,running-time,rs-000130-pgghj,7fd59c81-5340-4600-9ca6-068b06968a00,4,645.298119
2026/02/03/23:45:15,apply-time,rs-000134-c9p8p,111d53a4-a957-45d6-9b91-48bf7f31b1b3,2,654.298119
2026/02/03/23:45:15,apply-time,rs-000134-gfgfs,aaade6a3-523a-455f-86fa-cfb619cee894,2,654.298119
2026/02/03/23:45:15,apply-time,rs-000134-z4djb,36380d3c-8aea-4543-b342-b998dc3ca2ba,2,654.298119
2026/02/03/23:45:15,apply-time,rs-000135-d648w,ac6312b8-7c63-454f-a8a6-638b95c7ab8b,4,654.298119
2026/02/03/23:45:15,apply-time,rs-000135-p2cbb,e794ec19-e39c-4b94-80b5-5430cc7ceeed,4,654.298119
2026/02/03/23:45:15,apply-time,rs-000136-lvc2g,a5552496-e832-4a85-94e3-9a7a0b317863,2,654.298119
2026/02/03/23:45:15,apply-time,rs-000136-pcnpf,418cf1fc-5c50-4c8a-8971-4bdf4d209fe6,2,654.298119
2026/02/03/23:45:15,apply-time,rs-000136-qhhfj,02d05249-86cf-4a2b-8c74-dca28666c9e2,2,654.298119
2026/02/03/23:45:15,apply-time,rs-000137-vxvlt,7494dc96-bee4-46ce-bd14-e13a80a54c0d,2,654.298119
2026/02/03/23:45:15,apply-time,rs-000137-w6ttl,005d272e-b83e-49b6-b85a-6c267e1efff6,2,654.298119
2026/02/03/23:45:19,running-time,rs-000131-z6g5s,4c801fce-aee2-4ff5-8639-eb45bbb4ad6d,4,658.298119
2026/02/03/23:45:19,running-time,rs-000133-5hszp,87e8205f-cee8-47fe-8b75-0101d73efa1e,1,658.298119
2026/02/03/23:45:19,running-time,rs-000133-9qtw7,a85ee57e-80c3-4a64-99f8-4f1e63fbeae0,1,658.298119
2026/02/03/23:45:19,running-time,rs-000133-tbn5s,aedeb0c6-6fe7-4673-ab84-d681ec4f62ec,1,658.298119
2026/02/03/23:45:19,running-time,rs-000134-c9p8p,111d53a4-a957-45d6-9b91-48bf7f31b1b3,2,658.298119
2026/02/03/23:45:19,running-time,rs-000134-gfgfs,aaade6a3-523a-455f-86fa-cfb619cee894,2,658.298119
2026/02/03/23:45:19,running-time,rs-000134-z4djb,36380d3c-8aea-4543-b342-b998dc3ca2ba,2,658.298119
2026/02/03/23:45:19,running-time,rs-000136-lvc2g,a5552496-e832-4a85-94e3-9a7a0b317863,2,658.298119
2026/02/03/23:45:19,running-time,rs-000136-pcnpf,418cf1fc-5c50-4c8a-8971-4bdf4d209fe6,2,658.298119
2026/02/03/23:45:19,running-time,rs-000136-qhhfj,02d05249-86cf-4a2b-8c74-dca28666c9e2,2,658.298119
2026/02/03/23:48:46,apply-time,rs-000138-fbnqr,77576198-7464-41af-bb48-382c1e6a41da,4,865.298119
2026/02/03/23:48:46,running-time,rs-000138-fbnqr,77576198-7464-41af-bb48-382c1e6a41da,4,865.298119
2026/02/03/23:49:02,apply-time,rs-000139-crxqf,0dada7d7-d035-4fe0-987d-b1f5d23c8b0f,3,881.298119
2026/02/03/23:49:02,running-time,rs-000139-crxqf,0dada7d7-d035-4fe0-987d-b1f5d23c8b0f,3,881.298119
2026/02/03/23:49:02,apply-time,rs-000139-tn5gv,47d7c0e7-1a68-4b6a-bd20-38acf5f247c9,3,881.298119
2026/02/03/23:49:02,running-time,rs-000139-tn5gv,47d7c0e7-1a68-4b6a-bd20-38acf5f247c9,3,881.298119
2026/02/03/23:49:02,apply-time,rs-000139-zzf6b,30ec9b2b-3eb0-430a-9a7f-a507a19c18f8,3,881.298119
2026/02/03/23:49:02,running-time,rs-000139-zzf6b,30ec9b2b-3eb0-430a-9a7f-a507a19c18f8,3,881.298119
2026/02/03/23:49:02,apply-time,rs-000140-bgwkj,18f4eb9d-d6f0-4883-b356-498c852bdce4,3,881.298119
2026/02/03/23:49:02,running-time,rs-000140-bgwkj,18f4eb9d-d6f0-4883-b356-498c852bdce4,3,881.298119
2026/02/03/23:49:02,apply-time,rs-000140-km5jg,fc9dcb06-ada7-4192-8319-8069dfcdfae4,3,881.298119
2026/02/03/23:49:02,running-time,rs-000140-km5jg,fc9dcb06-ada7-4192-8319-8069dfcdfae4,3,881.298119
2026/02/03/23:49:02,apply-time,rs-000141-44tpg,854ed677-d58b-42b1-8fa4-9f1364b4d4a1,4,881.298119
2026/02/03/23:49:02,running-time,rs-000141-44tpg,854ed677-d58b-42b1-8fa4-9f1364b4d4a1,4,881.298119
2026/02/03/23:49:02,apply-time,rs-000141-58gcl,bfa4c23d-001e-4bd5-b475-4c8d0a657eb5,4,881.298119
2026/02/03/23:49:02,running-time,rs-000141-58gcl,bfa4c23d-001e-4bd5-b475-4c8d0a657eb5,4,881.298119
2026/02/03/23:49:02,apply-time,rs-000141-9hvhn,a8c31f56-6a81-4584-adfc-d5c1e5509cca,4,881.298119
2026/02/03/23:49:02,running-time,rs-000141-9hvhn,a8c31f56-6a81-4584-adfc-d5c1e5509cca,4,881.298119
2026/02/03/23:49:02,apply-time,rs-000142-68jnz,8f6c4518-854d-4f97-ba19-8a1c2f37a6fe,1,881.298119
2026/02/03/23:49:02,running-time,rs-000142-68jnz,8f6c4518-854d-4f97-ba19-8a1c2f37a6fe,1,881.298119
2026/02/03/23:49:02,apply-time,rs-000142-dgfd7,2793531d-8d73-4db6-98d9-06c8dd7af6f6,1,881.298119
2026/02/03/23:49:02,running-time,rs-000142-dgfd7,2793531d-8d73-4db6-98d9-06c8dd7af6f6,1,881.298119
2026/02/03/23:49:02,apply-time,rs-000142-ktptb,6cd68844-7d75-4294-809b-155440dc4f36,1,881.298119
2026/02/03/23:49:02,running-time,rs-000142-ktptb,6cd68844-7d75-4294-809b-155440dc4f36,1,881.298119
2026/02/03/23:49:34,apply-time,rs-000143-5v9g6,bea34822-990c-4f9a-b342-4ad496883474,2,913.298119
2026/02/03/23:49:34,running-time,rs-000143-5v9g6,bea34822-990c-4f9a-b342-4ad496883474,2,913.298119
2026/02/03/23:49:34,apply-time,rs-000143-r8h9r,a22ce8d8-5ca5-4f78-b7a4-4fc468274744,2,913.298119
