timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:18:59,1127.043742,0.803844,0.878078,0.803844,0.878078,63,54,48,28,0,0,0,0,637,452,361,297
2026/02/04/18:19:00,1128.044599,0.803844,0.878078,0.803844,0.878078,63,54,48,28,0,0,0,0,637,452,361,297
2026/02/04/18:19:01,1129.045507,0.803844,0.878078,0.803844,0.878078,63,54,48,28,0,0,0,0,637,452,361,297
2026/02/04/18:19:02,1130.046508,0.800969,0.875304,0.800969,0.875304,63,54,47,28,0,0,0,0,637,452,362,297
2026/02/04/18:19:03,1131.047127,0.802125,0.877368,0.802125,0.877368,62,54,48,28,0,0,0,0,640,452,362,297
2026/02/04/18:19:04,1132.047811,0.802125,0.877368,0.802125,0.877368,62,54,48,28,0,0,0,0,640,452,362,297
2026/02/04/18:19:05,1133.048866,0.803969,0.885959,0.823313,0.926670,63,54,48,28,5,0,0,0,640,452,362,297
2026/02/04/18:19:06,1134.049454,0.801813,0.891307,0.819312,0.923427,62,54,48,28,4,0,0,0,642,452,362,297
2026/02/04/18:19:07,1135.050023,0.801813,0.891307,0.819312,0.923427,62,54,48,28,4,0,0,0,642,452,362,297
2026/02/04/18:19:08,1136.050666,0.830781,0.912641,0.848281,0.944761,66,55,50,28,4,0,0,0,642,452,362,297
2026/02/04/18:19:09,1137.051410,0.830781,0.912641,0.848281,0.944761,66,55,50,28,4,0,0,0,642,452,362,297
2026/02/04/18:19:10,1138.052089,0.811750,0.899800,0.829250,0.931920,63,55,49,28,4,0,0,0,645,452,363,297
2026/02/04/18:19:11,1139.052722,0.811750,0.899800,0.829250,0.931920,63,55,49,28,4,0,0,0,645,452,363,297
2026/02/04/18:19:12,1140.053337,0.809969,0.897929,0.827469,0.930049,63,54,49,28,4,0,0,0,645,453,363,297
2026/02/04/18:19:13,1141.053983,0.809969,0.897929,0.827469,0.930049,63,54,49,28,4,0,0,0,645,453,363,297
2026/02/04/18:19:14,1142.061715,0.801750,0.892513,0.819250,0.924634,61,54,49,28,4,0,0,0,647,453,363,297
2026/02/04/18:19:15,1143.062649,0.801750,0.892513,0.819250,0.924634,61,54,49,28,4,0,0,0,647,453,363,297
2026/02/04/18:19:16,1144.068745,0.806312,0.895675,0.823812,0.927795,61,54,49,30,4,0,0,0,647,453,363,297
2026/02/04/18:19:17,1145.069309,0.806312,0.895675,0.823812,0.927795,61,54,49,30,4,0,0,0,647,453,363,297
2026/02/04/18:19:18,1146.070064,0.806312,0.895675,0.823812,0.927795,61,54,49,30,4,0,0,0,647,453,363,297
2026/02/04/18:19:19,1147.070747,0.801750,0.892513,0.819250,0.924634,61,54,49,28,4,0,0,0,647,453,363,299
2026/02/04/18:19:20,1148.071393,0.815344,0.897432,0.820562,0.905275,61,54,52,28,1,0,0,0,649,453,363,299
2026/02/04/18:19:21,1149.072240,0.815344,0.897432,0.820562,0.905275,61,54,52,28,1,0,0,0,649,453,363,299
2026/02/04/18:19:22,1150.075726,0.813531,0.894542,0.818750,0.902386,61,54,52,27,1,0,0,0,649,453,363,300
2026/02/04/18:19:23,1151.076483,0.813531,0.894542,0.818750,0.902386,61,54,52,27,1,0,0,0,649,453,363,300
2026/02/04/18:19:24,1152.077135,0.813531,0.894542,0.818750,0.902386,61,54,52,27,1,0,0,0,649,453,363,300
2026/02/04/18:19:25,1153.077991,0.813531,0.894542,0.818750,0.902386,61,54,52,27,1,0,0,0,649,453,363,300
2026/02/04/18:19:26,1154.078758,0.813531,0.894542,0.818750,0.902386,61,54,52,27,1,0,0,0,649,453,363,300
2026/02/04/18:19:27,1155.079461,0.813531,0.894542,0.818750,0.902386,61,54,52,27,1,0,0,0,649,453,363,300
2026/02/04/18:19:28,1156.080142,0.808937,0.889966,0.814156,0.897809,61,54,51,27,1,0,0,0,649,453,364,300
2026/02/04/18:19:29,1157.080769,0.808937,0.889966,0.814156,0.897809,61,54,51,27,1,0,0,0,649,453,364,300
2026/02/04/18:19:30,1158.081422,0.808937,0.889966,0.814156,0.897809,61,54,51,27,1,0,0,0,649,453,364,300
2026/02/04/18:19:31,1159.082522,0.808937,0.889966,0.814156,0.897809,61,54,51,27,1,0,0,0,649,453,364,300
2026/02/04/18:19:32,1160.083208,0.808937,0.889966,0.814156,0.897809,61,54,51,27,1,0,0,0,649,453,364,300
2026/02/04/18:19:33,1161.083918,0.808937,0.889966,0.814156,0.897809,61,54,51,27,1,0,0,0,649,453,364,300
2026/02/04/18:19:34,1162.084686,0.825875,0.902592,0.857719,0.935529,61,55,51,32,1,1,2,0,649,453,364,300
2026/02/04/18:19:35,1163.085296,0.840594,0.909500,0.902438,0.965735,62,55,54,32,1,2,4,0,649,453,364,300
2026/02/04/18:19:36,1164.085797,0.843688,0.918627,0.905531,0.974862,62,57,54,31,1,2,4,0,649,453,364,301
2026/02/04/18:19:37,1165.086503,0.843688,0.918627,0.896094,0.968599,62,57,54,31,1,2,3,0,649,453,364,301
2026/02/04/18:19:38,1166.087297,0.860187,0.931490,0.912594,0.981462,65,57,56,30,1,2,3,0,649,453,364,302
2026/02/04/18:19:39,1167.088020,0.855281,0.928842,0.898937,0.950087,65,56,56,30,1,0,3,0,649,454,364,302
2026/02/04/18:19:40,1168.088714,0.873469,0.944216,0.961375,0.973362,65,59,56,33,1,0,3,3,649,454,364,302
2026/02/04/18:19:41,1169.089611,0.879031,0.953635,0.968562,0.987103,67,60,56,33,1,1,3,3,649,454,364,302
2026/02/04/18:19:42,1170.090184,0.895281,0.963422,1.002687,1.031686,67,60,57,37,3,2,3,7,649,454,364,302
2026/02/04/18:19:43,1171.090827,0.890250,0.961796,1.026625,1.064657,63,61,57,39,7,2,7,5,653,454,364,302
2026/02/04/18:19:44,1172.091493,0.881375,0.961874,1.013781,1.054018,64,59,57,39,6,2,6,5,653,456,365,302
2026/02/04/18:19:45,1173.092071,0.875375,0.946522,0.980906,1.004283,64,60,55,36,6,0,3,3,653,456,367,305
2026/02/04/18:19:46,1174.092681,0.893312,0.953655,0.994938,1.003598,65,60,57,37,5,0,3,3,653,456,367,305
2026/02/04/18:19:47,1175.093272,0.894750,0.937136,0.950781,0.971729,66,57,58,39,4,0,2,1,653,459,367,305
2026/02/04/18:19:48,1176.093785,0.894750,0.937136,0.950781,0.971729,66,57,58,39,4,0,2,1,653,459,367,305
2026/02/04/18:19:49,1177.094590,0.894406,0.939050,0.962906,0.986230,67,56,58,39,3,0,2,3,653,460,367,305
2026/02/04/18:19:50,1178.095281,0.891125,0.936339,0.959625,0.983519,67,56,57,39,3,0,2,3,653,460,368,305
2026/02/04/18:19:51,1179.095818,0.891437,0.931717,0.945187,0.976263,67,56,54,43,3,0,2,2,653,460,371,305
2026/02/04/18:19:52,1180.096410,0.891437,0.931717,0.945187,0.976263,67,56,54,43,3,0,2,2,653,460,371,305
2026/02/04/18:19:53,1181.097162,0.885437,0.925675,0.939187,0.970221,67,53,54,43,3,0,2,2,653,463,371,305
2026/02/04/18:19:54,1182.097922,0.886469,0.925167,0.933063,0.959472,69,51,54,43,1,0,2,2,653,465,371,305
2026/02/04/18:19:55,1183.098564,0.879969,0.917898,0.926562,0.952204,68,51,54,42,1,0,2,2,654,465,371,306
2026/02/04/18:19:56,1184.099236,0.879969,0.917898,0.926562,0.952204,68,51,54,42,1,0,2,2,654,465,371,306
2026/02/04/18:19:57,1185.099841,0.879969,0.917898,0.926562,0.952204,68,51,54,42,1,0,2,2,654,465,371,306
2026/02/04/18:19:58,1186.100436,0.879969,0.917898,0.926562,0.952204,68,51,54,42,1,0,2,2,654,465,371,306
2026/02/04/18:19:59,1187.101217,0.879969,0.917898,0.926562,0.952204,68,51,54,42,1,0,2,2,654,465,371,306
2026/02/04/18:20:00,1188.101833,0.872969,0.914039,0.919562,0.948344,68,51,52,42,1,0,2,2,654,465,373,306
2026/02/04/18:20:01,1189.102584,0.874500,0.916452,0.921094,0.950757,70,52,52,39,1,0,2,2,654,465,373,309
2026/02/04/18:20:02,1190.103197,0.862313,0.907120,0.908906,0.941425,70,52,52,36,1,0,2,2,654,465,373,312
2026/02/04/18:20:03,1191.103894,0.868563,0.910449,0.915156,0.944754,71,52,52,36,1,0,2,2,654,465,373,312
2026/02/04/18:20:04,1192.104522,0.866844,0.908319,0.913438,0.942625,71,51,52,36,1,0,2,2,654,466,373,312
2026/02/04/18:20:05,1193.108985,0.861875,0.904885,0.900594,0.930427,68,51,52,37,1,0,2,1,657,466,373,312
2026/02/04/18:20:06,1194.109675,0.859219,0.903965,0.884844,0.912899,69,51,52,36,0,0,2,0,657,466,373,313
2026/02/04/18:20:07,1195.110247,0.859219,0.903965,0.884844,0.912899,69,51,52,36,0,0,2,0,657,466,373,313
2026/02/04/18:20:08,1196.111090,0.852281,0.898011,0.877906,0.906945,67,51,52,36,0,0,2,0,659,466,373,313
2026/02/04/18:20:09,1197.111758,0.845719,0.888128,0.871344,0.897062,65,51,52,36,0,0,2,0,661,466,373,313
2026/02/04/18:20:10,1198.112754,0.845719,0.888128,0.871344,0.897062,65,51,52,36,0,0,2,0,661,466,373,313
2026/02/04/18:20:11,1199.113679,0.845719,0.888128,0.871344,0.897062,65,51,52,36,0,0,2,0,661,466,373,313
2026/02/04/18:20:12,1200.114378,0.845719,0.888128,0.871344,0.897062,65,51,52,36,0,0,2,0,661,466,373,313
2026/02/04/18:20:13,1201.115863,0.836437,0.882206,0.862062,0.891140,65,51,52,33,0,0,2,0,661,466,373,316
2026/02/04/18:20:14,1202.117030,0.836437,0.882206,0.862062,0.891140,65,51,52,33,0,0,2,0,661,466,373,316
2026/02/04/18:20:15,1203.117608,0.836437,0.882206,0.862062,0.891140,65,51,52,33,0,0,2,0,661,466,373,316
2026/02/04/18:20:16,1204.127278,0.836437,0.882206,0.862062,0.891140,65,51,52,33,0,0,2,0,661,466,373,316
2026/02/04/18:20:17,1205.128213,0.864812,0.901452,0.901594,0.912391,67,55,52,34,0,0,2,1,661,466,373,316
2026/02/04/18:20:18,1206.129179,0.875031,0.908333,0.937125,0.955325,69,55,53,35,3,0,2,1,661,467,373,316
2026/02/04/18:20:19,1207.129752,0.879500,0.911116,0.941594,0.958107,69,55,55,34,3,0,2,1,661,467,373,317
2026/02/04/18:20:20,1208.130455,0.859219,0.869792,0.921312,0.916783,67,52,52,34,3,0,2,1,663,470,376,317
2026/02/04/18:20:21,1209.131229,0.859219,0.869792,0.921312,0.916783,67,52,52,34,3,0,2,1,663,470,376,317
2026/02/04/18:20:22,1210.131942,0.872594,0.886178,0.985688,0.942619,67,52,57,34,3,2,5,0,663,471,376,317
2026/02/04/18:20:23,1211.132731,0.871938,0.891180,0.995031,0.950956,67,52,54,34,3,3,5,0,663,474,379,317
2026/02/04/18:20:24,1212.133521,0.870250,0.889294,1.003344,0.952404,67,52,54,33,3,4,5,0,663,474,379,318
2026/02/04/18:20:25,1213.134389,0.889906,0.923903,0.958844,0.973268,70,52,55,35,3,2,2,0,663,475,379,318
2026/02/04/18:20:26,1214.134852,0.890375,0.922923,0.945906,0.974150,76,49,54,35,3,0,3,0,663,479,381,318
2026/02/04/18:20:27,1215.135433,0.879125,0.908940,0.943844,0.972650,76,49,56,30,3,0,5,0,663,479,381,323
2026/02/04/18:20:28,1216.136094,0.885219,0.918422,0.939187,0.969103,72,54,56,32,3,0,3,0,668,479,381,323
2026/02/04/18:20:29,1217.136676,0.903031,0.926049,0.980250,0.999962,73,54,59,32,4,2,5,0,668,480,382,323
2026/02/04/18:20:30,1218.143059,0.905906,0.944177,0.971406,1.005970,72,56,59,33,4,0,2,2,669,482,385,323
2026/02/04/18:20:31,1219.144151,0.897500,0.920658,1.010219,0.993100,72,55,59,32,8,0,3,0,672,485,385,324
2026/02/04/18:20:32,1220.150251,0.880313,0.908168,0.993031,0.980611,71,55,55,32,8,0,3,0,673,485,389,324
2026/02/04/18:20:33,1221.150919,0.865969,0.904575,0.978688,0.977017,71,56,52,32,8,0,3,0,673,485,394,324
2026/02/04/18:20:34,1222.151468,0.876844,0.899876,0.969969,0.967652,72,54,52,32,6,0,3,0,674,487,394,324
2026/02/04/18:20:35,1223.152093,0.876844,0.899876,0.969969,0.967652,72,54,52,32,6,0,3,0,674,487,394,324
2026/02/04/18:20:36,1224.152801,0.876844,0.899876,0.969969,0.967652,72,54,52,32,6,0,3,0,674,487,394,324
2026/02/04/18:20:37,1225.153519,0.874594,0.895649,0.967719,0.963425,71,54,52,32,6,0,3,0,675,487,394,324
2026/02/04/18:20:38,1226.154229,0.881625,0.901521,0.962594,0.954211,71,53,54,32,6,0,2,0,675,488,394,324
2026/02/04/18:20:39,1227.154763,0.881625,0.901521,0.962594,0.954211,71,53,54,32,6,0,2,0,675,488,394,324
2026/02/04/18:20:40,1228.155730,0.881625,0.901521,0.962594,0.954211,71,53,54,32,6,0,2,0,675,488,394,324
2026/02/04/18:20:41,1229.156957,0.881625,0.901521,0.962594,0.954211,71,53,54,32,6,0,2,0,675,488,394,324
2026/02/04/18:20:42,1230.157559,0.881625,0.901521,0.962594,0.954211,71,53,54,32,6,0,2,0,675,488,394,324
2026/02/04/18:20:43,1231.162733,0.879563,0.894789,0.960531,0.947480,71,53,53,32,6,0,2,0,675,488,395,324
2026/02/04/18:20:44,1232.163294,0.905188,0.921073,0.998938,0.980629,71,56,59,32,7,1,2,0,675,488,395,324
2026/02/04/18:20:45,1233.163970,0.907062,0.923291,1.010625,0.987670,72,56,59,32,7,1,2,2,675,488,395,324
2026/02/04/18:20:46,1234.164644,0.892594,0.904567,0.982094,0.961393,69,52,59,34,7,0,2,0,678,493,395,324
2026/02/04/18:20:47,1235.165479,0.913000,0.921720,1.006063,1.004523,72,55,57,35,7,0,4,0,678,493,397,326
2026/02/04/18:20:48,1236.166078,0.913312,0.923639,0.980750,0.997507,72,57,56,36,7,0,2,0,678,493,398,326
2026/02/04/18:20:49,1237.166825,0.909375,0.915046,0.976812,0.988914,71,56,56,36,7,0,2,0,679,494,398,326
2026/02/04/18:20:50,1238.167538,0.900438,0.902602,0.964313,0.950495,71,53,56,35,7,0,0,0,679,497,398,327
2026/02/04/18:20:51,1239.168213,0.892406,0.897287,0.956281,0.945180,71,52,56,34,7,0,0,0,679,498,398,328
2026/02/04/18:20:52,1240.168938,0.892406,0.897287,0.956281,0.945180,71,52,56,34,7,0,0,0,679,498,398,328
2026/02/04/18:20:53,1241.169678,0.890750,0.895608,0.954625,0.943500,71,52,56,33,7,0,0,0,679,498,398,329
2026/02/04/18:20:54,1242.170241,0.876500,0.885940,0.940375,0.933832,68,52,56,33,7,0,0,0,682,498,398,329
2026/02/04/18:20:55,1243.170920,0.870531,0.878975,0.905000,0.916656,68,52,54,33,4,0,0,0,683,498,400,329
2026/02/04/18:20:56,1244.171416,0.870531,0.878975,0.905000,0.916656,68,52,54,33,4,0,0,0,683,498,400,329
2026/02/04/18:20:57,1245.172007,0.888594,0.889712,0.945562,0.946227,69,54,56,33,4,3,0,0,683,498,401,329
2026/02/04/18:20:58,1246.172784,0.888594,0.889712,0.945562,0.946227,69,54,56,33,4,3,0,0,683,498,401,329
2026/02/04/18:20:59,1247.173644,0.888594,0.889712,0.945562,0.946227,69,54,56,33,4,3,0,0,683,498,401,329
2026/02/04/18:21:00,1248.174320,0.868375,0.880875,0.925344,0.937391,68,53,56,31,4,3,0,0,684,499,401,331
2026/02/04/18:21:01,1249.174991,0.868375,0.880875,0.925344,0.937391,68,53,56,31,4,3,0,0,684,499,401,331
2026/02/04/18:21:02,1250.175627,0.866563,0.877495,0.923531,0.934010,67,53,56,31,4,3,0,0,685,499,401,331
2026/02/04/18:21:04,1251.176433,0.858375,0.882598,0.900344,0.926557,67,54,53,31,4,1,0,0,685,500,404,331
2026/02/04/18:21:05,1252.177020,0.852531,0.871671,0.877844,0.907723,68,52,53,31,3,0,0,0,685,502,404,331
2026/02/04/18:21:06,1253.177704,0.852531,0.871671,0.877844,0.907723,68,52,53,31,3,0,0,0,685,502,404,331
2026/02/04/18:21:07,1254.178456,0.831781,0.859274,0.857094,0.895326,68,51,49,31,3,0,0,0,685,503,408,331
2026/02/04/18:21:08,1255.192218,0.872344,0.897014,0.907156,0.962539,71,52,52,36,3,0,2,1,685,503,408,331
2026/02/04/18:21:09,1256.192887,0.886000,0.905507,0.999594,1.013356,73,53,52,36,5,4,4,2,685,503,408,331
2026/02/04/18:21:10,1257.193395,0.883000,0.898167,0.957969,1.005195,73,51,51,37,3,2,4,5,685,505,409,331
2026/02/04/18:21:11,1258.194029,0.904000,0.921450,0.957281,1.000115,72,55,54,38,3,1,4,0,686,505,409,335
2026/02/04/18:21:12,1259.194686,0.902906,0.917390,0.948031,0.982100,72,56,53,38,3,0,3,0,686,505,410,335
2026/02/04/18:21:13,1260.195259,0.887594,0.908492,0.932719,0.973202,72,54,51,38,3,0,3,0,686,507,412,335
2026/02/04/18:21:14,1261.195954,0.885563,0.904086,0.930688,0.968796,72,53,51,38,3,0,3,0,686,508,412,335
2026/02/04/18:21:15,1262.196590,0.872781,0.898385,0.917906,0.963095,70,53,51,37,3,0,3,0,688,508,412,336
2026/02/04/18:21:16,1263.197217,0.865844,0.892261,0.910969,0.956971,68,53,51,37,3,0,3,0,690,508,412,336
2026/02/04/18:21:17,1264.206440,0.855906,0.886915,0.901031,0.951625,68,53,49,37,3,0,3,0,690,508,414,336
2026/02/04/18:21:18,1265.207155,0.855906,0.886915,0.898375,0.939012,68,53,49,37,3,0,2,0,690,508,414,336
2026/02/04/18:21:19,1266.207720,0.839781,0.869082,0.882250,0.921179,68,53,49,31,3,0,2,0,690,508,414,342
2026/02/04/18:21:20,1267.208422,0.868812,0.885914,0.918750,0.941438,71,55,52,31,4,0,2,0,690,508,414,342
2026/02/04/18:21:21,1268.209111,0.876563,0.896079,0.905062,0.920633,71,57,52,31,1,1,2,0,690,508,414,342
2026/02/04/18:21:22,1269.209678,0.876563,0.896079,0.905062,0.920633,71,57,52,31,1,1,2,0,690,508,414,342
2026/02/04/18:21:23,1270.210281,0.866187,0.887877,0.883344,0.903922,72,56,46,31,0,0,2,0,690,510,420,342
2026/02/04/18:21:24,1271.210823,0.855594,0.873033,0.872750,0.889079,72,53,46,31,0,0,2,0,690,513,420,342
2026/02/04/18:21:25,1272.211507,0.855594,0.873033,0.871188,0.875810,72,53,46,31,0,0,1,0,690,513,420,342
2026/02/04/18:21:26,1273.212387,0.855594,0.873033,0.871188,0.875810,72,53,46,31,0,0,1,0,690,513,420,342
2026/02/04/18:21:27,1274.213228,0.847063,0.868897,0.862656,0.871674,71,53,46,31,0,0,1,0,691,513,420,342
2026/02/04/18:21:28,1275.213963,0.847063,0.868897,0.862656,0.871674,71,53,46,31,0,0,1,0,691,513,420,342
2026/02/04/18:21:29,1276.214610,0.832906,0.864066,0.848500,0.866842,68,53,46,31,0,0,1,0,694,513,420,342
2026/02/04/18:21:30,1277.215355,0.832906,0.864066,0.848500,0.866842,68,53,46,31,0,0,1,0,694,513,420,342
2026/02/04/18:21:31,1278.216179,0.832906,0.864066,0.848500,0.866842,68,53,46,31,0,0,1,0,694,513,420,342
2026/02/04/18:21:32,1279.217043,0.821281,0.848819,0.836875,0.851595,68,50,46,31,0,0,1,0,694,516,420,342
2026/02/04/18:21:33,1280.217761,0.813813,0.845392,0.829406,0.848169,67,50,46,31,0,0,1,0,695,516,420,342
2026/02/04/18:21:34,1281.218416,0.813813,0.845392,0.829406,0.848169,67,50,46,31,0,0,1,0,695,516,420,342
2026/02/04/18:21:35,1282.219144,0.859625,0.890954,0.875219,0.893730,71,55,46,34,0,0,1,0,695,516,420,342
2026/02/04/18:21:36,1283.219720,0.861250,0.899044,0.878469,0.909910,71,56,46,34,0,1,1,0,695,516,420,342
2026/02/04/18:21:37,1284.220486,0.861250,0.899044,0.878469,0.909910,71,56,46,34,0,1,1,0,695,516,420,342
2026/02/04/18:21:38,1285.221451,0.848656,0.873721,0.864250,0.876498,69,54,46,33,0,0,1,0,697,518,420,343
2026/02/04/18:21:39,1286.222218,0.845313,0.871241,0.860906,0.874018,68,54,46,33,0,0,1,0,698,518,420,343
2026/02/04/18:21:40,1287.223057,0.845313,0.871241,0.860906,0.874018,68,54,46,33,0,0,1,0,698,518,420,343
2026/02/04/18:21:41,1288.223686,0.827000,0.867982,0.842594,0.870759,66,54,46,33,0,0,1,0,700,518,420,343
2026/02/04/18:21:42,1289.224373,0.808625,0.856831,0.824219,0.859607,66,51,46,33,0,0,1,0,700,521,420,343
2026/02/04/18:21:43,1290.225001,0.808625,0.856831,0.824219,0.859607,66,51,46,33,0,0,1,0,700,521,420,343
2026/02/04/18:21:44,1291.225718,0.810656,0.860092,0.826250,0.862868,70,49,46,33,0,0,1,0,700,523,420,343
2026/02/04/18:21:45,1292.226419,0.810656,0.860092,0.826250,0.862868,70,49,46,33,0,0,1,0,700,523,420,343
2026/02/04/18:21:46,1293.226971,0.822688,0.877071,0.861062,0.901525,72,50,46,35,0,0,4,0,700,523,420,343
2026/02/04/18:21:47,1294.227585,0.824313,0.882104,0.862688,0.906558,73,50,46,35,0,0,4,0,700,523,420,343
2026/02/04/18:21:48,1295.228489,0.809219,0.868647,0.824812,0.871423,68,50,46,34,0,0,1,0,705,523,420,344
2026/02/04/18:21:49,1296.229062,0.805531,0.857622,0.821125,0.860399,68,50,46,32,0,0,1,0,705,523,420,346
2026/02/04/18:21:50,1297.252940,0.805531,0.857622,0.821125,0.860399,68,50,46,32,0,0,1,0,705,523,420,346
2026/02/04/18:21:51,1298.253803,0.815031,0.865811,0.830625,0.868588,71,49,46,34,0,0,1,0,705,524,420,346
2026/02/04/18:21:52,1299.261882,0.815031,0.865811,0.830625,0.868588,71,49,46,34,0,0,1,0,705,524,420,346
2026/02/04/18:21:53,1300.262541,0.816000,0.864635,0.826031,0.866257,70,48,47,34,1,0,0,0,706,525,420,346
2026/02/04/18:21:54,1301.263266,0.816000,0.864635,0.826031,0.866257,70,48,47,34,1,0,0,0,706,525,420,346
2026/02/04/18:21:55,1302.266024,0.816000,0.864635,0.850562,0.878404,70,48,47,34,4,0,3,0,706,525,420,346
2026/02/04/18:21:56,1303.266920,0.816000,0.864635,0.850562,0.878404,70,48,47,34,4,0,3,0,706,525,420,346
2026/02/04/18:21:57,1304.267584,0.840531,0.876783,0.850562,0.878404,73,48,50,34,1,0,0,0,706,525,420,346
2026/02/04/18:21:58,1305.268142,0.840531,0.876783,0.850562,0.878404,73,48,50,34,1,0,0,0,706,525,420,346
2026/02/04/18:21:59,1306.268763,0.840531,0.876783,0.850562,0.878404,73,48,50,34,1,0,0,0,706,525,420,346
2026/02/04/18:22:00,1307.269342,0.836594,0.872309,0.846625,0.873930,73,48,50,32,1,0,0,0,706,525,420,348
2026/02/04/18:22:01,1308.269897,0.836594,0.872309,0.846625,0.873930,73,48,50,32,1,0,0,0,706,525,420,348
2026/02/04/18:22:02,1309.270797,0.873094,0.902729,0.912656,0.938052,80,48,51,35,2,0,0,2,706,525,420,348
2026/02/04/18:22:03,1310.271451,0.886625,0.912361,0.942562,0.961445,81,49,51,38,4,0,0,2,706,525,420,348
2026/02/04/18:22:04,1311.272973,0.886625,0.912361,0.942562,0.961445,81,49,51,38,4,0,0,2,706,525,420,348
2026/02/04/18:22:05,1312.273668,0.898219,0.922766,0.992531,0.991031,83,49,54,38,6,0,1,2,707,525,420,348
2026/02/04/18:22:06,1313.274315,0.902125,0.921407,1.020312,1.042462,82,49,54,39,6,1,2,5,708,526,421,348
2026/02/04/18:22:07,1314.277121,0.912594,0.933150,1.025375,1.048777,80,50,56,42,6,1,1,5,710,526,422,348
2026/02/04/18:22:08,1315.277758,0.923562,0.944235,1.067187,1.081909,80,50,57,45,7,4,1,5,710,526,424,348
2026/02/04/18:22:09,1316.278626,0.923562,0.944235,1.045063,1.054449,80,50,57,45,5,3,1,5,710,526,424,348
2026/02/04/18:22:10,1317.279115,0.898156,0.930600,0.993188,1.025173,80,49,55,42,5,0,0,5,710,527,426,351
2026/02/04/18:22:11,1318.280025,0.882156,0.911871,0.977187,1.006444,80,48,52,39,5,0,0,5,710,528,429,354
2026/02/04/18:22:12,1319.280678,0.880125,0.908538,0.975156,1.003111,80,48,51,39,5,0,0,5,710,528,430,354
2026/02/04/18:22:13,1320.281522,0.882188,0.916699,0.981344,1.027594,81,48,51,39,7,0,0,5,710,528,430,354
2026/02/04/18:22:14,1321.282167,0.887188,0.921367,0.996344,1.041598,81,48,52,39,7,0,2,5,710,528,430,354
2026/02/04/18:22:15,1322.282824,0.888312,0.926041,0.996594,1.064275,78,50,53,39,7,0,3,5,713,528,430,354
2026/02/04/18:22:16,1323.283435,0.887375,0.927524,0.990656,1.061089,76,50,54,39,7,0,2,5,715,528,430,354
2026/02/04/18:22:17,1324.284035,0.884000,0.929272,0.985219,1.051502,75,49,55,39,7,0,1,5,716,529,430,354
2026/02/04/18:22:18,1325.289628,0.887594,0.925000,0.984688,1.030908,74,50,57,37,5,0,1,5,717,530,430,356
2026/02/04/18:22:19,1326.293754,0.897687,0.941663,0.971281,1.026084,74,51,60,37,5,0,2,3,717,530,430,356
2026/02/04/18:22:20,1327.294334,0.893938,0.938681,0.953375,1.018421,74,51,59,37,4,0,2,3,717,530,431,356
2026/02/04/18:22:21,1328.294975,0.893938,0.938681,0.953375,1.018421,74,51,59,37,4,0,2,3,717,530,431,356
2026/02/04/18:22:22,1329.295622,0.890563,0.928186,0.948313,1.002679,74,51,57,37,4,0,1,3,717,530,433,356
2026/02/04/18:22:23,1330.296050,0.893500,0.923266,0.951250,0.997759,74,51,57,38,4,0,1,3,717,530,436,356
2026/02/04/18:22:24,1331.296632,0.893500,0.923266,0.951250,0.997759,74,51,57,38,4,0,1,3,717,530,436,356
2026/02/04/18:22:25,1332.297383,0.884406,0.914779,0.942156,0.989272,71,51,57,38,4,0,1,3,720,530,436,356
2026/02/04/18:22:26,1333.297979,0.884406,0.914779,0.942156,0.989272,71,51,57,38,4,0,1,3,720,530,436,356
2026/02/04/18:22:27,1334.298825,0.884406,0.914779,0.934750,0.977000,71,51,57,38,3,0,1,3,720,530,436,356
2026/02/04/18:22:28,1335.299593,0.884406,0.914779,0.934750,0.977000,71,51,57,38,3,0,1,3,720,530,436,356
2026/02/04/18:22:29,1336.300354,0.884406,0.914779,0.934750,0.977000,71,51,57,38,3,0,1,3,720,530,436,356
2026/02/04/18:22:30,1337.300833,0.869031,0.906151,0.919375,0.968373,71,49,55,38,3,0,1,3,720,532,438,356
2026/02/04/18:22:31,1338.301473,0.866969,0.894816,0.915250,0.945702,71,49,54,38,3,0,0,3,720,532,439,356
2026/02/04/18:22:32,1339.302011,0.854000,0.885072,0.902281,0.935958,68,49,54,37,3,0,0,3,723,532,439,357
2026/02/04/18:22:33,1340.302613,0.854000,0.885072,0.902281,0.935958,68,49,54,37,3,0,0,3,723,532,439,357
2026/02/04/18:22:34,1341.303245,0.889750,0.907400,0.956406,0.963360,71,51,55,39,3,0,2,3,723,532,439,357
2026/02/04/18:22:35,1342.303914,0.885625,0.902448,0.952281,0.958408,71,51,53,39,3,0,2,3,723,532,441,357
2026/02/04/18:22:36,1343.304382,0.885625,0.902448,0.952281,0.958408,71,51,53,39,3,0,2,3,723,532,441,357
2026/02/04/18:22:37,1344.304978,0.897219,0.907935,0.954688,0.961358,74,48,54,39,3,0,1,3,723,535,441,357
2026/02/04/18:22:38,1345.305587,0.903125,0.921535,0.951406,0.972421,75,48,56,40,3,0,0,3,726,535,441,357
2026/02/04/18:22:39,1346.306207,0.909469,0.927706,1.012719,1.041946,77,49,56,40,3,5,0,6,726,535,441,357
