timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:39:31,727.857510,0.937781,0.837888,0.981031,0.852308,71,47,53,47,6,0,0,0,245,187,128,93
2026/02/04/17:39:32,728.857874,0.966500,0.819340,0.988375,0.826911,73,49,50,50,3,0,0,0,248,187,131,93
2026/02/04/17:39:33,729.858333,0.960531,0.816466,0.990031,0.829177,76,49,47,49,1,0,3,0,249,187,134,95
2026/02/04/17:39:34,730.858837,0.959000,0.823762,1.008000,0.864164,77,51,45,49,2,0,5,0,250,188,136,95
2026/02/04/17:39:35,731.859378,0.955250,0.823532,0.993531,0.858576,75,50,47,49,2,0,3,0,254,189,136,95
2026/02/04/17:39:36,732.859884,0.951937,0.818284,0.985688,0.851605,75,49,47,49,2,0,2,0,254,190,137,95
2026/02/04/17:39:37,733.860377,0.952688,0.811637,0.986437,0.844958,77,48,47,48,2,0,2,0,254,193,137,96
2026/02/04/17:39:38,734.861031,0.946063,0.807476,0.979812,0.840796,75,48,47,48,2,0,2,0,256,193,137,96
2026/02/04/17:39:39,735.861495,0.937438,0.800586,0.964875,0.820949,74,46,47,48,1,0,2,0,258,195,137,96
2026/02/04/17:39:40,736.861962,0.918781,0.788687,0.939906,0.796092,71,43,45,48,0,0,2,0,262,198,139,96
2026/02/04/17:39:41,737.862595,0.908375,0.781179,0.929500,0.788584,70,43,45,46,0,0,2,0,263,198,139,98
2026/02/04/17:39:42,738.863210,0.908375,0.781179,0.929500,0.788584,70,43,45,46,0,0,2,0,263,198,139,98
2026/02/04/17:39:43,739.863661,0.908375,0.781179,0.929500,0.788584,70,43,45,46,0,0,2,0,263,198,139,98
2026/02/04/17:39:44,740.864118,0.935750,0.810638,0.992313,0.831279,76,44,45,49,3,0,2,2,263,198,139,98
2026/02/04/17:39:45,741.864665,0.946469,0.832075,1.033781,0.872387,79,46,45,49,6,1,3,2,263,198,139,98
2026/02/04/17:39:46,742.865149,0.948469,0.834131,1.061406,0.876702,79,47,45,49,6,0,5,2,263,198,139,98
2026/02/04/17:39:47,743.865581,0.943500,0.829088,1.026844,0.856860,78,47,45,47,1,0,5,2,266,198,139,100
2026/02/04/17:39:48,744.866108,0.918813,0.793224,0.989031,0.815810,71,44,45,47,1,0,5,0,273,201,139,100
2026/02/04/17:39:49,745.866848,0.918813,0.793224,0.989031,0.815810,71,44,45,47,1,0,5,0,273,201,139,100
2026/02/04/17:39:50,746.867307,0.942406,0.816343,0.971187,0.832457,77,41,47,47,1,0,2,0,273,204,139,100
2026/02/04/17:39:51,747.867926,0.931969,0.807184,0.960750,0.823298,74,41,47,47,1,0,2,0,276,204,139,100
2026/02/04/17:39:52,748.868394,0.911344,0.787845,0.911344,0.787845,69,41,47,47,0,0,0,0,281,204,139,100
2026/02/04/17:39:53,749.869088,0.904469,0.777278,0.904469,0.777278,69,41,45,47,0,0,0,0,281,204,141,100
2026/02/04/17:39:54,750.869563,0.904469,0.777278,0.904469,0.777278,69,41,45,47,0,0,0,0,281,204,141,100
2026/02/04/17:39:55,751.870174,0.904469,0.777278,0.904469,0.777278,69,41,45,47,0,0,0,0,281,204,141,100
2026/02/04/17:39:56,752.870705,0.898188,0.769690,0.898188,0.769690,69,41,42,47,0,0,0,0,281,204,144,100
2026/02/04/17:39:57,753.871339,0.898188,0.769690,0.898188,0.769690,69,41,42,47,0,0,0,0,281,204,144,100
2026/02/04/17:39:58,754.871903,0.890750,0.765194,0.890750,0.765194,69,41,40,47,0,0,0,0,281,204,146,100
2026/02/04/17:39:59,755.872510,0.890750,0.765194,0.890750,0.765194,69,41,40,47,0,0,0,0,281,204,146,100
2026/02/04/17:40:00,756.873283,0.890750,0.765194,0.890750,0.765194,69,41,40,47,0,0,0,0,281,204,146,100
2026/02/04/17:40:01,757.873938,0.886031,0.763550,0.886031,0.763550,68,41,40,47,0,0,0,0,282,204,146,100
2026/02/04/17:40:02,758.874540,0.886031,0.763550,0.886031,0.763550,68,41,40,47,0,0,0,0,282,204,146,100
2026/02/04/17:40:03,759.875033,0.881094,0.758598,0.881094,0.758598,68,41,38,47,0,0,0,0,282,204,148,100
2026/02/04/17:40:04,760.875609,0.870031,0.753860,0.870031,0.753860,68,41,38,45,0,0,0,0,282,204,148,102
2026/02/04/17:40:05,761.876278,0.868313,0.750468,0.868313,0.750468,67,41,38,45,0,0,0,0,283,204,148,102
2026/02/04/17:40:06,762.876791,0.868313,0.750468,0.868313,0.750468,67,41,38,45,0,0,0,0,283,204,148,102
2026/02/04/17:40:07,763.877365,0.868313,0.750468,0.868313,0.750468,67,41,38,45,0,0,0,0,283,204,148,102
2026/02/04/17:40:08,764.877923,0.868313,0.750468,0.868313,0.750468,67,41,38,45,0,0,0,0,283,204,148,102
2026/02/04/17:40:09,765.878514,0.866375,0.744215,0.866375,0.744215,66,41,38,45,0,0,0,0,284,204,148,102
2026/02/04/17:40:10,766.879033,0.864187,0.739821,0.864187,0.739821,66,40,38,45,0,0,0,0,284,205,148,102
2026/02/04/17:40:11,767.879667,0.864187,0.739821,0.864187,0.739821,66,40,38,45,0,0,0,0,284,205,148,102
2026/02/04/17:40:12,768.880319,0.864187,0.739821,0.864187,0.739821,66,40,38,45,0,0,0,0,284,205,148,102
2026/02/04/17:40:13,769.881033,0.851906,0.729894,0.851906,0.729894,63,40,38,45,0,0,0,0,287,205,148,102
2026/02/04/17:40:14,770.881816,0.851906,0.729894,0.851906,0.729894,63,40,38,45,0,0,0,0,287,205,148,102
2026/02/04/17:40:15,771.882624,0.851906,0.729894,0.851906,0.729894,63,40,38,45,0,0,0,0,287,205,148,102
2026/02/04/17:40:16,772.883122,0.867500,0.767595,0.867500,0.767595,64,43,39,47,0,0,0,0,287,205,148,102
2026/02/04/17:40:17,773.883718,0.880344,0.794403,0.880344,0.794403,64,43,43,48,0,0,0,0,287,205,148,102
2026/02/04/17:40:18,774.884395,0.900312,0.807822,0.900312,0.807822,71,43,43,48,0,0,0,0,287,205,148,102
2026/02/04/17:40:19,775.885122,0.906937,0.793380,0.906937,0.793380,73,40,45,49,0,0,0,0,288,208,149,102
2026/02/04/17:40:20,776.886087,0.897594,0.773870,0.897594,0.773870,71,40,44,48,0,0,0,0,290,208,150,104
2026/02/04/17:40:21,777.886663,0.897594,0.773870,0.897594,0.773870,71,40,44,48,0,0,0,0,290,208,150,104
2026/02/04/17:40:22,778.887316,0.882938,0.761839,0.882938,0.761839,68,40,44,47,0,0,0,0,293,208,150,105
2026/02/04/17:40:23,779.887895,0.884656,0.763816,0.884656,0.763816,67,40,47,47,0,0,0,0,295,208,150,105
2026/02/04/17:40:24,780.888476,0.873531,0.754622,0.873531,0.754622,67,40,47,43,0,0,0,0,295,208,150,109
2026/02/04/17:40:25,781.889320,0.870625,0.752259,0.870625,0.752259,66,40,47,43,0,0,0,0,296,208,150,109
2026/02/04/17:40:26,782.889890,0.863781,0.744133,0.863781,0.744133,66,40,44,43,0,0,0,0,296,208,153,109
2026/02/04/17:40:27,783.890429,0.863781,0.744133,0.863781,0.744133,66,40,44,43,0,0,0,0,296,208,153,109
2026/02/04/17:40:28,784.891052,0.849437,0.732904,0.849437,0.732904,66,40,41,40,0,0,0,0,296,208,156,112
2026/02/04/17:40:29,785.891695,0.849437,0.732904,0.849437,0.732904,66,40,41,40,0,0,0,0,296,208,156,112
2026/02/04/17:40:30,786.892323,0.860500,0.738924,0.860500,0.738924,66,42,41,40,0,0,0,0,296,208,156,112
2026/02/04/17:40:31,787.892806,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,296,208,159,112
2026/02/04/17:40:32,788.895900,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,296,208,159,112
2026/02/04/17:40:33,789.896552,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,296,208,159,112
2026/02/04/17:40:34,790.897251,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,296,208,159,112
2026/02/04/17:40:35,791.897906,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,296,208,159,112
2026/02/04/17:40:36,792.898602,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,296,208,159,112
2026/02/04/17:40:37,793.899268,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,296,208,159,112
2026/02/04/17:40:38,794.899840,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,296,208,159,112
2026/02/04/17:40:39,795.900356,0.845969,0.727024,0.845969,0.727024,63,42,38,40,0,0,0,0,299,208,159,112
2026/02/04/17:40:40,796.900930,0.834906,0.721004,0.834906,0.721004,63,40,38,40,0,0,0,0,299,210,159,112
2026/02/04/17:40:41,797.901603,0.832906,0.716688,0.832906,0.716688,63,40,38,39,0,0,0,0,299,210,159,113
2026/02/04/17:40:42,798.902373,0.832906,0.716688,0.832906,0.716688,63,40,38,39,0,0,0,0,299,210,159,113
2026/02/04/17:40:43,799.903035,0.832906,0.716688,0.832906,0.716688,63,40,38,39,0,0,0,0,299,210,159,113
2026/02/04/17:40:44,800.903663,0.832906,0.716688,0.832906,0.716688,63,40,38,39,0,0,0,0,299,210,159,113
2026/02/04/17:40:45,801.904188,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,301,210,159,113
2026/02/04/17:40:46,802.904770,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,301,210,159,113
2026/02/04/17:40:47,803.905310,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,301,210,159,113
2026/02/04/17:40:48,804.905847,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,301,210,159,113
2026/02/04/17:40:49,805.906452,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,301,210,159,113
2026/02/04/17:40:50,806.907049,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,301,210,159,113
2026/02/04/17:40:51,807.907506,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,301,210,159,113
2026/02/04/17:40:52,808.908058,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,301,210,159,113
2026/02/04/17:40:53,809.908693,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,301,210,159,113
2026/02/04/17:40:54,810.909534,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,301,210,159,113
2026/02/04/17:40:55,811.910056,0.859219,0.761778,0.859219,0.761778,64,47,38,44,0,0,0,0,301,210,159,113
2026/02/04/17:40:56,812.910770,0.878031,0.769385,0.878031,0.769385,64,47,39,47,0,0,0,0,301,210,159,113
2026/02/04/17:40:57,813.911354,0.904375,0.790629,0.904375,0.790629,64,49,45,45,0,0,0,0,301,210,159,115
2026/02/04/17:40:58,814.911976,0.904375,0.790629,0.904375,0.790629,64,49,45,45,0,0,0,0,301,210,159,115
2026/02/04/17:40:59,815.912405,0.889094,0.784284,0.889094,0.784284,64,49,45,42,0,0,0,0,301,210,159,118
2026/02/04/17:41:00,816.913046,0.873125,0.766326,0.873125,0.766326,64,44,45,42,0,0,0,0,301,215,159,118
2026/02/04/17:41:01,817.913627,0.871313,0.761510,0.871313,0.761510,64,43,45,42,0,0,0,0,301,216,159,118
2026/02/04/17:41:02,818.914081,0.855375,0.756112,0.855375,0.756112,64,43,45,39,0,0,0,0,301,216,159,121
2026/02/04/17:41:03,819.914763,0.847313,0.744595,0.847313,0.744595,64,43,42,39,0,0,0,0,301,216,162,121
2026/02/04/17:41:04,820.915356,0.847313,0.744595,0.847313,0.744595,64,43,42,39,0,0,0,0,301,216,162,121
2026/02/04/17:41:05,821.915907,0.826688,0.716722,0.826688,0.716722,61,42,39,39,0,0,0,0,304,217,165,121
2026/02/04/17:41:06,822.916449,0.826688,0.716722,0.826688,0.716722,61,42,39,39,0,0,0,0,304,217,165,121
2026/02/04/17:41:07,823.917258,0.826688,0.716722,0.826688,0.716722,61,42,39,39,0,0,0,0,304,217,165,121
2026/02/04/17:41:08,824.918021,0.826688,0.716722,0.826688,0.716722,61,42,39,39,0,0,0,0,304,217,165,121
2026/02/04/17:41:09,825.918612,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,304,217,166,121
2026/02/04/17:41:10,826.919112,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,304,217,166,121
2026/02/04/17:41:11,827.919703,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,304,217,166,121
2026/02/04/17:41:12,828.928969,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,304,217,166,121
2026/02/04/17:41:13,829.929538,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,304,217,166,121
2026/02/04/17:41:14,830.930224,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,304,217,166,121
2026/02/04/17:41:15,831.930843,0.811187,0.688597,0.811187,0.688597,59,42,38,39,0,0,0,0,306,217,166,121
2026/02/04/17:41:16,832.931449,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,306,218,166,121
2026/02/04/17:41:17,833.932391,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,306,218,166,121
2026/02/04/17:41:18,834.933128,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,306,218,166,121
2026/02/04/17:41:19,835.933810,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,306,218,166,121
2026/02/04/17:41:20,836.934441,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,306,218,166,121
2026/02/04/17:41:21,837.935118,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,306,218,166,121
2026/02/04/17:41:22,838.936023,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,306,218,166,121
2026/02/04/17:41:23,839.936749,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,306,218,166,121
2026/02/04/17:41:24,840.937370,0.844250,0.707627,0.844250,0.707627,65,43,38,39,0,0,0,0,306,218,166,121
2026/02/04/17:41:25,841.938058,0.844250,0.707627,0.844250,0.707627,65,43,38,39,0,0,0,0,306,218,166,121
2026/02/04/17:41:26,842.938594,0.879031,0.734262,0.891219,0.738762,65,48,40,40,0,0,0,1,306,218,166,121
2026/02/04/17:41:27,843.939169,0.862625,0.733663,0.899188,0.747164,62,46,40,42,0,0,0,3,309,220,166,121
2026/02/04/17:41:28,844.939754,0.876000,0.748739,0.912563,0.762240,62,48,43,42,0,0,0,3,309,220,166,121
2026/02/04/17:41:29,845.940405,0.871750,0.732344,0.896125,0.741345,61,47,43,40,0,0,0,2,310,221,166,124
2026/02/04/17:41:30,846.940957,0.869656,0.730085,0.894031,0.739086,61,47,42,40,0,0,0,2,310,221,167,124
2026/02/04/17:41:31,847.941632,0.869656,0.730085,0.894031,0.739086,61,47,42,40,0,0,0,2,310,221,167,124
2026/02/04/17:41:32,848.942194,0.857469,0.725585,0.857469,0.725585,61,47,42,39,0,0,0,0,310,221,167,125
2026/02/04/17:41:33,849.942848,0.857469,0.725585,0.857469,0.725585,61,47,42,39,0,0,0,0,310,221,167,125
2026/02/04/17:41:34,850.943513,0.857469,0.725585,0.857469,0.725585,61,47,42,39,0,0,0,0,310,221,167,125
2026/02/04/17:41:35,851.944040,0.847281,0.721110,0.847281,0.721110,61,46,41,39,0,0,0,0,310,222,168,125
2026/02/04/17:41:36,852.944629,0.844000,0.713257,0.844000,0.713257,60,46,41,39,0,0,0,0,311,222,168,125
2026/02/04/17:41:37,853.945288,0.844000,0.713257,0.844000,0.713257,60,46,41,39,0,0,0,0,311,222,168,125
2026/02/04/17:41:38,854.946023,0.850406,0.715420,0.850406,0.715420,60,47,41,39,0,0,0,0,311,222,168,125
2026/02/04/17:41:39,855.946587,0.850406,0.715420,0.850406,0.715420,60,47,41,39,0,0,0,0,311,222,168,125
2026/02/04/17:41:40,856.947277,0.850406,0.715420,0.850406,0.715420,60,47,41,39,0,0,0,0,311,222,168,125
2026/02/04/17:41:41,857.947943,0.850406,0.715420,0.850406,0.715420,60,47,41,39,0,0,0,0,311,222,168,125
2026/02/04/17:41:42,858.948627,0.850406,0.715420,0.850406,0.715420,60,47,41,39,0,0,0,0,311,222,168,125
2026/02/04/17:41:43,859.949153,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,311,222,170,125
2026/02/04/17:41:44,860.949686,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,311,222,170,125
2026/02/04/17:41:45,861.950367,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,311,222,170,125
2026/02/04/17:41:46,862.951149,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,311,222,170,125
2026/02/04/17:41:47,863.951799,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,311,222,170,125
2026/02/04/17:41:48,864.952444,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,311,222,170,125
2026/02/04/17:41:49,865.953124,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,311,222,170,125
2026/02/04/17:41:50,866.953733,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,311,222,170,125
2026/02/04/17:41:51,867.954475,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,311,222,170,125
2026/02/04/17:41:52,868.955144,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,311,222,170,125
2026/02/04/17:41:53,869.955709,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,311,222,170,125
2026/02/04/17:41:54,870.956418,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,311,222,170,125
2026/02/04/17:41:55,871.957054,0.838844,0.705462,0.838844,0.705462,60,47,39,37,0,0,0,0,311,222,170,127
2026/02/04/17:41:56,872.957658,0.828781,0.690609,0.828781,0.690609,58,47,39,37,0,0,0,0,313,222,170,127
2026/02/04/17:41:57,873.958591,0.828781,0.690609,0.828781,0.690609,58,47,39,37,0,0,0,0,313,222,170,127
2026/02/04/17:41:58,874.959347,0.837344,0.715232,0.837344,0.715232,61,47,40,37,0,0,0,0,313,222,170,127
2026/02/04/17:41:59,875.959981,0.840875,0.717038,0.840875,0.717038,61,48,40,37,0,0,0,0,313,222,170,127
2026/02/04/17:42:00,876.960558,0.840875,0.717038,0.840875,0.717038,61,48,40,37,0,0,0,0,313,222,170,127
2026/02/04/17:42:01,877.961131,0.834500,0.706264,0.834500,0.706264,58,48,40,37,0,0,0,0,316,222,170,127
2026/02/04/17:42:02,878.961757,0.832313,0.692416,0.832313,0.692416,58,48,39,37,0,0,0,0,316,222,171,127
2026/02/04/17:42:03,879.962404,0.825906,0.690253,0.825906,0.690253,58,47,39,37,0,0,0,0,316,223,171,127
2026/02/04/17:42:04,880.963013,0.825906,0.690253,0.825906,0.690253,58,47,39,37,0,0,0,0,316,223,171,127
2026/02/04/17:42:05,881.963553,0.825906,0.690253,0.825906,0.690253,58,47,39,37,0,0,0,0,316,223,171,127
2026/02/04/17:42:06,882.964082,0.825906,0.690253,0.825906,0.690253,58,47,39,37,0,0,0,0,316,223,171,127
2026/02/04/17:42:07,883.964578,0.825906,0.690253,0.825906,0.690253,58,47,39,37,0,0,0,0,316,223,171,127
2026/02/04/17:42:08,884.965165,0.825906,0.690253,0.825906,0.690253,58,47,39,37,0,0,0,0,316,223,171,127
2026/02/04/17:42:09,885.965642,0.820781,0.686772,0.820781,0.686772,56,47,39,37,0,0,0,0,318,223,171,127
2026/02/04/17:42:10,886.966233,0.820781,0.686772,0.820781,0.686772,56,47,39,37,0,0,0,0,318,223,171,127
2026/02/04/17:42:11,887.967093,0.820781,0.686772,0.820781,0.686772,56,47,39,37,0,0,0,0,318,223,171,127
2026/02/04/17:42:12,888.967749,0.820781,0.686772,0.820781,0.686772,56,47,39,37,0,0,0,0,318,223,171,127
2026/02/04/17:42:13,889.968381,0.815063,0.679072,0.815063,0.679072,56,44,39,37,0,0,0,0,318,226,171,127
2026/02/04/17:42:14,890.969035,0.815063,0.679072,0.815063,0.679072,56,44,39,37,0,0,0,0,318,226,171,127
2026/02/04/17:42:15,891.969601,0.815063,0.679072,0.815063,0.679072,56,44,39,37,0,0,0,0,318,226,171,127
2026/02/04/17:42:16,892.970221,0.815063,0.679072,0.815063,0.679072,56,44,39,37,0,0,0,0,318,226,171,127
2026/02/04/17:42:17,893.970924,0.803375,0.675408,0.803375,0.675408,56,44,37,37,0,0,0,0,318,226,173,127
2026/02/04/17:42:18,894.971683,0.803375,0.675408,0.803375,0.675408,56,44,37,37,0,0,0,0,318,226,173,127
2026/02/04/17:42:19,895.972275,0.803375,0.675408,0.803375,0.675408,56,44,37,37,0,0,0,0,318,226,173,127
2026/02/04/17:42:20,896.972888,0.803375,0.675408,0.803375,0.675408,56,44,37,37,0,0,0,0,318,226,173,127
2026/02/04/17:42:21,897.973734,0.803375,0.675408,0.803375,0.675408,56,44,37,37,0,0,0,0,318,226,173,127
2026/02/04/17:42:22,898.974545,0.803375,0.675408,0.803375,0.675408,56,44,37,37,0,0,0,0,318,226,173,127
2026/02/04/17:42:23,899.975389,0.821344,0.689545,0.821344,0.689545,59,47,37,37,0,0,0,0,318,226,173,127
2026/02/04/17:42:24,900.976086,0.846906,0.719393,0.849625,0.725642,67,47,38,37,0,1,0,0,318,226,173,127
2026/02/04/17:42:25,901.976658,0.872375,0.735701,0.872375,0.735701,69,49,40,37,0,0,0,0,319,226,173,127
2026/02/04/17:42:26,902.977290,0.863938,0.718574,0.863938,0.718574,66,48,40,37,0,0,0,0,322,227,173,127
2026/02/04/17:42:27,903.977864,0.864594,0.717214,0.864594,0.717214,63,50,40,38,0,0,0,0,325,227,173,127
2026/02/04/17:42:28,904.978537,0.833750,0.700080,0.833750,0.700080,59,50,37,38,0,0,0,0,329,227,176,127
2026/02/04/17:42:29,905.979080,0.831281,0.697847,0.831281,0.697847,59,49,37,38,0,0,0,0,329,228,176,127
2026/02/04/17:42:30,906.979839,0.831281,0.697847,0.831281,0.697847,59,49,37,38,0,0,0,0,329,228,176,127
2026/02/04/17:42:31,907.980571,0.831281,0.697847,0.831281,0.697847,59,49,37,38,0,0,0,0,329,228,176,127
2026/02/04/17:42:32,908.981097,0.823531,0.692050,0.823531,0.692050,59,47,37,38,0,0,0,0,329,230,176,127
2026/02/04/17:42:33,909.981816,0.821156,0.689958,0.821156,0.689958,58,47,37,38,0,0,0,0,330,230,176,127
2026/02/04/17:42:34,910.982460,0.823844,0.695411,0.823844,0.695411,58,47,38,38,0,0,0,0,330,230,176,127
2026/02/04/17:42:35,911.983088,0.839344,0.715083,0.861281,0.719488,61,49,38,38,2,0,0,0,330,230,176,127
2026/02/04/17:42:36,912.984480,0.851938,0.737904,0.925969,0.762324,67,50,38,38,7,1,0,0,330,230,176,127
2026/02/04/17:42:37,913.985078,0.890500,0.790683,0.964000,0.811918,69,53,40,42,7,0,1,0,330,230,176,127
2026/02/04/17:42:38,914.985649,0.896469,0.802083,0.992094,0.823197,72,53,41,41,10,0,0,0,330,230,176,128
2026/02/04/17:42:39,915.987365,0.872469,0.786768,0.968094,0.807882,69,53,41,38,10,0,0,0,333,230,176,131
2026/02/04/17:42:40,916.988003,0.880656,0.788393,0.968094,0.807882,70,53,41,38,9,0,0,0,333,230,176,131
2026/02/04/17:42:41,917.988590,0.880656,0.788393,0.968094,0.807882,70,53,41,38,9,0,0,0,333,230,176,131
2026/02/04/17:42:42,918.989775,0.888188,0.797065,0.999750,0.836271,71,54,41,38,9,0,0,4,333,230,176,132
2026/02/04/17:42:43,919.990412,0.889000,0.797640,0.975187,0.831395,70,54,41,39,7,0,0,3,334,230,176,132
2026/02/04/17:42:44,920.991050,0.892875,0.798583,0.942000,0.810417,70,51,41,42,5,0,0,0,334,233,176,132
2026/02/04/17:42:45,921.991684,0.889594,0.793754,0.938719,0.805587,70,49,41,42,5,0,0,0,334,235,176,132
2026/02/04/17:42:46,922.992260,0.889594,0.793754,0.938719,0.805587,70,49,41,42,5,0,0,0,334,235,176,132
2026/02/04/17:42:47,923.992824,0.882250,0.791777,0.931375,0.803610,70,48,41,42,5,0,0,0,334,236,176,132
2026/02/04/17:42:48,924.993379,0.876687,0.777984,0.906125,0.786205,70,46,41,42,3,0,0,0,334,238,176,132
2026/02/04/17:42:49,925.993969,0.865094,0.747987,0.894531,0.756207,70,43,40,42,3,0,0,0,334,241,177,132
2026/02/04/17:42:50,926.994621,0.859563,0.737069,0.889000,0.745289,67,43,40,42,3,0,0,0,337,241,177,132
2026/02/04/17:42:51,927.995275,0.855750,0.713916,0.875375,0.719397,67,43,40,39,2,0,0,0,338,241,177,135
2026/02/04/17:42:52,928.995919,0.855750,0.713916,0.875375,0.719397,67,43,40,39,2,0,0,0,338,241,177,135
2026/02/04/17:42:53,929.996561,0.878313,0.749050,0.897938,0.754531,70,45,40,42,2,0,0,0,338,241,177,135
2026/02/04/17:42:54,930.997202,0.892344,0.766473,0.924656,0.794745,74,45,40,42,4,0,0,0,338,241,177,135
2026/02/04/17:42:55,931.998059,0.892344,0.766473,0.924656,0.794745,74,45,40,42,4,0,0,0,338,241,177,135
2026/02/04/17:42:56,932.998719,0.884375,0.741510,0.904000,0.746990,73,45,40,41,2,0,0,0,339,241,177,136
2026/02/04/17:42:57,933.999163,0.880062,0.733013,0.899687,0.738493,71,45,40,41,2,0,0,0,341,241,177,136
2026/02/04/17:42:58,934.999612,0.873625,0.727141,0.873625,0.727141,70,45,40,39,0,0,0,0,344,241,177,138
2026/02/04/17:42:59,936.004448,0.873625,0.727141,0.873625,0.727141,70,45,40,39,0,0,0,0,344,241,177,138
2026/02/04/17:43:00,937.004606,0.856375,0.706268,0.856375,0.706268,67,45,37,39,0,0,0,0,347,241,180,138
2026/02/04/17:43:01,938.355169,0.856375,0.706268,0.856375,0.706268,67,45,37,39,0,0,0,0,347,241,180,138
2026/02/04/17:43:02,939.355629,0.856375,0.706268,0.856375,0.706268,67,45,37,39,0,0,0,0,347,241,180,138
2026/02/04/17:43:03,940.356150,0.856375,0.706268,0.856375,0.706268,67,45,37,39,0,0,0,0,347,241,180,138
2026/02/04/17:43:04,941.356681,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,347,241,180,140
2026/02/04/17:43:05,942.357307,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,347,241,180,140
2026/02/04/17:43:06,943.357886,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,347,241,180,140
2026/02/04/17:43:07,944.358410,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,347,241,180,140
2026/02/04/17:43:08,945.359612,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,347,241,180,140
2026/02/04/17:43:09,946.360226,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,347,241,180,140
2026/02/04/17:43:10,947.360770,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,347,241,180,140
2026/02/04/17:43:11,948.361398,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,347,241,180,140
2026/02/04/17:43:12,949.362076,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,347,241,180,140
2026/02/04/17:43:13,950.362631,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,347,241,180,140
