timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:23:39,79.193430,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:23:40,80.194009,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:23:41,81.194567,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:23:42,82.195057,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:23:43,83.195690,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:23:44,84.196259,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:23:45,85.196985,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:23:46,86.197621,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:23:47,87.198177,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:23:48,88.198795,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:23:49,89.199443,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:23:50,90.200056,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:23:51,91.201467,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:23:52,92.201311,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:23:53,93.201781,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:23:54,94.202375,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:23:55,95.202917,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:23:56,96.203390,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:23:57,97.204077,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:23:58,98.204721,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:23:59,99.205533,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:00,100.206194,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:01,101.206862,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:02,102.207487,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:03,103.207974,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:04,104.208676,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:05,105.209361,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:06,106.210066,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:07,107.210769,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:08,108.211312,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:09,109.212367,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:10,110.213060,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:11,111.213614,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:12,112.214173,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:13,113.214760,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:14,114.215371,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:15,115.216066,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:16,116.216702,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:17,117.217295,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:18,118.217843,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:19,119.218464,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:20,120.219030,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:21,121.219591,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:22,122.220191,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:23,123.220859,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:24,124.221400,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:25,125.222218,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:26,126.222782,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:27,127.223215,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:28,128.223863,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:29,129.224428,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:30,130.225106,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:31,131.225639,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:32,132.226256,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:33,133.226839,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:34,134.227490,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:35,135.228156,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:36,136.228741,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:37,137.229364,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:38,138.229912,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:39,139.230510,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:40,140.231101,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:41,141.231781,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:42,142.232306,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:43,143.232826,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:44,144.233475,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:45,145.234108,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:46,146.234783,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:47,147.236037,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:48,148.236775,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:49,149.237432,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:50,150.237983,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:51,151.238618,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:52,152.239196,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:53,153.239902,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:54,154.240652,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:55,155.241307,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:56,156.241824,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:57,157.242470,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:24:58,158.243366,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:24:59,159.243942,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:00,160.244462,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:01,161.245003,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:02,162.245573,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:03,163.246124,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:04,164.246717,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:05,165.247329,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:06,166.247941,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:07,167.248563,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:08,168.249172,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:09,169.249818,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:10,170.250392,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:11,171.250940,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:12,172.251568,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:13,173.252280,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:14,174.252794,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:15,175.253577,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:16,176.254194,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:17,177.254723,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:18,178.255285,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:19,179.255877,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:20,180.256495,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:21,181.257322,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:22,182.258068,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:23,183.258734,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:24,184.259397,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:25,185.260000,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:26,186.260462,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:27,187.261089,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:28,188.261638,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:29,189.262284,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:30,190.262951,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:25:31,191.263647,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:25:32,192.264205,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:25:33,193.264813,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:25:34,194.265615,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:25:35,195.266130,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:25:36,196.266696,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:25:37,197.267376,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:25:38,198.267934,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:25:39,199.268612,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:25:40,200.269158,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:25:41,201.269809,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:25:42,202.270420,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:25:43,203.270951,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:25:44,204.271534,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:25:45,205.272095,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:25:46,206.272704,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:25:47,207.273576,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:25:48,208.274166,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:25:49,209.274787,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:25:50,210.275382,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:25:51,211.276077,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:25:52,212.276713,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:25:53,213.277345,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:25:54,214.277968,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:25:55,215.278581,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:25:56,216.279228,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:25:57,217.279745,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:25:58,218.280301,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:25:59,219.280772,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:26:00,220.281308,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:26:01,221.282049,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:26:02,222.282573,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:26:03,223.283270,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:26:04,224.283854,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:26:05,225.284442,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:26:06,226.285047,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:26:07,227.285837,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:26:08,228.286447,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:26:09,229.287153,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:26:10,230.287654,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:26:11,231.288319,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:26:12,232.288944,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:26:13,233.289521,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:26:14,234.290167,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:26:15,235.290914,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:26:16,236.292079,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:26:17,237.292737,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:26:18,238.293343,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:26:19,239.294044,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:26:20,240.294897,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:26:21,241.295547,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:26:22,242.296170,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:26:23,243.296833,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:26:24,244.297382,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:26:25,245.297955,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:26:26,246.298612,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:26:27,247.299221,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:26:28,248.299810,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:26:29,249.300451,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:26:30,250.301063,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:26:31,251.301712,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:26:32,252.302236,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:26:33,253.302879,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:26:34,254.303433,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:26:35,255.304109,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:26:36,256.304811,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:26:37,257.305509,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:26:38,258.306272,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:26:39,259.307056,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:26:40,260.307647,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:26:41,261.308279,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:26:42,262.308939,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:26:43,263.309527,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:26:44,264.310103,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:26:45,265.310705,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:26:46,266.311288,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:26:47,267.311970,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:26:48,268.312563,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:26:49,269.313121,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:26:50,270.313790,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:26:51,271.314370,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:26:52,272.314791,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:26:53,273.315423,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:26:54,274.315977,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:26:55,275.316684,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:26:56,276.317243,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:26:57,277.318029,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:26:58,278.318658,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:26:59,279.319257,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:00,280.319895,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:01,281.320637,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:02,282.321210,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:03,283.321773,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:04,284.322406,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:05,285.322934,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:06,286.323652,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:07,287.324337,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:08,288.325079,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:09,289.325620,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:10,290.326379,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:11,291.327203,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:12,292.327874,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:13,293.328440,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:14,294.329085,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:15,295.329805,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:16,296.330406,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:17,297.331020,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:18,298.331699,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:19,299.332330,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:20,300.332992,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:21,301.333598,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:22,302.334214,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:23,303.334836,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:24,304.335389,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:25,305.336210,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:26,306.336552,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:27,307.337220,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:28,308.337911,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:29,309.338500,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:30,310.339153,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:31,311.340168,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:32,312.340673,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:33,313.341269,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:34,314.341784,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:35,315.342360,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:36,316.343162,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:37,317.343791,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:38,318.344451,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:27:39,319.345113,0.851344,0.774900,0.851344,0.774900,203,0,14
