timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:30:12,895.716925,0.861875,0.850062,0.942937,0.961093,107,6,571
2026/02/03/21:30:13,896.717031,0.861875,0.850062,0.942937,0.961093,107,6,571
2026/02/03/21:30:14,897.717126,0.870062,0.842926,0.932625,0.949480,105,5,574
2026/02/03/21:30:15,898.717245,0.851437,0.848467,0.877125,0.936048,104,3,576
2026/02/03/21:30:16,899.717349,0.851437,0.848467,0.877125,0.936048,104,3,576
2026/02/03/21:30:17,900.717477,0.851437,0.848467,0.877125,0.936048,104,3,576
2026/02/03/21:30:18,901.717585,0.851437,0.848467,0.877125,0.936048,104,3,576
2026/02/03/21:30:19,902.717732,0.851437,0.848467,0.877125,0.936048,104,3,576
2026/02/03/21:30:20,903.717898,0.833063,0.833972,0.858750,0.921552,103,3,577
2026/02/03/21:30:21,904.718011,0.833063,0.833972,0.858750,0.921552,103,3,577
2026/02/03/21:30:22,905.718108,0.833063,0.833972,0.858750,0.921552,103,3,577
2026/02/03/21:30:23,906.718272,0.833063,0.833972,0.858750,0.921552,103,3,577
2026/02/03/21:30:24,907.718425,0.833063,0.833972,0.858750,0.921552,103,3,577
2026/02/03/21:30:25,908.718500,0.833063,0.833972,0.858750,0.921552,103,3,577
2026/02/03/21:30:26,909.718617,0.833063,0.833972,0.858750,0.921552,103,3,577
2026/02/03/21:30:27,910.718714,0.833063,0.833972,0.858750,0.921552,103,3,577
2026/02/03/21:30:28,911.718805,0.833063,0.833972,0.858750,0.921552,103,3,577
2026/02/03/21:30:29,912.718888,0.885062,0.881765,0.920625,0.977671,113,4,577
2026/02/03/21:30:30,913.719003,0.903937,0.892353,0.929625,0.979934,116,3,578
2026/02/03/21:30:31,914.719190,0.903937,0.892353,0.929625,0.979934,116,3,578
2026/02/03/21:30:32,915.719217,0.903937,0.892353,0.929625,0.979934,116,3,578
2026/02/03/21:30:33,916.719326,0.903937,0.892353,0.929625,0.979934,116,3,578
2026/02/03/21:30:34,917.719422,0.870375,0.883077,0.891625,0.944105,112,2,583
2026/02/03/21:30:35,918.719512,0.870375,0.883077,0.891625,0.944105,112,2,583
2026/02/03/21:30:36,919.719632,0.870375,0.883077,0.891625,0.944105,112,2,583
2026/02/03/21:30:37,920.719733,0.858000,0.873586,0.879250,0.934614,109,2,586
2026/02/03/21:30:38,921.719834,0.858000,0.873586,0.879250,0.934614,109,2,586
2026/02/03/21:30:39,922.719960,0.864563,0.877169,0.899500,0.951297,110,5,586
2026/02/03/21:30:40,923.720125,0.883437,0.896834,1.002188,1.094051,114,13,586
2026/02/03/21:30:41,924.720208,0.883437,0.896834,1.020000,1.158223,114,16,586
2026/02/03/21:30:42,925.720297,0.883437,0.896834,1.020000,1.158223,114,16,586
2026/02/03/21:30:43,926.720383,0.878188,0.893467,0.972938,1.125707,113,13,587
2026/02/03/21:30:44,927.720484,0.878188,0.893467,0.918375,1.027344,113,7,587
2026/02/03/21:30:45,928.720593,0.895938,0.917360,0.980875,1.074687,116,11,589
2026/02/03/21:30:46,929.720703,0.903188,0.923836,1.006250,1.119160,118,15,589
2026/02/03/21:30:47,930.720801,0.902188,0.920284,1.058125,1.134594,117,17,592
2026/02/03/21:30:48,931.720872,0.906188,0.928276,1.100875,1.120675,119,16,594
2026/02/03/21:30:49,932.721045,0.913250,0.929960,1.080875,1.102022,118,13,598
2026/02/03/21:30:50,933.721148,0.913250,0.929960,1.080875,1.102022,118,13,598
2026/02/03/21:30:51,934.721222,0.913250,0.929960,1.021500,1.065364,118,9,598
2026/02/03/21:30:52,935.721390,0.913250,0.929960,1.021500,1.065364,118,9,598
2026/02/03/21:30:53,936.721540,0.909375,0.926714,1.017625,1.062117,117,9,599
2026/02/03/21:30:54,937.721628,0.909375,0.926714,1.017625,1.062117,117,9,599
2026/02/03/21:30:55,938.721718,0.909375,0.926714,1.017625,1.062117,117,9,599
2026/02/03/21:30:56,939.721833,0.891813,0.921228,0.982500,1.051146,116,8,600
2026/02/03/21:30:57,940.721931,0.891813,0.921228,0.982500,1.051146,116,8,600
2026/02/03/21:30:58,941.722084,0.891375,0.922089,0.977313,1.044581,116,7,601
2026/02/03/21:30:59,942.722224,0.891375,0.922089,0.977313,1.044581,116,7,601
2026/02/03/21:31:00,943.722345,0.897813,0.925010,0.973313,1.036135,116,6,602
2026/02/03/21:31:01,944.722451,0.897813,0.925010,0.939937,1.008771,116,4,602
2026/02/03/21:31:02,945.722564,0.897813,0.925010,0.939937,1.008771,116,4,602
2026/02/03/21:31:03,946.722637,0.897813,0.925010,0.939937,1.008771,116,4,602
2026/02/03/21:31:04,947.722746,0.888563,0.917469,0.930688,1.001230,114,4,604
2026/02/03/21:31:05,948.722904,0.888563,0.917469,0.930688,1.001230,114,4,604
2026/02/03/21:31:06,949.723063,0.888563,0.917469,0.930688,1.001230,114,4,604
2026/02/03/21:31:07,950.723191,0.905125,0.921785,0.980375,1.014179,115,6,604
2026/02/03/21:31:08,951.723242,0.916813,0.932985,1.142688,1.082305,117,16,604
2026/02/03/21:31:09,952.723361,0.925625,0.936532,1.253812,1.158140,118,24,604
2026/02/03/21:31:10,953.723477,0.929188,0.940075,1.278063,1.177144,119,27,604
2026/02/03/21:31:11,954.723592,0.929188,0.940075,1.278063,1.177144,119,27,604
2026/02/03/21:31:12,955.723697,0.929188,0.940075,1.240687,1.161300,119,24,604
2026/02/03/21:31:13,956.723843,0.925625,0.936532,1.230250,1.146693,118,22,605
2026/02/03/21:31:14,957.723924,0.925625,0.936532,1.230250,1.146693,118,22,605
2026/02/03/21:31:15,958.724034,0.925625,0.936532,1.230250,1.146693,118,22,605
2026/02/03/21:31:16,959.724199,0.925625,0.936532,1.230250,1.146693,118,22,605
2026/02/03/21:31:17,960.724279,0.925625,0.936532,1.184313,1.118981,118,16,605
2026/02/03/21:31:18,961.724378,0.925625,0.936532,1.184313,1.118981,118,16,605
2026/02/03/21:31:19,962.724460,0.925625,0.936532,1.100125,1.100945,118,13,605
2026/02/03/21:31:20,963.724568,0.926562,0.930568,1.103187,1.095979,118,13,606
2026/02/03/21:31:21,964.724633,0.926562,0.930568,1.103187,1.095979,118,13,606
2026/02/03/21:31:22,965.724766,0.926562,0.930568,1.096875,1.090442,118,12,606
2026/02/03/21:31:23,966.724860,0.926562,0.930568,1.093500,1.079487,118,11,606
2026/02/03/21:31:24,967.724911,0.929937,0.934046,1.196375,1.185503,119,22,606
2026/02/03/21:31:25,968.725023,0.924125,0.935147,1.179812,1.182109,119,20,608
2026/02/03/21:31:26,969.725095,0.924125,0.935147,1.179812,1.182109,119,20,608
2026/02/03/21:31:27,970.725232,0.924125,0.935147,1.100875,1.154330,119,17,608
2026/02/03/21:31:28,971.725399,0.919312,0.926799,1.059187,1.102851,117,11,611
2026/02/03/21:31:29,972.725554,0.919312,0.926799,1.059187,1.102851,117,11,611
2026/02/03/21:31:30,973.725655,0.919562,0.929285,1.055125,1.097210,117,10,612
2026/02/03/21:31:31,974.725773,0.919562,0.929285,1.055125,1.097210,117,10,612
2026/02/03/21:31:32,975.725918,0.912813,0.922826,1.048375,1.090751,115,10,614
2026/02/03/21:31:33,976.726070,0.912813,0.922826,1.048375,1.090751,115,10,614
2026/02/03/21:31:34,977.726188,0.921438,0.926775,1.066375,1.065122,116,11,614
2026/02/03/21:31:35,978.726252,0.922625,0.931338,1.242938,1.128987,116,22,615
2026/02/03/21:31:36,979.726352,0.922625,0.931338,1.254375,1.146353,116,25,615
2026/02/03/21:31:37,980.726450,0.922625,0.931338,1.221000,1.139057,116,23,615
2026/02/03/21:31:38,981.726607,0.925375,0.931172,1.204312,1.120197,116,21,616
2026/02/03/21:31:39,982.726683,0.925375,0.931172,1.204312,1.120197,116,21,616
2026/02/03/21:31:40,983.726788,0.933250,0.934757,1.178313,1.087177,118,15,618
2026/02/03/21:31:41,984.726941,0.933250,0.934757,1.193938,1.095742,118,17,618
2026/02/03/21:31:42,985.727034,0.933500,0.932044,1.178562,1.084465,118,15,620
2026/02/03/21:31:43,986.727154,0.926875,0.923814,1.166937,1.051842,116,14,622
2026/02/03/21:31:44,987.727255,0.918250,0.919864,1.158313,1.047893,115,14,623
2026/02/03/21:31:45,988.727352,0.918250,0.919864,1.158313,1.047893,115,14,623
2026/02/03/21:31:46,989.727443,0.918250,0.919864,1.158313,1.047893,115,14,623
2026/02/03/21:31:47,990.727540,0.918250,0.919864,1.097562,1.037493,115,11,623
2026/02/03/21:31:48,991.727660,0.930875,0.927392,1.128000,1.070765,117,14,623
2026/02/03/21:31:49,992.727827,0.930875,0.927392,1.128000,1.070765,117,14,623
2026/02/03/21:31:50,993.727986,0.930875,0.927392,1.128000,1.070765,117,14,623
2026/02/03/21:31:51,994.728212,0.918250,0.919864,1.103187,1.052539,115,12,625
2026/02/03/21:31:52,995.728335,0.918250,0.919864,1.097562,1.037493,115,11,625
2026/02/03/21:31:53,996.728428,0.918250,0.919864,1.097562,1.037493,115,11,625
2026/02/03/21:31:54,997.728518,0.918250,0.919864,1.097562,1.037493,115,11,625
2026/02/03/21:31:55,998.728623,0.918250,0.919864,1.097562,1.037493,115,11,625
2026/02/03/21:31:56,999.728719,0.918250,0.919864,1.097562,1.037493,115,11,625
2026/02/03/21:31:57,1000.728817,0.918250,0.919864,1.097562,1.037493,115,11,625
2026/02/03/21:31:58,1001.728896,0.918250,0.919864,1.097562,1.037493,115,11,625
2026/02/03/21:31:59,1002.729030,0.918250,0.919864,1.097562,1.037493,115,11,625
2026/02/03/21:32:00,1003.729115,0.918250,0.919864,1.097562,1.037493,115,11,625
2026/02/03/21:32:01,1004.729233,0.918250,0.919864,1.097562,1.037493,115,11,625
2026/02/03/21:32:02,1005.729341,0.910750,0.913203,1.090062,1.030832,114,11,626
2026/02/03/21:32:03,1006.729424,0.910750,0.913203,1.090062,1.030832,114,11,626
2026/02/03/21:32:04,1007.729514,0.910750,0.913203,1.090062,1.030832,114,11,626
2026/02/03/21:32:05,1008.729619,0.910750,0.913203,1.090062,1.030832,114,11,626
2026/02/03/21:32:06,1009.729706,0.910750,0.913203,1.090062,1.030832,114,11,626
2026/02/03/21:32:07,1010.729869,0.887813,0.909864,1.067125,1.027492,113,11,627
2026/02/03/21:32:08,1011.729961,0.904375,0.914180,1.067125,1.027492,114,10,627
2026/02/03/21:32:09,1012.730084,0.904375,0.914180,1.067125,1.027492,114,10,627
2026/02/03/21:32:10,1013.730194,0.904375,0.914180,1.067125,1.027492,114,10,627
2026/02/03/21:32:11,1014.730225,0.904375,0.914180,1.067125,1.027492,114,10,627
2026/02/03/21:32:12,1015.730316,0.896000,0.905102,1.058750,1.018414,112,10,629
2026/02/03/21:32:13,1016.730420,0.896000,0.905102,1.058750,1.018414,112,10,629
2026/02/03/21:32:14,1017.730576,0.896000,0.905102,1.058750,1.018414,112,10,629
2026/02/03/21:32:15,1018.730667,0.896000,0.905102,1.058750,1.018414,112,10,629
2026/02/03/21:32:16,1019.730778,0.890813,0.907904,1.043125,1.009849,111,9,631
2026/02/03/21:32:17,1020.730874,0.890813,0.907904,0.970000,0.996974,111,6,631
2026/02/03/21:32:18,1021.730967,0.890813,0.907904,0.970000,0.996974,111,6,631
2026/02/03/21:32:19,1022.731069,0.902937,0.919474,0.999938,1.026571,114,9,631
2026/02/03/21:32:20,1023.731185,0.933063,0.935708,1.071562,1.073503,118,16,631
2026/02/03/21:32:21,1024.731249,0.941312,0.940682,1.103813,1.120947,119,21,633
2026/02/03/21:32:22,1025.731346,0.941312,0.940682,1.087250,1.112601,119,19,633
2026/02/03/21:32:23,1026.731435,0.941312,0.940682,1.084062,1.106496,119,18,633
2026/02/03/21:32:24,1027.731531,0.941312,0.940682,1.077312,1.094496,119,16,633
2026/02/03/21:32:25,1028.731637,0.941312,0.940682,1.060625,1.071832,119,13,633
2026/02/03/21:32:26,1029.731782,0.932375,0.941122,1.046563,1.068545,119,12,634
2026/02/03/21:32:27,1030.731936,0.932375,0.941122,1.046563,1.068545,119,12,634
2026/02/03/21:32:28,1031.732008,0.932375,0.941122,1.043125,1.056018,119,11,634
2026/02/03/21:32:29,1032.732108,0.932375,0.941122,1.058875,1.112391,119,14,634
2026/02/03/21:32:30,1033.732267,0.925937,0.937774,1.074375,1.153878,118,17,635
2026/02/03/21:32:31,1034.732426,0.925937,0.937774,1.089938,1.113005,118,18,635
2026/02/03/21:32:32,1035.732475,0.926625,0.929785,1.096625,1.095797,119,18,637
2026/02/03/21:32:33,1036.732601,0.925562,0.929457,1.080688,1.085715,119,16,638
2026/02/03/21:32:34,1037.732700,0.925562,0.929457,1.080688,1.085715,119,16,638
2026/02/03/21:32:35,1038.732786,0.924750,0.928938,1.058000,1.074337,119,13,640
2026/02/03/21:32:36,1039.732929,0.924750,0.928938,1.034563,1.061448,119,12,640
2026/02/03/21:32:37,1040.733027,0.922250,0.928237,1.022687,1.052844,119,10,642
2026/02/03/21:32:38,1041.733201,0.925063,0.933723,1.004312,1.046162,119,8,643
2026/02/03/21:32:39,1042.733365,0.925063,0.933723,1.004312,1.046162,119,8,643
2026/02/03/21:32:40,1043.733464,0.925063,0.933723,1.004312,1.046162,119,8,643
2026/02/03/21:32:41,1044.733558,0.925063,0.933723,1.004312,1.046162,119,8,643
2026/02/03/21:32:42,1045.733708,0.925125,0.931872,0.981875,1.000749,118,4,645
2026/02/03/21:32:43,1046.733816,0.925125,0.931872,0.981875,1.000749,118,4,645
2026/02/03/21:32:44,1047.733968,0.925125,0.931872,0.981875,1.000749,118,4,645
2026/02/03/21:32:45,1048.734058,0.915750,0.923968,1.009750,1.007387,116,8,647
2026/02/03/21:32:46,1049.734179,0.915750,0.923968,1.009750,1.007387,116,8,647
2026/02/03/21:32:47,1050.734388,0.915750,0.923968,1.009750,1.007387,116,8,647
2026/02/03/21:32:48,1051.734441,0.915750,0.923968,0.990375,1.001133,116,6,647
2026/02/03/21:32:49,1052.734503,0.915750,0.923968,0.990375,1.001133,116,6,647
2026/02/03/21:32:50,1053.734582,0.916250,0.921277,0.981938,0.994298,116,5,648
2026/02/03/21:32:51,1054.734688,0.916250,0.921277,0.981938,0.994298,116,5,648
2026/02/03/21:32:52,1055.734847,0.916250,0.921277,0.981938,0.994298,116,5,648
2026/02/03/21:32:53,1056.734939,0.916250,0.921277,0.981938,0.994298,116,5,648
2026/02/03/21:32:54,1057.735043,0.916250,0.921277,0.981938,0.994298,116,5,648
2026/02/03/21:32:55,1058.735225,0.916250,0.921277,0.981938,0.994298,116,5,648
2026/02/03/21:32:56,1059.735382,0.916250,0.921277,0.981938,0.994298,116,5,648
2026/02/03/21:32:57,1060.735535,0.916250,0.921277,0.981938,0.994298,116,5,648
2026/02/03/21:32:58,1061.735579,0.919500,0.924693,1.087250,1.109280,117,17,648
2026/02/03/21:32:59,1062.735700,0.926125,0.928673,1.107187,1.134602,118,22,650
2026/02/03/21:33:00,1063.735803,0.929250,0.937629,1.099187,1.164397,119,22,650
2026/02/03/21:33:01,1064.735899,0.929312,0.934659,1.068563,1.106989,119,14,653
2026/02/03/21:33:02,1065.735985,0.929312,0.934659,1.056812,1.098792,119,13,653
2026/02/03/21:33:03,1066.736079,0.929562,0.935362,1.043813,1.077828,119,9,655
2026/02/03/21:33:04,1067.736187,0.917687,0.919404,1.028500,1.057477,116,8,659
2026/02/03/21:33:05,1068.736239,0.917687,0.919404,1.028500,1.057477,116,8,659
2026/02/03/21:33:06,1069.736336,0.899813,0.911115,1.010625,1.049188,114,8,661
2026/02/03/21:33:07,1070.736407,0.895563,0.907224,1.006375,1.045297,113,8,662
2026/02/03/21:33:08,1071.736486,0.895563,0.907224,1.006375,1.045297,113,8,662
2026/02/03/21:33:09,1072.736673,0.924500,0.935190,1.175062,1.093965,119,15,662
2026/02/03/21:33:10,1073.736830,0.924500,0.935190,1.239437,1.141974,119,24,662
2026/02/03/21:33:11,1074.736925,0.924500,0.935190,1.207062,1.139535,119,24,662
2026/02/03/21:33:12,1075.737075,0.924500,0.935190,1.180937,1.073626,119,21,662
2026/02/03/21:33:13,1076.737202,0.920250,0.936994,1.109875,1.034536,119,14,664
2026/02/03/21:33:14,1077.737282,0.920250,0.936994,1.109875,1.034536,119,14,664
2026/02/03/21:33:15,1078.737370,0.920250,0.936994,1.095250,1.031209,119,13,664
2026/02/03/21:33:16,1079.737481,0.920250,0.936994,1.095250,1.031209,119,13,664
2026/02/03/21:33:17,1080.737581,0.920250,0.936994,1.095250,1.031209,119,13,664
2026/02/03/21:33:18,1081.737666,0.920250,0.936994,1.095250,1.031209,119,13,664
2026/02/03/21:33:19,1082.737822,0.920250,0.936994,1.095250,1.031209,119,13,664
2026/02/03/21:33:20,1083.737921,0.920250,0.936994,1.095250,1.031209,119,13,664
2026/02/03/21:33:21,1084.738024,0.920250,0.936994,1.095250,1.031209,119,13,664
2026/02/03/21:33:22,1085.738119,0.920250,0.936994,1.095250,1.031209,119,13,664
2026/02/03/21:33:23,1086.738240,0.911500,0.928294,1.082125,1.018159,117,12,666
2026/02/03/21:33:24,1087.738338,0.911500,0.928294,1.082125,1.018159,117,12,666
2026/02/03/21:33:25,1088.738442,0.911500,0.928294,1.082125,1.018159,117,12,666
2026/02/03/21:33:26,1089.738541,0.912563,0.930861,1.078688,1.013766,117,11,667
2026/02/03/21:33:27,1090.738650,0.912563,0.930861,1.078688,1.013766,117,11,667
2026/02/03/21:33:28,1091.738748,0.912563,0.930861,1.078688,1.013766,117,11,667
2026/02/03/21:33:29,1092.738875,0.912563,0.930861,1.078688,1.013766,117,11,667
2026/02/03/21:33:30,1093.738978,0.920500,0.932629,1.052062,1.006639,117,9,669
2026/02/03/21:33:31,1094.739050,0.927188,0.935809,1.121750,1.121198,118,22,669
2026/02/03/21:33:32,1095.739190,0.938375,0.926420,1.224750,1.151443,119,27,671
2026/02/03/21:33:33,1096.739242,0.941750,0.930677,1.362000,1.203050,120,35,671
2026/02/03/21:33:34,1097.739350,0.940375,0.923578,1.319313,1.157236,120,34,673
2026/02/03/21:33:35,1098.739450,0.930063,0.919939,1.250875,1.146773,119,32,674
2026/02/03/21:33:36,1099.739604,0.929688,0.917909,1.129438,1.086423,119,24,675
2026/02/03/21:33:37,1100.739687,0.929688,0.917909,1.129438,1.086423,119,24,675
2026/02/03/21:33:38,1101.739846,0.927063,0.918400,1.190500,1.114058,118,28,677
2026/02/03/21:33:39,1102.739915,0.928125,0.918938,1.175875,1.085588,118,24,678
2026/02/03/21:33:40,1103.740028,0.928125,0.918938,1.175875,1.085588,118,24,678
2026/02/03/21:33:41,1104.740122,0.928125,0.918938,1.109375,1.060817,118,19,678
2026/02/03/21:33:42,1105.740227,0.928125,0.918938,1.109375,1.060817,118,19,678
2026/02/03/21:33:43,1106.740329,0.928125,0.918938,1.109375,1.060817,118,19,678
2026/02/03/21:33:44,1107.740479,0.921562,0.906754,1.055313,0.981828,116,13,682
2026/02/03/21:33:45,1108.740579,0.921562,0.906754,1.055313,0.981828,116,13,682
2026/02/03/21:33:46,1109.740769,0.920000,0.910293,1.034938,0.962134,116,9,684
2026/02/03/21:33:47,1110.740853,0.920000,0.910293,1.034938,0.962134,116,9,684
2026/02/03/21:33:48,1111.740957,0.920000,0.910293,1.034938,0.962134,116,9,684
2026/02/03/21:33:49,1112.741110,0.914000,0.914963,1.018125,0.943747,116,6,687
2026/02/03/21:33:50,1113.741228,0.914000,0.914963,1.018125,0.943747,116,6,687
2026/02/03/21:33:51,1114.741379,0.914000,0.914963,1.018125,0.943747,116,6,687
2026/02/03/21:33:52,1115.741478,0.921250,0.914071,1.011625,0.929541,116,4,689
2026/02/03/21:33:53,1116.741644,0.921250,0.914071,1.011625,0.929541,116,4,689
2026/02/03/21:33:54,1117.741729,0.898000,0.890586,0.988375,0.906056,113,4,692
2026/02/03/21:33:55,1118.741839,0.898000,0.890586,0.988375,0.906056,113,4,692
2026/02/03/21:33:56,1119.742018,0.878062,0.878879,0.968437,0.894349,110,4,695
2026/02/03/21:33:57,1120.742114,0.878062,0.878879,0.968437,0.894349,110,4,695
2026/02/03/21:33:58,1121.742219,0.899062,0.905725,0.989437,0.921195,115,4,695
2026/02/03/21:33:59,1122.742307,0.899062,0.905725,0.989437,0.921195,115,4,695
2026/02/03/21:34:00,1123.742470,0.892563,0.894192,1.015375,0.918057,114,6,696
2026/02/03/21:34:01,1124.742563,0.917875,0.931832,1.090500,1.050913,119,16,696
2026/02/03/21:34:02,1125.742669,0.924937,0.939250,1.117312,1.101398,121,20,696
2026/02/03/21:34:03,1126.742818,0.924937,0.939250,1.117312,1.101398,121,20,696
2026/02/03/21:34:04,1127.742896,0.917687,0.931465,1.089625,1.075261,119,17,698
2026/02/03/21:34:05,1128.743016,0.917562,0.927763,1.052563,0.960998,119,7,700
2026/02/03/21:34:06,1129.743104,0.917562,0.927763,1.052563,0.960998,119,7,700
2026/02/03/21:34:07,1130.743227,0.935312,0.937968,1.097938,0.994354,122,13,702
2026/02/03/21:34:08,1131.743374,0.935312,0.937968,1.116875,1.045040,122,19,702
2026/02/03/21:34:09,1132.743445,0.935312,0.937968,1.164438,1.133070,122,30,702
2026/02/03/21:34:10,1133.743554,0.935312,0.937968,1.160875,1.129241,122,29,702
2026/02/03/21:34:11,1134.743629,0.935312,0.937968,1.142375,1.103962,122,25,702
2026/02/03/21:34:12,1135.743735,0.935312,0.937968,1.138625,1.100584,122,24,702
2026/02/03/21:34:13,1136.743846,0.935312,0.937968,1.138625,1.100584,122,24,702
2026/02/03/21:34:14,1137.743919,0.935312,0.937968,1.138625,1.100584,122,24,702
2026/02/03/21:34:15,1138.744074,0.935312,0.937968,1.233250,1.149565,122,33,702
2026/02/03/21:34:16,1139.744151,0.933063,0.938472,1.222250,1.143123,122,31,704
2026/02/03/21:34:17,1140.744277,0.932750,0.938252,1.232312,1.162047,122,33,705
2026/02/03/21:34:18,1141.744384,0.932750,0.938252,1.215750,1.156201,122,32,705
2026/02/03/21:34:19,1142.744499,0.932750,0.938252,1.208625,1.152715,122,31,705
2026/02/03/21:34:20,1143.744584,0.932750,0.938252,1.155563,1.107392,122,26,705
2026/02/03/21:34:21,1144.744693,0.927562,0.934210,1.142000,1.096348,121,24,707
2026/02/03/21:34:22,1145.744792,0.932562,0.937476,1.129500,1.082484,122,21,707
2026/02/03/21:34:23,1146.744895,0.929000,0.939165,1.114875,1.054229,121,18,711
2026/02/03/21:34:24,1147.745006,0.929000,0.939165,1.126688,1.083930,121,19,711
2026/02/03/21:34:25,1148.745145,0.934688,0.931744,1.288125,1.149577,120,33,714
2026/02/03/21:34:26,1149.745297,0.940625,0.933408,1.334688,1.179473,121,39,715
2026/02/03/21:34:27,1150.745463,0.940625,0.933408,1.349187,1.194979,121,42,715
2026/02/03/21:34:28,1151.745616,0.940625,0.933408,1.268375,1.158532,121,35,715
2026/02/03/21:34:29,1152.745715,0.940625,0.933408,1.304062,1.208340,121,43,715
2026/02/03/21:34:30,1153.745816,0.940312,0.933358,1.308375,1.195034,121,41,716
2026/02/03/21:34:31,1154.745990,0.940312,0.933358,1.292750,1.165402,121,37,716
2026/02/03/21:34:32,1155.746155,0.940312,0.933358,1.243062,1.135809,121,32,716
2026/02/03/21:34:33,1156.746312,0.935187,0.930086,1.185625,1.098846,120,26,717
2026/02/03/21:34:34,1157.746434,0.935187,0.930086,1.185625,1.098846,120,26,717
2026/02/03/21:34:35,1158.746507,0.935187,0.930086,1.185625,1.098846,120,26,717
2026/02/03/21:34:36,1159.746615,0.925875,0.925305,1.170625,1.089048,118,25,720
2026/02/03/21:34:37,1160.746755,0.925875,0.925305,1.191938,1.162735,118,30,720
2026/02/03/21:34:38,1161.746894,0.925875,0.925305,1.173375,1.147301,118,27,720
2026/02/03/21:34:39,1162.747010,0.925875,0.925305,1.173375,1.147301,118,27,720
2026/02/03/21:34:40,1163.747094,0.925875,0.925305,1.173375,1.147301,118,27,720
2026/02/03/21:34:41,1164.747185,0.925875,0.925305,1.168688,1.123972,118,26,720
2026/02/03/21:34:42,1165.747248,0.925875,0.925305,1.168688,1.123972,118,26,720
2026/02/03/21:34:43,1166.747394,0.925875,0.925305,1.168688,1.123972,118,26,720
2026/02/03/21:34:44,1167.747550,0.925875,0.925305,1.097250,1.112034,118,23,720
2026/02/03/21:34:45,1168.747656,0.925875,0.925305,1.088250,1.071513,118,21,720
2026/02/03/21:34:46,1169.747712,0.925875,0.925305,1.088250,1.071513,118,21,720
2026/02/03/21:34:47,1170.747781,0.927188,0.926791,1.069187,1.047567,118,16,723
2026/02/03/21:34:48,1171.747896,0.932688,0.934451,1.053813,1.036389,119,12,726
2026/02/03/21:34:49,1172.747993,0.932688,0.934451,1.053813,1.036389,119,12,726
2026/02/03/21:34:50,1173.748154,0.932688,0.934451,1.053813,1.036389,119,12,726
2026/02/03/21:34:51,1174.748252,0.934500,0.934439,1.041813,1.027562,120,10,727
2026/02/03/21:34:52,1175.748323,0.934375,0.922526,1.029813,0.978623,120,7,728
2026/02/03/21:34:53,1176.748497,0.934375,0.922526,1.029813,0.978623,120,7,728
2026/02/03/21:34:54,1177.748583,0.934375,0.922526,1.029813,0.978623,120,7,728
2026/02/03/21:34:55,1178.748662,0.934375,0.922526,1.029813,0.978623,120,7,728
2026/02/03/21:34:56,1179.748764,0.934375,0.922526,1.029813,0.978623,120,7,728
2026/02/03/21:34:57,1180.748926,0.934375,0.922526,1.029813,0.978623,120,7,728
2026/02/03/21:34:58,1181.749021,0.934375,0.922526,1.029813,0.978623,120,7,728
2026/02/03/21:34:59,1182.749200,0.924500,0.921744,1.011813,0.974044,120,6,729
2026/02/03/21:35:00,1183.749239,0.924500,0.921744,1.011813,0.974044,120,6,729
2026/02/03/21:35:01,1184.749399,0.924500,0.921744,1.011813,0.974044,120,6,729
2026/02/03/21:35:02,1185.749506,0.926312,0.923136,1.003000,0.970497,120,5,730
2026/02/03/21:35:03,1186.749598,0.926312,0.923136,1.003000,0.970497,120,5,730
2026/02/03/21:35:04,1187.749682,0.926312,0.923136,1.003000,0.970497,120,5,730
2026/02/03/21:35:05,1188.749786,0.926312,0.923136,1.003000,0.970497,120,5,730
2026/02/03/21:35:06,1189.749882,0.927750,0.921348,0.978625,0.959106,119,3,733
2026/02/03/21:35:07,1190.750003,0.927750,0.921348,0.978625,0.959106,119,3,733
2026/02/03/21:35:08,1191.750147,0.935875,0.927771,0.997062,0.975242,121,4,733
2026/02/03/21:35:09,1192.750305,0.935875,0.927771,0.997062,0.975242,121,4,733
2026/02/03/21:35:10,1193.750394,0.935875,0.927771,1.013937,1.003427,121,6,733
2026/02/03/21:35:11,1194.751647,0.935875,0.927771,1.097375,1.159466,121,20,733
2026/02/03/21:35:12,1195.751707,0.925625,0.867379,1.081625,1.091801,119,19,735
2026/02/03/21:35:13,1196.751832,0.937875,0.911514,1.051125,1.012276,122,12,735
2026/02/03/21:35:14,1197.751984,0.937750,0.910922,1.046625,1.006654,122,11,736
2026/02/03/21:35:15,1198.752059,0.933375,0.905892,1.033500,0.991563,121,9,737
2026/02/03/21:35:16,1199.752212,0.933375,0.905892,1.033500,0.991563,121,9,737
2026/02/03/21:35:17,1200.752256,0.933375,0.905892,0.999563,0.966160,121,5,737
2026/02/03/21:35:18,1201.752355,0.925625,0.867379,0.987938,0.908392,119,4,739
2026/02/03/21:35:19,1202.752417,0.925625,0.867379,0.987938,0.908392,119,4,739
2026/02/03/21:35:20,1203.752539,0.925625,0.867379,1.003937,0.913942,119,5,739
2026/02/03/21:35:21,1204.752679,0.925625,0.867379,1.003937,0.913942,119,5,739
2026/02/03/21:35:22,1205.752793,0.925625,0.867379,1.003937,0.913942,119,5,739
2026/02/03/21:35:23,1206.752857,0.932500,0.882059,0.994812,0.923071,121,4,739
