timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:15:42,running-time,rs-000074-b5fv5,a461e59e-698f-49f0-b0e5-936d3a9b92a0,1,24.859424
2026/02/03/21:15:42,apply-time,rs-000075-6t8jd,9769caf2-8346-433e-b233-2cea6bfb5d0f,1,24.859424
2026/02/03/21:15:42,apply-time,rs-000075-mldx9,6bb6922c-770f-4478-bf02-e40438db3189,1,24.859424
2026/02/03/21:15:42,apply-time,rs-000075-tjqfb,8af6ebc7-bb7b-4557-8907-db50e588ced8,1,24.859424
2026/02/03/21:15:42,apply-time,rs-000076-nsfbk,2d44437a-673f-46ec-bc3e-1f266862e8de,1,24.859424
2026/02/03/21:15:42,running-time,rs-000076-nsfbk,2d44437a-673f-46ec-bc3e-1f266862e8de,1,24.859424
2026/02/03/21:15:42,apply-time,rs-000077-xkvdh,7dfc4587-3fd3-44cf-ba43-360078c89f9e,1,24.859424
2026/02/03/21:15:43,running-time,rs-000073-xw4nd,a285a94a-7559-4245-b878-ab7950268133,1,25.859424
2026/02/03/21:15:43,apply-time,rs-000074-rwnpc,820b2744-004c-4bfb-a4da-f556409241c2,1,24.859424
2026/02/03/21:15:43,running-time,rs-000074-rwnpc,820b2744-004c-4bfb-a4da-f556409241c2,1,25.859424
2026/02/03/21:15:43,apply-time,rs-000076-czv8s,67a34fd3-e574-4dc2-b09b-2b3f4d16f5ea,1,25.859424
2026/02/03/21:15:43,running-time,rs-000076-czv8s,67a34fd3-e574-4dc2-b09b-2b3f4d16f5ea,1,25.859424
2026/02/03/21:15:43,apply-time,rs-000076-w9m24,731b1e82-9cb1-430b-8609-b46569ea2d5d,1,25.859424
2026/02/03/21:15:43,running-time,rs-000076-w9m24,731b1e82-9cb1-430b-8609-b46569ea2d5d,1,25.859424
2026/02/03/21:15:43,apply-time,rs-000077-kggcw,af59ed89-beb6-44a0-9252-f2cc6a87d765,1,25.859424
2026/02/03/21:15:43,apply-time,rs-000077-p9v2x,4355ecbd-7469-4f6e-abc0-bb4360b8da72,1,25.859424
2026/02/03/21:15:43,apply-time,rs-000078-dwjcf,3f2749d8-4658-4680-be7f-57b027f35eca,1,25.859424
2026/02/03/21:15:43,apply-time,rs-000078-q7knw,d5d200d3-0717-4137-9535-080e09b255e3,1,25.859424
2026/02/03/21:15:43,apply-time,rs-000079-87zpl,268f844b-0647-4772-9dd5-b490a13c5f56,1,25.859424
2026/02/03/21:15:44,running-time,rs-000077-p9v2x,4355ecbd-7469-4f6e-abc0-bb4360b8da72,1,26.859424
2026/02/03/21:15:44,running-time,rs-000077-xkvdh,7dfc4587-3fd3-44cf-ba43-360078c89f9e,1,26.859424
2026/02/03/21:15:44,running-time,rs-000078-dwjcf,3f2749d8-4658-4680-be7f-57b027f35eca,1,26.859424
2026/02/03/21:15:44,apply-time,rs-000079-9b7t7,e5ed7360-9e30-4e59-87c4-36405c68b0f4,1,26.859424
2026/02/03/21:15:44,apply-time,rs-000079-qvw9x,2f9dd23c-af2c-4b62-ad5a-ba145283fd51,1,26.859424
2026/02/03/21:15:44,apply-time,rs-000080-7kxfw,307af7f5-9ea4-48bf-8343-0eef1e6c36a7,1,26.859424
2026/02/03/21:15:44,apply-time,rs-000080-dg8jk,1782fa9c-5ee7-44eb-ab4e-3bdefbbea723,1,25.859424
2026/02/03/21:15:44,running-time,rs-000080-dg8jk,1782fa9c-5ee7-44eb-ab4e-3bdefbbea723,1,26.859424
2026/02/03/21:15:49,running-time,rs-000080-7kxfw,307af7f5-9ea4-48bf-8343-0eef1e6c36a7,1,31.859424
2026/02/03/21:15:50,running-time,rs-000077-kggcw,af59ed89-beb6-44a0-9252-f2cc6a87d765,1,32.859424
2026/02/03/21:15:51,running-time,rs-000063-dl8v7,ddda8b42-e1c9-4a9a-8353-83361f8d6fa6,1,32.859424
2026/02/03/21:16:10,apply-time,rs-000081-6zjxj,56ff7821-9929-4111-bcc0-6b2b6c3d1f68,1,52.859424
2026/02/03/21:16:10,running-time,rs-000081-6zjxj,56ff7821-9929-4111-bcc0-6b2b6c3d1f68,1,52.859424
2026/02/03/21:16:10,apply-time,rs-000081-dcsdx,63c5f0f5-d9a1-43d9-97de-c6bb669bde63,1,52.859424
2026/02/03/21:16:10,running-time,rs-000081-dcsdx,63c5f0f5-d9a1-43d9-97de-c6bb669bde63,1,52.859424
2026/02/03/21:16:10,apply-time,rs-000081-mkm6h,86cf5c9c-985d-4f72-9014-40c8a0182c9f,1,52.859424
2026/02/03/21:16:10,running-time,rs-000081-mkm6h,86cf5c9c-985d-4f72-9014-40c8a0182c9f,1,52.859424
2026/02/03/21:16:10,apply-time,rs-000082-9lsxw,48bc291e-139b-433e-a03c-816beda03dff,1,52.859424
2026/02/03/21:16:10,apply-time,rs-000082-jhqbx,357161a1-1fd4-4ee3-9f35-ea1fd293bde2,1,52.859424
2026/02/03/21:16:10,apply-time,rs-000082-k5xhb,a36908e5-e1f9-49eb-9d03-4a741fc6fa5e,1,52.859424
2026/02/03/21:16:10,apply-time,rs-000083-xfw9d,304c0fa9-1ffd-4cf7-b987-997327ada97c,1,52.859424
2026/02/03/21:16:10,running-time,rs-000083-xfw9d,304c0fa9-1ffd-4cf7-b987-997327ada97c,1,52.859424
2026/02/03/21:16:17,running-time,rs-000067-x88ql,6c9e6431-3fc2-445d-a966-13fecfdcabfb,1,59.859424
2026/02/03/21:16:24,apply-time,rs-000084-5kxdz,30d362a9-a007-4f40-9ba9-4700725a2be4,1,66.859424
2026/02/03/21:16:24,running-time,rs-000084-5kxdz,30d362a9-a007-4f40-9ba9-4700725a2be4,1,66.859424
2026/02/03/21:16:24,apply-time,rs-000084-mlkf9,36562c14-d81c-419f-b10c-043554818e1f,1,66.859424
2026/02/03/21:16:24,running-time,rs-000084-mlkf9,36562c14-d81c-419f-b10c-043554818e1f,1,66.859424
2026/02/03/21:16:25,apply-time,rs-000085-r8rbm,95ba97e9-48cc-4b1f-8d4d-137ee464e2b6,1,67.859424
2026/02/03/21:16:25,running-time,rs-000085-r8rbm,95ba97e9-48cc-4b1f-8d4d-137ee464e2b6,1,67.859424
2026/02/03/21:16:25,apply-time,rs-000085-xtgwg,8129865a-31ae-4083-bc9d-68497a491e43,1,67.859424
2026/02/03/21:16:25,running-time,rs-000085-xtgwg,8129865a-31ae-4083-bc9d-68497a491e43,1,67.859424
2026/02/03/21:16:25,apply-time,rs-000086-bzhnz,efa4c24f-88e0-43e5-beec-78769c8f94ac,1,67.859424
2026/02/03/21:16:25,running-time,rs-000086-bzhnz,efa4c24f-88e0-43e5-beec-78769c8f94ac,1,67.859424
2026/02/03/21:16:25,apply-time,rs-000086-v85xt,bc3148a4-3288-4a3e-8512-34fc6350f37d,1,67.859424
2026/02/03/21:16:25,running-time,rs-000086-v85xt,bc3148a4-3288-4a3e-8512-34fc6350f37d,1,67.859424
2026/02/03/21:16:25,apply-time,rs-000087-c5pht,394972c2-5e1d-4079-9532-9a79e1de8abb,1,67.859424
2026/02/03/21:16:25,running-time,rs-000087-c5pht,394972c2-5e1d-4079-9532-9a79e1de8abb,1,67.859424
2026/02/03/21:16:25,apply-time,rs-000087-vcr95,80be6ae6-f592-43ed-8569-74bcea50a221,1,67.859424
2026/02/03/21:16:25,running-time,rs-000087-vcr95,80be6ae6-f592-43ed-8569-74bcea50a221,1,67.859424
2026/02/03/21:16:25,apply-time,rs-000088-4rdkv,b14f28e5-7925-48cb-bbc1-eb7d9294596f,1,67.859424
2026/02/03/21:16:25,apply-time,rs-000088-jcs2r,fd048f21-ab7a-4688-9f7e-6cecd9c558d9,1,67.859424
2026/02/03/21:16:26,apply-time,rs-000089-xv8m9,5d34092d-cb5e-420b-87d2-e2292ae4bacf,1,68.859424
2026/02/03/21:16:26,running-time,rs-000089-xv8m9,5d34092d-cb5e-420b-87d2-e2292ae4bacf,1,68.859424
2026/02/03/21:16:26,apply-time,rs-000090-ldnlz,adf92807-286e-474e-abb4-ffce635f8c91,1,68.859424
2026/02/03/21:16:26,running-time,rs-000090-ldnlz,adf92807-286e-474e-abb4-ffce635f8c91,1,68.859424
2026/02/03/21:16:26,apply-time,rs-000091-6bljh,e5fd486c-239b-4ded-9460-7bd4ab12b00a,1,68.859424
2026/02/03/21:16:26,running-time,rs-000091-6bljh,e5fd486c-239b-4ded-9460-7bd4ab12b00a,1,68.859424
2026/02/03/21:16:26,apply-time,rs-000091-8qnvs,8092f93e-6076-4793-8681-f552fc8cea00,1,68.859424
2026/02/03/21:16:26,running-time,rs-000091-8qnvs,8092f93e-6076-4793-8681-f552fc8cea00,1,68.859424
2026/02/03/21:16:26,apply-time,rs-000091-j9nfw,7ce92b6b-4860-4324-992e-eb8353cf3c14,1,68.859424
2026/02/03/21:16:26,running-time,rs-000091-j9nfw,7ce92b6b-4860-4324-992e-eb8353cf3c14,1,68.859424
2026/02/03/21:16:47,running-time,rs-000088-4rdkv,b14f28e5-7925-48cb-bbc1-eb7d9294596f,1,88.859424
2026/02/03/21:16:47,running-time,rs-000088-jcs2r,fd048f21-ab7a-4688-9f7e-6cecd9c558d9,1,88.859424
2026/02/03/21:16:55,apply-time,rs-000092-sn772,673c1c68-9150-490c-8d7a-5c63c95c7fe1,1,96.859424
2026/02/03/21:16:55,running-time,rs-000092-sn772,673c1c68-9150-490c-8d7a-5c63c95c7fe1,1,96.859424
2026/02/03/21:16:57,apply-time,rs-000093-dm6lb,39c883be-ec30-476b-9573-2ee49088b142,1,99.859424
2026/02/03/21:17:01,apply-time,rs-000094-z58zz,106fd74a-69af-4b48-8b4f-9b8554564e88,1,102.859424
2026/02/03/21:17:01,apply-time,rs-000095-q4bd2,9ba0c300-b7d7-4913-af5c-9650601013d7,1,102.859424
2026/02/03/21:17:01,running-time,rs-000095-q4bd2,9ba0c300-b7d7-4913-af5c-9650601013d7,1,102.859424
2026/02/03/21:17:01,apply-time,rs-000095-wtld9,93d0204b-aa28-4a81-8e35-bace53da11ca,1,102.859424
2026/02/03/21:17:01,running-time,rs-000095-wtld9,93d0204b-aa28-4a81-8e35-bace53da11ca,1,102.859424
2026/02/03/21:17:01,apply-time,rs-000096-7wwk2,c2763f6d-cd3e-4097-92a9-e76625809da0,1,102.859424
2026/02/03/21:17:01,running-time,rs-000096-7wwk2,c2763f6d-cd3e-4097-92a9-e76625809da0,1,102.859424
2026/02/03/21:17:01,apply-time,rs-000096-vb6bn,411878cc-08b9-41e8-a6f2-70f417ae3f9c,1,102.859424
2026/02/03/21:17:01,running-time,rs-000096-vb6bn,411878cc-08b9-41e8-a6f2-70f417ae3f9c,1,102.859424
2026/02/03/21:17:02,apply-time,rs-000097-klrln,0f46cc33-3156-4b5d-bbcf-536fa7b56679,1,103.859424
2026/02/03/21:17:02,running-time,rs-000097-klrln,0f46cc33-3156-4b5d-bbcf-536fa7b56679,1,103.859424
2026/02/03/21:17:03,apply-time,rs-000098-7wllp,dcf0312e-318a-4d21-a106-a984542b6c97,1,105.859424
2026/02/03/21:17:03,running-time,rs-000098-7wllp,dcf0312e-318a-4d21-a106-a984542b6c97,1,105.859424
2026/02/03/21:17:03,apply-time,rs-000098-9zsd4,9a68e728-9da8-4981-89cc-46eab05754dc,1,105.859424
2026/02/03/21:17:03,running-time,rs-000098-9zsd4,9a68e728-9da8-4981-89cc-46eab05754dc,1,105.859424
2026/02/03/21:17:03,apply-time,rs-000098-fbd6t,2f0d728c-a6a5-48d0-94b3-eece355fb8d5,1,105.859424
2026/02/03/21:17:03,running-time,rs-000098-fbd6t,2f0d728c-a6a5-48d0-94b3-eece355fb8d5,1,105.859424
2026/02/03/21:17:05,apply-time,rs-000099-2qpbb,93c74aa5-8cc8-41a8-932f-78f551ae76c3,1,106.859424
2026/02/03/21:17:05,running-time,rs-000099-2qpbb,93c74aa5-8cc8-41a8-932f-78f551ae76c3,1,106.859424
2026/02/03/21:17:05,apply-time,rs-000099-mgc6s,c0e50529-8558-4027-97d7-e5c9dc97581a,1,106.859424
2026/02/03/21:17:05,running-time,rs-000099-mgc6s,c0e50529-8558-4027-97d7-e5c9dc97581a,1,106.859424
2026/02/03/21:17:05,apply-time,rs-000099-nblkf,9f20a685-372e-44cc-b647-ae86b9013a60,1,106.859424
2026/02/03/21:17:05,running-time,rs-000099-nblkf,9f20a685-372e-44cc-b647-ae86b9013a60,1,106.859424
2026/02/03/21:17:05,apply-time,rs-000100-nwbnz,ac08fed4-82f6-45df-85ba-2bc5ffe5f81c,1,106.859424
2026/02/03/21:17:05,apply-time,rs-000100-thwnd,659a1f9a-0fdc-4497-8b93-b39b39547957,1,106.859424
2026/02/03/21:17:05,apply-time,rs-000101-b4ln6,533fbb67-2a5d-48d6-b581-03aa5a31cf7c,1,106.859424
2026/02/03/21:17:05,apply-time,rs-000101-zfwnk,05f2162a-b4c3-4936-b696-d138dcb951aa,1,107.859424
2026/02/03/21:17:05,apply-time,rs-000102-cvgxg,1d1916c4-d476-4c44-ad0c-715304b197ee,1,107.859424
2026/02/03/21:17:05,apply-time,rs-000102-qzkdv,d20d514f-21e3-4b6f-b688-0a86715148a2,1,106.859424
2026/02/03/21:17:05,running-time,rs-000102-qzkdv,d20d514f-21e3-4b6f-b688-0a86715148a2,1,107.859424
2026/02/03/21:17:05,apply-time,rs-000102-rb8fp,80f6d5a9-fc87-4afe-b86f-a16b9d8c1fb5,1,107.859424
2026/02/03/21:17:05,apply-time,rs-000103-s22xf,fd602b3a-de6d-413f-9054-b3b650cc1356,1,106.859424
2026/02/03/21:17:05,apply-time,rs-000104-l856s,9d81ce45-6b16-472c-8078-2028e647ff2d,1,107.859424
2026/02/03/21:17:05,apply-time,rs-000105-hh6td,414472a6-aeb1-4768-b972-416ba67a1647,1,107.859424
2026/02/03/21:17:06,running-time,rs-000100-nwbnz,ac08fed4-82f6-45df-85ba-2bc5ffe5f81c,1,108.859424
2026/02/03/21:17:06,running-time,rs-000100-thwnd,659a1f9a-0fdc-4497-8b93-b39b39547957,1,108.859424
2026/02/03/21:17:06,running-time,rs-000101-b4ln6,533fbb67-2a5d-48d6-b581-03aa5a31cf7c,1,107.859424
2026/02/03/21:17:06,running-time,rs-000101-zfwnk,05f2162a-b4c3-4936-b696-d138dcb951aa,1,108.859424
2026/02/03/21:17:06,apply-time,rs-000104-tjktm,dba6f8f1-36fd-4267-b937-0b1f2637bc8f,1,107.859424
2026/02/03/21:17:06,running-time,rs-000104-tjktm,dba6f8f1-36fd-4267-b937-0b1f2637bc8f,1,108.859424
2026/02/03/21:17:06,running-time,rs-000105-hh6td,414472a6-aeb1-4768-b972-416ba67a1647,1,107.859424
2026/02/03/21:17:06,apply-time,rs-000105-mmpjp,465e4c69-80d7-4d70-a573-11f602fec9af,1,107.859424
2026/02/03/21:17:06,running-time,rs-000105-mmpjp,465e4c69-80d7-4d70-a573-11f602fec9af,1,108.859424
2026/02/03/21:17:06,apply-time,rs-000106-bkjfq,b85bc4a1-8ae7-452f-aeef-8c15fe1ab759,1,107.859424
2026/02/03/21:17:06,running-time,rs-000106-bkjfq,b85bc4a1-8ae7-452f-aeef-8c15fe1ab759,1,108.859424
2026/02/03/21:17:06,apply-time,rs-000106-d68m9,8d82db96-0a99-4e1e-b0b9-f3cb49509192,1,107.859424
2026/02/03/21:17:06,running-time,rs-000106-d68m9,8d82db96-0a99-4e1e-b0b9-f3cb49509192,1,108.859424
2026/02/03/21:17:06,apply-time,rs-000106-dsp2m,fac56aca-c2ba-419d-814f-0db1c1d50e99,1,107.859424
2026/02/03/21:17:06,running-time,rs-000106-dsp2m,fac56aca-c2ba-419d-814f-0db1c1d50e99,1,108.859424
2026/02/03/21:17:06,apply-time,rs-000107-6hlnz,790e80f0-35d8-481f-b253-d0de44a56b16,1,108.859424
2026/02/03/21:17:06,apply-time,rs-000107-lpbwj,44292cfe-6185-4c0d-b752-449080d0f257,1,108.859424
2026/02/03/21:17:07,running-time,rs-000102-cvgxg,1d1916c4-d476-4c44-ad0c-715304b197ee,1,109.859424
2026/02/03/21:17:07,running-time,rs-000102-rb8fp,80f6d5a9-fc87-4afe-b86f-a16b9d8c1fb5,1,109.859424
2026/02/03/21:17:07,apply-time,rs-000107-x5knq,d6764cd1-bda8-4b22-a939-4c0b0a4947bd,1,108.859424
2026/02/03/21:17:08,running-time,rs-000103-s22xf,fd602b3a-de6d-413f-9054-b3b650cc1356,1,110.859424
2026/02/03/21:17:09,running-time,rs-000104-l856s,9d81ce45-6b16-472c-8078-2028e647ff2d,1,110.859424
2026/02/03/21:17:12,running-time,rs-000107-lpbwj,44292cfe-6185-4c0d-b752-449080d0f257,1,113.859424
2026/02/03/21:17:18,apply-time,rs-000108-9svz7,b01f4428-5e9e-4570-be44-40cc95165622,1,119.859424
2026/02/03/21:17:18,apply-time,rs-000108-gdcwr,197294e0-da14-407d-95cc-dc4ea122b32e,1,119.859424
2026/02/03/21:17:18,apply-time,rs-000109-m4pmd,fded690d-793c-4a11-ba94-9e650e891441,1,119.859424
2026/02/03/21:17:18,running-time,rs-000109-m4pmd,fded690d-793c-4a11-ba94-9e650e891441,1,119.859424
2026/02/03/21:17:18,apply-time,rs-000109-z6bkz,84cb93ac-9543-4ebf-8545-ec851c5822b6,1,119.859424
2026/02/03/21:17:18,apply-time,rs-000109-zctch,ec9024a4-1e14-420e-9e04-f01494312751,1,119.859424
2026/02/03/21:17:18,running-time,rs-000109-zctch,ec9024a4-1e14-420e-9e04-f01494312751,1,119.859424
2026/02/03/21:17:18,apply-time,rs-000110-cbnpf,1dac3571-d673-4916-acfd-496071d3fc95,1,119.859424
2026/02/03/21:17:18,running-time,rs-000110-cbnpf,1dac3571-d673-4916-acfd-496071d3fc95,1,119.859424
2026/02/03/21:17:18,apply-time,rs-000111-jjpf2,c36de3a8-5a8c-485b-9643-2f068cd7fc0f,1,119.859424
2026/02/03/21:17:18,running-time,rs-000111-jjpf2,c36de3a8-5a8c-485b-9643-2f068cd7fc0f,1,119.859424
2026/02/03/21:17:18,apply-time,rs-000112-56bdr,21a4ed45-da19-4272-874f-89821ad3816e,1,120.859424
2026/02/03/21:17:18,apply-time,rs-000112-g8nqb,20e99194-3f6d-4df2-b6dd-59f4db9f7127,1,120.859424
2026/02/03/21:17:18,running-time,rs-000112-g8nqb,20e99194-3f6d-4df2-b6dd-59f4db9f7127,1,120.859424
2026/02/03/21:17:18,apply-time,rs-000112-mpz4p,40745ae8-116d-45d2-be64-f244bfdd5ef9,1,120.859424
2026/02/03/21:17:18,apply-time,rs-000113-9pr7q,f22825c4-5a0b-4f85-9e70-e69bb981d79d,1,120.859424
2026/02/03/21:17:18,apply-time,rs-000113-tgftr,8d53cfb4-2d88-4bd2-a65f-bcb14e0e2787,1,120.859424
2026/02/03/21:17:18,apply-time,rs-000113-w2vb8,067c6faf-1b33-4ed9-b368-bbf835e2f985,1,120.859424
2026/02/03/21:17:18,apply-time,rs-000114-x86sh,9dba2490-f0d3-4f26-a36a-aeead45b1f42,1,120.859424
2026/02/03/21:17:19,apply-time,rs-000115-qwkbl,4f12c269-717b-4302-a9b2-288203e6f88b,1,120.859424
